forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,634430
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,635222
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,636061
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,636580
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,637186
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,639295
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,641023
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,643993
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,645521
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,646177
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,647969
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,648823
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,649201
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,650061
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,650937
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,652792
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,654635
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,655683
2021-05-08,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,656812
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,11865
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,519
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,1166
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,2186
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,2781
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,3249
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,4455
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,4924
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,5128
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,7202
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,9273
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,11865
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,13328
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,13661
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,14176
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,15505
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,16740
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,17177
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,17506
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,19003
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,20282
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,22577
2021-05-08,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,24269
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,655858
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,643993
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,644512
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,645159
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,646179
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,646774
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,647242
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,648448
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,648917
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,649121
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,651195
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,653266
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,655858
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,657321
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,657654
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,658169
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,659498
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,660733
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,661170
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,661499
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,662996
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,664275
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,666570
2021-05-08,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,668262
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,883
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,363
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,400
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,475
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,536
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,603
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,649
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,655
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,679
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,728
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,773
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,847
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,883
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,930
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,969
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,990
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1024
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1059
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1074
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1135
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1177
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1288
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1408
2021-05-08,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1489
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26126
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25606
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25643
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25718
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25779
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25846
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25892
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25898
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25922
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,25971
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26016
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26090
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26126
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26173
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26212
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26233
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26267
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26302
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26317
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26378
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26420
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26531
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26651
2021-05-08,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,26732
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,715
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,83
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,166
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,246
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,306
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,352
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,471
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,560
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,591
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,670
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,708
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,715
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,744
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,759
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,813
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,831
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,841
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,875
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,962
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1015
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1118
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1206
2021-05-08,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1280
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26841
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26126
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26209
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26292
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26372
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26432
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26478
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26597
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26686
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26717
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26796
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26834
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26841
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26870
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26885
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26939
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26957
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26967
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,27001
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,27088
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,27141
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27244
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27332
2021-05-08,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27406
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,632
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,34
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,139
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,207
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,325
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,415
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,452
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,551
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,571
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,596
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,632
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,688
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,696
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,714
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,743
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,790
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,839
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,913
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1002
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1127
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1180
2021-05-08,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1204
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27473
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26841
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26841
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26875
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26980
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,27048
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,27166
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27256
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27293
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27392
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27412
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27437
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27473
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27529
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27537
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27555
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27584
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27631
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27680
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27754
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27843
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27968
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,28021
2021-05-08,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,28045
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,555
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,135
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,171
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,284
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,334
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,376
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,402
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,502
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,536
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,555
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,626
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,655
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,681
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,720
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,775
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,829
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,921
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,979
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,1130
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1162
2021-05-08,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1164
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,28028
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27473
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27473
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27473
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27608
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,27644
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,27757
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27807
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27849
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27875
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27975
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,28009
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,28028
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,28099
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,28128
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,28154
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,28193
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,28248
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,28302
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,28394
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,28452
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,28603
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,28635
2021-05-08,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28637
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1692
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,1126
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1230
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1339
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1429
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1513
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1543
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,1559
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,1578
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,1596
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,1634
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,1668
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,1692
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,1726
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,1753
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,1792
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,1860
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,1893
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,1918
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,1965
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,2114
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,2534
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,2741
2021-05-08,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,3017
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,73874
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,73308
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73412
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,73521
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,73611
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,73695
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,73725
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,73741
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,73760
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,73778
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,73816
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,73850
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,73874
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,73908
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,73935
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,73974
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74042
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74075
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74100
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,74147
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,74296
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,74716
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,74923
2021-05-08,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,75199
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1634
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,410
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,650
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,870
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1104
2021-05-08,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1199
