id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
119,Philippines,1087885,1095172,1102399,1109575,1116702,1123789,1130829,1137806,1144724,1151591,1158407,1165172,1171887,1178549,1185159,1191717,1198224,1204681,1211088,1217444,1223750,1230007,1236213,1242371,1248480,1254540,1260552,1266515,1272430,1278298,1284118,1289892,1295618,1301297,1306931,1312518,1318059,1323555,1329005,1334410,1339771,1345087,1350359,1355587,1360771,1365911,1371009,1376064,1381076,1386045,1390973,1395859,1400703,1405506,1410268,1414989,1419669,1424310,1428911,1433471,1437993,1442475,1446919,1451324,1455690,1460019,1464310,1468563,1472779,1476958,1481100,1485205,1489275,1493308,1497306,1501268,1505195,1509088,1512945,1516768,1520557,1524312,1528033,1531721,1535376,1538998,1542587,1546144,1549669,1553162,1556623,1560052,1563451,1566818,1570155,1573462,1576738,1579984,1583200,1586387,1589545
120,Poland,2824425,2829200,2833836,2838352,2842749,2846991,2851057,2854973,2858767,2862439,2865991,2869422,2872733,2875928,2879014,2881997,2884880,2887663,2890351,2892947,2895453,2897874,2900213,2902471,2904651,2906757,2908790,2910753,2912648,2914479,2916246,2917953,2919600,2921191,2922727,2924210,2925641,2927023,2928358,2929646,2930890,2932090,2933249,2934368,2935449,2936491,2937498,2938470,2939408,2940313,2941187,2942031,2942845,2943632,2944391,2945123,2945830,2946513,2947171,2947807,2948421,2949014,2949585,2950137,2950670,2951184,2951681,2952160,2952622,2953068,2953499,2953915,2954316,2954703,2955077,2955438,2955786,2956122,2956446,2956759,2957061,2957353,2957634,2957906,2958168,2958421,2958665,2958901,2959129,2959348,2959560,2959764,2959962,2960152,2960336,2960513,2960685,2960850,2961009,2961163,2961312
121,Portugal,838852,839202,839546,839886,840222,840552,840875,841192,841504,841811,842113,842411,842702,842989,843271,843548,843821,844089,844352,844611,844865,845116,845361,845603,845841,846074,846304,846529,846751,846969,847184,847394,847601,847805,848005,848201,848394,848584,848771,848954,849134,849312,849486,849657,849825,849990,850153,850312,850469,850624,850775,850924,851070,851214,851356,851494,851631,851765,851897,852027,852154,852279,852402,852523,852642,852758,852873,852986,853096,853205,853312,853417,853520,853622,853721,853819,853916,854010,854103,854195,854284,854372,854459,854544,854628,854710,854791,854870,854948,855025,855100,855174,855247,855318,855389,855458,855525,855592,855657,855722,855785
122,Qatar,210070,210684,211292,211893,212485,213070,213647,214214,214772,215321,215864,216398,216924,217442,217952,218454,218949,219436,219916,220388,220853,221311,221762,222205,222642,223072,223495,223911,224321,224725,225121,225512,225896,226275,226647,227013,227373,227727,228076,228419,228756,229088,229415,229736,230052,230362,230668,230968,231264,231554,231840,232121,232397,232669,232936,233199,233457,233711,233960,234206,234447,234684,234917,235146,235372,235593,235811,236025,236235,236442,236645,236844,237041,237233,237423,237609,237792,237972,238149,238323,238493,238661,238826,238988,239147,239303,239457,239608,239756,239902,240045,240186,240324,240460,240593,240724,240853,240979,241103,241226,241345
123,Romania,1063949,1065192,1066389,1067545,1068657,1069724,1070749,1071735,1072686,1073604,1074490,1075344,1076165,1076954,1077713,1078445,1079149,1079828,1080481,1081109,1081714,1082297,1082858,1083398,1083918,1084418,1084900,1085364,1085811,1086241,1086654,1087053,1087437,1087806,1088161,1088503,1088833,1089150,1089455,1089749,1090032,1090305,1090567,1090819,1091062,1091296,1091521,1091738,1091947,1092147,1092341,1092527,1092706,1092879,1093045,1093204,1093358,1093506,1093649,1093786,1093918,1094045,1094168,1094286,1094399,1094508,1094613,1094714,1094812,1094905,1094996,1095083,1095166,1095247,1095324,1095399,1095470,1095540,1095606,1095670,1095732,1095791,1095848,1095903,1095956,1096007,1096056,1096103,1096149,1096192,1096234,1096275,1096314,1096351,1096388,1096422,1096456,1096488,1096519,1096549,1096578
124,Russian Federation,4808133,4816373,4824597,4832808,4841006,4849195,4857370,4865519,4873654,4881773,4889877,4897964,4906036,4914090,4922127,4930147,4938150,4946136,4954105,4962057,4969991,4977907,4985806,4993687,5001550,5009395,5017222,5025030,5032821,5040593,5048346,5056081,5063798,5071495,5079174,5086834,5094475,5102096,5109699,5117282,5124846,5132390,5139915,5147420,5154906,5162371,5169817,5177243,5184649,5192035,5199401,5206747,5214072,5221377,5228661,5235926,5243169,5250392,5257594,5264776,5271937,5279077,5286196,5293294,5300371,5307427,5314462,5321476,5328469,5335440,5342390,5349319,5356226,5363112,5369977,5376820,5383641,5390441,5397219,5403975,5410710,5417423,5424114,5430784,5437431,5444057,5450661,5457242,5463802,5470340,5476856,5483350,5489822,5496272,5502700,5509105,5515489,5521850,5528189,5534506,5540801
125,Rwanda,25539,25618,25697,25775,25852,25929,26004,26079,26154,26228,26302,26376,26450,26523,26597,26671,26745,26818,26891,26964,27036,27109,27181,27253,27325,27396,27468,27539,27610,27681,27752,27822,27892,27963,28032,28102,28172,28241,28310,28379,28448,28517,28585,28654,28722,28790,28857,28925,28992,29060,29127,29193,29260,29327,29393,29459,29525,29591,29656,29722,29787,29852,29917,29982,30046,30111,30175,30239,30303,30367,30430,30493,30557,30620,30682,30745,30808,30870,30932,30994,31056,31118,31179,31240,31302,31363,31424,31484,31545,31605,31665,31725,31785,31845,31904,31964,32023,32082,32141,32200,32258
126,Saint Lucia,4607,4617,4627,4636,4646,4655,4665,4674,4683,4692,4702,4711,4720,4728,4737,4746,4755,4763,4772,4780,4788,4797,4805,4813,4821,4829,4837,4845,4853,4861,4868,4876,4884,4891,4899,4906,4913,4920,4928,4935,4942,4949,4956,4963,4969,4976,4983,4989,4996,5002,5009,5015,5022,5028,5034,5040,5046,5053,5059,5065,5070,5076,5082,5088,5093,5099,5105,5110,5116,5121,5127,5132,5137,5142,5148,5153,5158,5163,5168,5173,5178,5183,5188,5192,5197,5202,5206,5211,5216,5220,5225,5229,5233,5238,5242,5246,5251,5255,5259,5263,5267
127,Saint Vincent and the Grenadines,1895,1901,1906,1912,1918,1924,1931,1937,1944,1951,1958,1965,1973,1980,1988,1996,2004,2013,2022,2031,2040,2049,2059,2069,2079,2089,2100,2111,2123,2134,2146,2158,2171,2184,2197,2210,2224,2239,2253,2268,2284,2300,2316,2332,2350,2367,2385,2404,2422,2442,2462,2482,2503,2525,2547,2569,2592,2616,2640,2665,2691,2717,2744,2771,2800,2829,2858,2889,2920,2952,2984,3018,3052,3087,3123,3160,3197,3236,3276,3316,3357,3400,3443,3488,3533,3579,3627,3676,3725,3776,3828,3881,3936,3991,4048,4106,4166,4226,4288,4351,4416
128,San Marino,5067,5068,5068,5069,5070,5070,5071,5071,5071,5072,5072,5072,5073,5073,5073,5073,5073,5074,5074,5074,5074,5074,5074,5074,5074,5074,5074,5074,5074,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075,5075
129,Saudi Arabia,424445,425463,426480,427498,428516,429533,430548,431564,432579,433594,434608,435622,436635,437647,438659,439671,440682,441692,442702,443711,444719,445727,446734,447741,448747,449752,450756,451760,452763,453765,454767,455768,456768,457767,458765,459763,460760,461756,462751,463746,464739,465732,466724,467715,468705,469694,470682,471669,472655,473641,474625,475609,476591,477573,478553,479533,480511,481488,482465,483440,484414,485387,486360,487331,488300,489269,490237,491203,492169,493133,494096,495058,496019,496978,497936,498894,499849,500804,501757,502710,503661,504610,505559,506506,507451,508396,509339,510281,511222,512161,513099,514035,514970,515904,516837,517768,518697,519626,520552,521478,522402
130,Senegal,40621,40662,40704,40745,40786,40827,40868,40909,40950,40991,41032,41073,41114,41154,41195,41236,41277,41317,41358,41398,41439,41479,41519,41560,41600,41640,41680,41721,41761,41801,41841,41881,41921,41961,42000,42040,42080,42120,42159,42199,42238,42278,42318,42357,42396,42436,42475,42514,42554,42593,42632,42671,42710,42749,42788,42827,42866,42905,42943,42982,43021,43059,43098,43137,43175,43214,43252,43291,43329,43367,43405,43444,43482,43520,43558,43596,43634,43672,43710,43748,43786,43824,43861,43899,43937,43974,44012,44049,44087,44124,44162,44199,44236,44274,44311,44348,44385,44422,44459,44496,44533
131,Serbia,698518,699791,701003,702159,703266,704329,705353,706341,707295,708217,709106,709957,710769,711544,712285,712995,713676,714331,714962,715569,716153,716714,717253,717770,718265,718739,719193,719628,720045,720447,720832,721203,721560,721902,722230,722545,722846,723135,723413,723679,723934,724179,724415,724641,724858,725067,725267,725459,725642,725819,725988,726150,726306,726456,726600,726738,726870,726997,727119,727236,727348,727455,727558,727657,727753,727844,727931,728015,728096,728173,728248,728319,728387,728453,728516,728576,728634,728690,728743,728794,728843,728890,728936,728979,729021,729061,729099,729136,729171,729205,729237,729269,729299,729327,729355,729381,729407,729431,729454,729477,729498
132,Seychelles,6373,6428,6482,6535,6587,6637,6687,6735,6783,6830,6877,6923,6968,7013,7057,7101,7143,7186,7227,7268,7308,7347,7386,7424,7462,7499,7535,7571,7606,7641,7675,7709,7742,7774,7806,7837,7868,7898,7928,7958,7986,8015,8042,8070,8097,8123,8149,8174,8199,8224,8248,8272,8295,8318,8340,8362,8384,8405,8426,8447,8467,8486,8506,8525,8544,8562,8580,8598,8615,8632,8649,8665,8681,8697,8713,8728,8743,8757,8772,8786,8800,8813,8827,8840,8852,8865,8877,8889,8901,8913,8924,8936,8947,8957,8968,8978,8988,8998,9008,9018,9027
133,Singapore,61311,61336,61361,61386,61411,61436,61460,61484,61508,61532,61556,61579,61603,61626,61650,61673,61696,61719,61742,61765,61788,61810,61833,61855,61877,61899,61921,61943,61965,61986,62008,62029,62051,62072,62093,62114,62135,62156,62176,62197,62218,62238,62258,62278,62298,62318,62338,62358,62378,62397,62417,62436,62456,62475,62494,62513,62532,62551,62569,62588,62607,62625,62643,62662,62680,62698,62716,62734,62751,62769,62787,62804,62822,62839,62856,62874,62891,62908,62925,62941,62958,62975,62992,63008,63024,63041,63057,63073,63089,63105,63121,63137,63153,63169,63184,63200,63215,63231,63246,63261,63276
134,Slovakia,385022,385415,385798,386173,386540,386898,387248,387590,387924,388252,388573,388888,389195,389493,389783,390066,390343,390613,390877,391135,391387,391633,391873,392108,392337,392561,392779,392992,393200,393403,393601,393795,393984,394168,394348,394524,394696,394864,395028,395187,395343,395496,395644,395790,395931,396070,396205,396337,396465,396591,396714,396834,396950,397065,397176,397285,397391,397495,397596,397695,397791,397885,397977,398067,398155,398240,398324,398405,398485,398562,398638,398712,398784,398855,398924,398991,399056,399120,399183,399244,399303,399362,399418,399474,399528,399581,399632,399682,399731,399779,399826,399872,399916,399960,400002,400044,400084,400124,400162,400200,400237
135,Slovenia,245159,245896,246642,247400,248171,248948,249735,250526,251327,252137,252956,253783,254618,255462,256314,257174,258042,258919,259803,260696,261596,262504,263421,264344,265276,266215,267161,268115,269076,270044,271019,272001,272989,273984,274986,275994,277009,278029,279056,280088,281126,282169,283217,284271,285330,286393,287461,288534,289610,290691,291776,292864,293956,295051,296149,297250,298353,299459,300567,301678,302790,303903,305018,306134,307251,308369,309487,310606,311724,312843,313961,315078,316194,317310,318424,319537,320648,321757,322863,323968,325070,326169,327265,328358,329447,330533,331615,332693,333767,334837,335902,336962,338017,339067,340112,341152,342186,343214,344236,345252,346262
136,Somalia,14368,14426,14482,14538,14592,14648,14704,14760,14816,14870,14924,14978,15032,15086,15141,15195,15249,15303,15358,15412,15465,15519,15573,15626,15679,15733,15786,15839,15892,15945,15998,16051,16104,16156,16209,16261,16314,16366,16418,16470,16522,16574,16626,16678,16730,16781,16833,16884,16935,16987,17038,17089,17140,17191,17242,17292,17343,17394,17444,17494,17545,17595,17645,17695,17745,17795,17845,17895,17944,17994,18043,18093,18142,18191,18240,18289,18338,18387,18436,18485,18533,18582,18630,18679,18727,18775,18824,18872,18920,18967,19015,19063,19111,19158,19206,19253,19301,19348,19395,19442,19489
137,South Africa,1592626,1594297,1596010,1597773,1599588,1601457,1603377,1605353,1607382,1609469,1611615,1613822,1616091,1618424,1620822,1623288,1625823,1628430,1631110,1633865,1636697,1639608,1642601,1645677,1648839,1652090,1655431,1658866,1662395,1666023,1669752,1673584,1677523,1681570,1685730,1690004,1694396,1698909,1703547,1708312,1713207,1718237,1723404,1728713,1734166,1739768,1745522,1751433,1757503,1763738,1770142,1776718,1783471,1790405,1797525,1804836,1812341,1820047,1827957,1836077,1844411,1852966,1861745,1870755,1880001,1889488,1899222,1909208,1919453,1929962,1940741,1951797,1963135,1974761,1986682,1998904,2011434,2024278,2037443,2050935,2064762,2078929,2093444,2108313,2123544,2139143,2155118,2171476,2188223,2205367,2222915,2240873,2259250,2278051,2297285,2316958,2337078,2357650,2378682,2400182,2422155
138,Spain,3567408,3574249,3581058,3587760,3594253,3600653,3606954,3613165,3619327,3625397,3631366,3637235,3643018,3648717,3654335,3659871,3665322,3670689,3675974,3681180,3686306,3691355,3696327,3701222,3706041,3710786,3715458,3720057,3724585,3729042,3733429,3737748,3741998,3746182,3750300,3754353,3758341,3762266,3766129,3769930,3773670,3777351,3780972,3784535,3788040,3791489,3794883,3798221,3801505,3804736,3807914,3811040,3814115,3817140,3820115,3823042,3825920,3828751,3831535,3834273,3836966,3839614,3842219,3844780,3847298,3849775,3852210,3854605,3856960,3859275,3861551,3863789,3865990,3868154,3870281,3872372,3874428,3876450,3878437,3880390,3882311,3884199,3886055,3887879,3889672,3891435,3893168,3894871,3896546,3898191,3899809,3901398,3902961,3904497,3906006,3907490,3908948,3910381,3911790,3913174,3914534
139,Sri Lanka,121338,123287,125299,127378,129524,131738,134022,136380,138819,141338,143938,146622,149392,152253,155206,158254,161401,164649,168001,171460,175030,178713,182514,186435,190480,194652,198956,203395,207973,212694,217561,222579,227753,233085,238582,244246,250083,256097,262293,268675,275248,282018,288989,296165,303553,311156,318981,327033,335316,343836,352599,361609,370872,380394,390179,400234,410563,421171,432065,443249,454729,466509,478595,490992,503705,516738,530095,543783,557804,572163,586864,601911,617306,633055,649159,665621,682444,699630,717181,735099,753384,772037,791058,810448,830207,850332,870823,891678,912894,934470,956400,978682,1001310,1024281,1047588,1071225,1095187,1119464,1144050,1168937,1194115
140,Sudan,34461,34522,34583,34643,34703,34762,34821,34880,34939,34998,35056,35115,35172,35229,35286,35343,35400,35456,35512,35567,35623,35678,35733,35788,35842,35896,35950,36003,36056,36109,36162,36215,36267,36319,36370,36422,36473,36524,36574,36625,36675,36725,36774,36824,36873,36922,36971,37019,37067,37115,37163,37210,37257,37304,37351,37398,37444,37490,37536,37581,37627,37672,37717,37762,37806,37850,37894,37938,37982,38025,38068,38111,38154,38196,38239,38281,38323,38364,38406,38447,38488,38529,38570,38610,38650,38690,38730,38770,38809,38849,38888,38926,38965,39004,39042,39080,39118,39155,39193,39230,39267
141,Suriname,10933,11009,11086,11164,11242,11321,11399,11478,11556,11634,11712,11790,11869,11947,12026,12104,12182,12261,12339,12418,12496,12574,12653,12731,12810,12888,12966,13045,13123,13201,13280,13358,13436,13514,13592,13670,13748,13826,13904,13982,14060,14138,14215,14293,14370,14448,14525,14603,14680,14757,14834,14911,14988,15065,15142,15218,15295,15371,15447,15524,15600,15676,15752,15827,15903,15979,16054,16129,16204,16279,16354,16429,16504,16578,16652,16726,16800,16874,16948,17022,17095,17168,17241,17314,17387,17460,17532,17604,17676,17748,17820,17892,17963,18034,18105,18176,18247,18317,18387,18457,18527
142,Sweden,1007792,1012934,1018001,1022995,1027914,1032759,1037553,1042308,1047010,1051671,1056340,1061076,1065945,1070853,1075778,1080700,1085640,1090541,1095335,1099946,1104475,1108941,1113370,1117739,1122052,1126321,1130563,1134805,1139058,1143329,1147625,1151953,1156307,1160666,1164988,1169258,1173467,1177609,1181677,1185667,1189587,1193458,1197291,1201093,1204873,1208641,1212408,1216184,1219971,1223766,1227560,1231344,1235106,1238832,1242511,1246131,1249694,1253199,1256651,1260055,1263420,1266755,1270070,1273372,1276667,1279960,1283251,1286539,1289820,1293087,1296332,1299545,1302721,1305854,1308941,1311981,1314977,1317933,1320856,1323751,1326625,1329484,1332332,1335171,1338003,1340826,1343638,1346434,1349209,1351958,1354676,1357359,1360005,1362615,1365189,1367730,1370242,1372729,1375196,1377647,1380084
143,Switzerland,670613,672179,673725,675231,676671,678076,679447,680786,682097,683374,684617,685825,687004,688152,689272,690364,691427,692462,693470,694452,695409,696341,697249,698134,698995,699833,700650,701445,702219,702973,703707,704422,705118,705796,706455,707097,707722,708331,708923,709500,710061,710607,711139,711656,712160,712650,713127,713591,714043,714483,714911,715327,715732,716127,716510,716884,717247,717600,717944,718279,718604,718921,719229,719529,719821,720105,720381,720649,720911,721165,721412,721653,721887,722115,722336,722552,722761,722965,723164,723357,723544,723727,723904,724077,724245,724409,724568,724722,724873,725019,725161,725300,725434,725565,725692,725816,725937,726054,726168,726279,726386
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,78855,80743,82609,84459,86294,88115,89923,91716,93494,95256,97004,98737,100457,102162,103854,105531,107194,108843,110479,112101,113709,115304,116886,118455,120010,121553,123082,124599,126103,127594,129073,130539,131993,133435,134865,136282,137688,139081,140463,141833,143192,144539,145874,147198,148511,149813,151103,152383,153651,154909,156156,157392,158618,159833,161038,162232,163417,164591,165754,166908,168052,169186,170311,171425,172530,173625,174711,175788,176855,177913,178961,180001,181032,182053,183066,184070,185065,186052,187030,187999,188960,189912,190857,191793,192720,193640,194551,195455,196351,197239,198119,198991,199855,200712,201562,202404,203238,204066,204886,205698,206504
146,Togo,13106,13126,13144,13162,13179,13195,13211,13226,13240,13253,13267,13279,13291,13302,13313,13323,13333,13342,13351,13360,13368,13375,13383,13390,13397,13403,13409,13415,13420,13426,13431,13436,13440,13445,13449,13453,13457,13460,13464,13467,13470,13473,13476,13479,13481,13484,13486,13488,13491,13493,13495,13497,13498,13500,13502,13503,13505,13506,13507,13509,13510,13511,13512,13513,13514,13515,13516,13517,13518,13519,13520,13520,13521,13522,13522,13523,13523,13524,13525,13525,13526,13526,13526,13527,13527,13528,13528,13528,13529,13529,13529,13530,13530,13530,13530,13531,13531,13531,13531,13531,13532
147,Trinidad and Tobago,12720,13019,13327,13644,13972,14310,14657,15015,15385,15767,16161,16566,16984,17415,17858,18316,18787,19272,19772,20287,20817,21362,21924,22501,23096,23707,24336,24983,25648,26331,27033,27755,28496,29257,30039,30841,31664,32509,33375,34264,35174,36108,37064,38044,39047,40074,41124,42199,43299,44422,45571,46744,47942,49165,50414,51687,52985,54308,55656,57029,58427,59849,61296,62766,64260,65778,67319,68882,70468,72076,73704,75354,77023,78712,80420,82146,83890,85649,87425,89215,91020,92837,94667,96508,98359,100219,102087,103962,105843,107729,109619,111511,113405,115299,117192,119083,120971,122855,124734,126606,128471
148,Tunisia,318236,319584,320904,322198,323467,324704,325911,327088,328239,329364,330464,331538,332587,333611,334611,335588,336543,337475,338385,339274,340142,340989,341817,342625,343414,344184,344937,345671,346388,347088,347772,348439,349091,349727,350347,350954,351545,352123,352686,353237,353774,354298,354810,355309,355796,356272,356737,357190,357632,358064,358485,358896,359297,359689,360071,360444,360808,361163,361510,361848,362178,362500,362814,363121,363420,363712,363997,364275,364546,364811,365069,365321,365567,365807,366041,366269,366492,366709,366922,367128,367330,367527,367720,367907,368090,368269,368443,368613,368778,368940,369098,369252,369402,369548,369691,369831,369967,370099,370229,370355,370478
149,Turkey,4998089,5022574,5045839,5067964,5089021,5109085,5128226,5146529,5164074,5180919,5197053,5212461,5227130,5241089,5254368,5267000,5279043,5290531,5301497,5311967,5321966,5331515,5340632,5349333,5357629,5365536,5373071,5380253,5387100,5393629,5399859,5405802,5411472,5416882,5422042,5426964,5431658,5436134,5440401,5444469,5448349,5452049,5455577,5458942,5462152,5465213,5468132,5470916,5473570,5476102,5478516,5480817,5483012,5485105,5487101,5489004,5490819,5492550,5494200,5495774,5497275,5498706,5500070,5501371,5502612,5503795,5504923,5505999,5507025,5508003,5508936,5509825,5510673,5511482,5512253,5512989,5513690,5514358,5514996,5515604,5516183,5516736,5517263,5517766,5518245,5518702,5519137,5519553,5519949,5520327,5520687,5521030,5521358,5521670,5521968,5522252,5522522,5522780,5523027,5523261,5523485
150,Uganda,42224,42278,42333,42389,42447,42505,42565,42626,42688,42752,42817,42884,42952,43023,43094,43167,43242,43318,43396,43476,43558,43641,43727,43814,43904,43995,44088,44183,44281,44381,44483,44587,44694,44803,44914,45028,45145,45264,45386,45510,45638,45768,45901,46037,46177,46319,46465,46613,46766,46921,47080,47243,47409,47579,47753,47931,48113,48299,48489,48683,48882,49085,49292,49505,49722,49944,50171,50403,50640,50883,51131,51385,51644,51909,52181,52458,52741,53031,53327,53630,53940,54257,54581,54912,55250,55597,55950,56312,56682,57061,57447,57843,58247,58660,59083,59515,59957,60409,60871,61343,61826
151,Ukraine,2160809,2166548,2171991,2177143,2182027,2186676,2191123,2195397,2199507,2203477,2207320,2211018,2214537,2217865,2221014,2224024,2226892,2229632,2232257,2234778,2237201,2239525,2241752,2243883,2245919,2247858,2249704,2251464,2253144,2254753,2256294,2257770,2259185,2260541,2261837,2263076,2264259,2265389,2266467,2267496,2268480,2269422,2270322,2271185,2272011,2272800,2273555,2274277,2274967,2275625,2276254,2276856,2277431,2277981,2278507,2279010,2279491,2279952,2280392,2280812,2281214,2281599,2281966,2282317,2282652,2282973,2283280,2283574,2283855,2284123,2284380,2284625,2284859,2285083,2285298,2285502,2285698,2285885,2286064,2286236,2286399,2286556,2286705,2286848,2286985,2287116,2287241,2287360,2287474,2287584,2287688,2287788,2287883,2287975,2288062,2288145,2288225,2288301,2288374,2288444,2288510
152,United Arab Emirates,532710,534478,536234,537980,539714,541432,543137,544826,546497,548155,549799,551428,553042,554642,556226,557796,559351,560892,562418,563929,565427,566909,568377,569831,571270,572696,574107,575504,576886,578255,579610,580951,582278,583591,584890,586176,587448,588707,589953,591185,592404,593609,594802,595981,597148,598302,599442,600571,601686,602790,603880,604959,606025,607079,608121,609151,610169,611175,612170,613153,614124,615084,616033,616971,617897,618813,619717,620611,621494,622366,623227,624079,624920,625750,626571,627381,628181,628972,629752,630523,631285,632037,632779,633512,634236,634951,635657,636354,637042,637721,638392,639054,639707,640352,640989,641618,642238,642851,643455,644052,644641
153,United Kingdom,4446752,4448848,4450926,4452984,4455022,4457047,4459060,4461062,4463051,4465029,4466995,4468946,4470879,4472798,4474702,4476591,4478465,4480327,4482174,4484009,4485831,4487639,4489435,4491218,4492987,4494743,4496485,4498215,4499931,4501636,4503327,4505006,4506673,4508327,4509969,4511599,4513217,4514823,4516416,4517998,4519568,4521126,4522673,4524208,4525732,4527244,4528745,4530234,4531713,4533180,4534637,4536082,4537517,4538941,4540354,4541756,4543148,4544529,4545900,4547261,4548611,4549951,4551281,4552601,4553911,4555211,4556501,4557782,4559053,4560314,4561565,4562807,4564040,4565263,4566477,4567681,4568877,4570063,4571240,4572408,4573568,4574718,4575860,4576993,4578117,4579233,4580340,4581439,4582529,4583611,4584685,4585750,4586807,4587857,4588898,4589931,4590956,4591973,4592982,4593984,4594978
154,Uruguay,216146,218656,221146,223614,226065,228499,230913,233308,235680,238034,240368,242682,244972,247239,249484,251705,253905,256083,258240,260374,262487,264577,266646,268692,270715,272716,274695,276651,278585,280496,282386,284253,286098,287921,289722,291502,293259,294994,296708,298400,300070,301719,303347,304954,306539,308104,309647,311170,312673,314155,315616,317058,318480,319882,321264,322626,323970,325294,326599,327885,329153,330402,331633,332846,334040,335217,336376,337518,338643,339751,340841,341915,342973,344014,345039,346048,347042,348019,348982,349929,350861,351778,352681,353569,354443,355303,356149,356981,357800,358605,359397,360177,360943,361696,362437,363166,363883,364588,365281,365962,366632
155,United States,32651865,32695491,32738640,32781312,32823283,32864459,32904773,32944224,32982886,33020883,33058192,33094784,33130658,33165825,33200305,33234121,33267292,33299820,33331711,33362976,33393627,33423678,33453139,33482022,33510334,33538086,33565289,33591952,33618085,33643699,33668803,33693405,33717515,33741142,33764295,33786984,33809216,33831000,33852345,33873259,33893750,33913826,33933495,33952765,33971643,33990137,34008254,34026002,34043388,34060418,34077100,34093440,34109445,34125122,34140476,34155515,34170245,34184671,34198799,34212636,34226187,34239459,34252455,34265183,34277647,34289852,34301804,34313508,34324969,34336191,34347180,34357940,34368476,34378792,34388893,34398783,34408467,34417948,34427231,34436319,34445218,34453930,34462459,34470809,34478985,34486988,34494824,34502495,34510005,34517356,34524553,34531599,34538496,34545248,34551858,34558328,34564662,34570862,34576932,34582873,34588689
156,Uzbekistan,93597,94002,94410,94822,95240,95662,96088,96517,96952,97391,97834,98282,98735,99192,99654,100120,100591,101067,101548,102034,102525,103020,103521,104027,104538,105054,105575,106101,106633,107170,107713,108261,108815,109374,109939,110509,111085,111667,112255,112849,113448,114054,114666,115284,115908,116538,117174,117817,118466,119122,119784,120453,121128,121811,122499,123195,123898,124607,125324,126047,126778,127516,128261,129014,129773,130541,131316,132098,132888,133686,134491,135305,136126,136955,137793,138638,139492,140354,141224,142103,142990,143886,144790,145704,146625,147556,148496,149444,150402,151369,152345,153331,154325,155330,156343,157367,158400,159443,160495,161558,162630
157,Venezuela,205181,206293,207403,208510,209613,210709,211797,212879,213958,215033,216103,217167,218226,219280,220329,221373,222413,223447,224476,225500,226520,227534,228544,229548,230548,231543,232533,233518,234498,235473,236444,237410,238371,239327,240279,241225,242167,243105,244037,244965,245888,246807,247720,248630,249534,250434,251329,252220,253106,253988,254865,255738,256606,257469,258328,259183,260033,260878,261720,262556,263389,264217,265040,265860,266675,267485,268292,269094,269891,270685,271474,272259,273040,273817,274589,275357,276121,276881,277637,278389,279136,279880,280619,281355,282086,282814,283537,284256,284972,285683,286391,287095,287794,288490,289182,289870,290555,291235,291912,292585,293254
