forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.2,252412
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.25,252448
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.3,252522
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.35,252750
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.4,252783
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.45,252838
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.5,252856
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.55,252943
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.6,253029
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.65,253123
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.7,253276
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.75,253382
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.8,253542
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.85,253800
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.9,253994
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.95,254609
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.975,256392
2022-01-09,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.99,258533
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,point,NA,2041
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.01,5
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.025,80
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.05,606
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.1,1289
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.15,1470
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.2,1628
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.25,1681
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.3,1747
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.35,1799
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.4,1855
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.45,2032
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.5,2041
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.55,2159
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.6,2210
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.65,2422
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.7,2434
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.75,2508
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.8,2699
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.85,2785
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.9,2955
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.95,4299
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.975,6491
2022-01-09,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.99,7471
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,point,NA,254897
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.01,252861
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.025,252936
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.05,253462
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.1,254145
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,254326
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,254484
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,254537
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,254603
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,254655
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,254711
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,254888
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,254897
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,255015
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,255066
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,255278
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,255290
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,255364
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,255555
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,255641
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,255811
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,257155
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,259347
2022-01-09,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,260327
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,point,NA,4302
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.01,2470
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.025,2686
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.05,3028
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.1,3302
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.15,3454
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.2,3579
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.25,3697
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.3,3724
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.35,3812
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.4,4125
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.45,4152
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.5,4302
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.55,4468
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.6,4931
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.65,4964
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.7,5128
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.75,5479
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.8,5923
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.85,6358
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.9,6874
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.95,8736
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.975,11040
2022-01-09,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.99,12797
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,point,NA,260423
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.01,258591
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.025,258807
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.05,259149
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.1,259423
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.15,259575
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.2,259700
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.25,259818
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.3,259845
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.35,259933
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.4,260246
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.45,260273
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.5,260423
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.55,260589
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.6,261052
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.65,261085
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.7,261249
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.75,261600
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.8,262044
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.85,262479
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.9,262995
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.95,264857
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.975,267161
2022-01-09,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.99,268918
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,point,NA,3217
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.01,1882
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.025,2010
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.05,2157
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.1,2480
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.15,2601
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.2,2692
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.25,2749
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.3,2862
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.35,3007
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.4,3072
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.45,3133
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.5,3217
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.55,3467
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.6,3555
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.65,3813
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.7,4215
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.75,4616
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.8,4732
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.85,4849
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.9,5676
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.95,8354
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.975,8912
2022-01-09,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.99,14619
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,point,NA,263640
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.01,262305
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.025,262433
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.05,262580
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.1,262903
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.15,263024
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.2,263115
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.25,263172
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.3,263285
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.35,263430
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.4,263495
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.45,263556
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.5,263640
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.55,263890
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.6,263978
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.65,264236
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.7,264638
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.75,265039
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.8,265155
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.85,265272
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.9,266099
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.95,268777
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.975,269335
2022-01-09,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.99,275042
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,2873
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,1238
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,1250
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,1485
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,1907
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,2048
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,2225
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,2290
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,2387
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,2449
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,2561
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,2760
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,2873
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,3052
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,3201
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,3230
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,3417
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,3733
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,3916
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,4006
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,4282
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,5523
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,9428
2022-01-09,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,13853
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,266513
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,264878
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,264890
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,265125
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,265547
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,265688
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,265865
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,265930
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,266027
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,266089
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,266201
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,266400
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,266513
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,266692
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,266841
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,266870
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,267057
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,267373
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,267556
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,267646
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,267922
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,269163
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,273068
2022-01-09,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,277493
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,2560
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,706
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,781
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,938
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,1705
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,1927
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,1996
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,2105
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,2241
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,2370
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,2468
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,2511
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,2560
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,2732
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,2888
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,2908
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,3015
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,3254
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,3420
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,3581
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,4113
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,6772
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,9452
2022-01-09,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,13533
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,269073
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,267219
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,267294
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,267451
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,268218
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,268440
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,268509
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,268618
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,268754
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,268883
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,268981
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,269024
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,269073
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,269245
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,269401
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,269421
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,269528
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,269767
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,269933
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,270094
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,270626
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,273285
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,275965
2022-01-09,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,280046
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,point,NA,3689
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.01,3050
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.025,3103
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.05,3174
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.1,3320
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.15,3348
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.2,3442
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.25,3486
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.3,3520
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.35,3638
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.4,3645
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.45,3686
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.5,3689
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.55,3748
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.6,3825
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.65,4067
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.7,4089
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.75,4237
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.8,4445
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.85,4882
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.9,5165
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.95,6912
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.975,9092
2022-01-09,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.99,9907
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,point,NA,218010
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.01,217371
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.025,217424
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.05,217495
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.1,217641
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.15,217669
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.2,217763
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.25,217807
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.3,217841
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.35,217959
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.4,217966
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.45,218007
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.5,218010
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.55,218069
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.6,218146
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.65,218388
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.7,218410
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.75,218558
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.8,218766
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.85,219203
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.9,219486
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.95,221233
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.975,223413
2022-01-09,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.99,224228
2022-01-09,2 wk ahead inc case,2022-01-22,PL75,PL75,point,NA,3667
2022-01-09,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.01,2583
2022-01-09,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.025,2734
2022-01-09,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.05,2909
2022-01-09,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.1,3078
