id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
111,Macedonia,232068,233442,235230,237113,239100,241202,243522,246078,248886,251965,255331,258998,262988,267313,271983,277004,282379,288108,294184,300619,307402,314511,321920,329598,337508,345609,353892,362307,370805,379334,387843,396283,404607,412781,420760,428508,435989,443179,450057,456609,462802,468629,474089,479187,483931,488333,492406,496141,499556,502671,505507,508084,510423,512544,514448,516156,517686,519057,520283,521380,522362,523232,524003,524688,525294,525832,526309,526733,527106,527434,527724,527980,528205,528404,528580,528735,528870,528989,529094,529186,529268,529339,529402,529457,529505,529548,529585,529618,529647,529673,529696,529715,529733,529748,529762,529774,529785,529795,529804,529812,529820
112,Norway,440184,447816,456660,465735,475042,484588,494612,505114,516093,527552,539489,551898,564790,578152,591969,606221,620889,635947,651366,667125,683188,699518,716073,732813,749692,766668,783703,800752,817768,834706,851522,868174,884621,900826,916752,932365,947635,962535,977041,991134,1004788,1017989,1030726,1042990,1054777,1066085,1076915,1087257,1097114,1106493,1115399,1123843,1131834,1139382,1146485,1153152,1159394,1165223,1170649,1175686,1180344,1184618,1188522,1192067,1195266,1198134,1200683,1202929,1204877,1206551,1207973,1209166,1210153,1210955,1211593,1212096,1212487,1212785,1213007,1213168,1213281,1213356,1213412,1213452,1213480,1213500,1213514,1213523,1213529,1213533,1213536,1213538,1213539,1213540,1213541,1213541,1213542,1213542,1213542,1213542,1213543
113,Oman,306755,307032,307408,307808,308237,308696,309216,309803,310468,311220,312071,313035,314128,315367,316772,318364,320168,322212,324525,327147,330118,333481,337286,341588,346445,351924,358116,365103,372971,381812,391724,402806,415157,428968,444349,461407,480233,500902,523466,547951,574650,603547,634577,667629,702543,739118,777117,816727,857616,899425,941795,984374,1026836,1068889,1110288,1150724,1189946,1227769,1264059,1298733,1331745,1362677,1391524,1418324,1443138,1466044,1487131,1506492,1523924,1539523,1553395,1565645,1576377,1585699,1593717,1600390,1605915,1610463,1614188,1617225,1619684,1621664,1623219,1624438,1625399,1626159,1626770,1627269,1627690,1628051,1628367,1628644,1628892,1629115,1629316,1629500,1629669,1629826,1629976,1630122,1630263
114,Pakistan,1304058,1305650,1307784,1310054,1312475,1315067,1317985,1321272,1324975,1329151,1333861,1339172,1345162,1351919,1359540,1368137,1377835,1388774,1401112,1415033,1430740,1448460,1468449,1490995,1516421,1545091,1577432,1613906,1655034,1701402,1753665,1812556,1878899,1953649,2037845,2132640,2239323,2359324,2494230,2645795,2816058,3007174,3221508,3461640,3730373,4030735,4365975,4739851,5156091,5618596,6131405,6698637,7324423,8012826,8768612,9595558,10497033,11475858,12534165,13673245,14893423,16195907,17578944,19039505,20573269,22174639,23836812,25551896,27313417,29111655,30936296,32776673,34622007,36461652,38285327,40083997,41848230,43569480,45240209,46853964,48405427,49890419,51304590,52645650,53912359,55104438,56222463,57267751,58242243,59146425,59983152,60755610,61467222,62121550,62722225,63272871,63775499,64233717,64668989,65082816,65476798
115,Panama,522249,527334,533722,540396,547372,554774,562921,571858,581631,592283,603844,616334,629879,644491,660164,676875,694583,713224,732719,753122,774313,796154,818493,841172,864029,886909,909712,932265,954412,976018,996972,1017191,1036613,1055071,1072526,1088963,1104389,1118827,1132316,1144902,1156482,1167120,1176883,1185839,1194057,1201598,1208524,1214805,1220505,1225680,1230385,1234664,1238559,1242108,1245317,1248215,1250828,1253180,1255289,1257173,1258847,1260349,1261702,1262926,1264042,1265065,1266014,1266902,1267675,1268347,1268934,1269445,1269889,1270275,1270607,1270895,1271145,1271363,1271551,1271713,1271853,1271974,1272078,1272169,1272247,1272315,1272374,1272424,1272467,1272505,1272538,1272567,1272591,1272613,1272632,1272648,1272662,1272675,1272687,1272697,1272707
116,Papua New Guinea,36326,36354,36388,36424,36461,36499,36539,36582,36627,36676,36727,36782,36840,36902,36968,37038,37113,37193,37278,37369,37467,37571,37682,37801,37929,38065,38212,38369,38537,38717,38911,39119,39342,39581,39839,40115,40413,40733,41077,41447,41845,42273,42735,43232,43767,44343,44964,45633,46354,47131,47969,48871,49845,50894,52024,53244,54558,55975,57502,59147,60921,62832,64890,67108,69495,72065,74830,77805,81003,84440,88133,92097,96350,100910,105796,111026,116620,122598,128980,135784,143030,150737,158925,167609,176807,186532,196795,207608,218977,230909,243405,256462,270073,284227,298911,314104,329786,345931,362311,378919,395747
117,Paraguay,472673,474516,477636,481137,485083,489578,495117,501937,510325,520624,533241,548649,567490,590413,618128,651375,690886,737315,791168,853807,925433,1005814,1094225,1189459,1289899,1393643,1501047,1609743,1717449,1822170,1922326,2016806,2104957,2185544,2258294,2323358,2381193,2432443,2477852,2518185,2552475,2581611,2606419,2627637,2645897,2661735,2675590,2687150,2696855,2705062,2712057,2718068,2723275,2727820,2731641,2734882,2737653,2740041,2742115,2743926,2745518,2746879,2748051,2749069,2749958,2750740,2751430,2752042,2752575,2753042,2753453,2753817,2754142,2754431,2754691,2754921,2755125,2755308,2755471,2755619,2755752,2755873,2755982,2756080,2756168,2756249,2756322,2756389,2756450,2756506,2756557,2756604,2756647,2756687,2756723,2756757,2756789,2756818,2756845,2756872,2756898
118,Peru,2358685,2370850,2386913,2403908,2421922,2441105,2462511,2486383,2512991,2542640,2575651,2612359,2653219,2698637,2749038,2804867,2866575,2934618,3009440,3091827,3182246,3281124,3388824,3505632,3631735,3767208,3912883,4068648,4234220,4409150,4592819,4784455,4983152,5188883,5400418,5616442,5835589,6056491,6277806,6498253,6716550,6931378,7141569,7346121,7544200,7735139,7918429,8092798,8257979,8413861,8560469,8697933,8826476,8946392,9057285,9159619,9253887,9340591,9420239,9493327,9560338,9621364,9676916,9727470,9773470,9815327,9853419,9888090,9919496,9947962,9973779,9997209,10018490,10037832,10055427,10071380,10085857,10099012,10110978,10121874,10131807,10140873,10149129,10156655,10163527,10169808,10175559,10180831,10185670,10190104,10194173,10197914,10201357,10204531,10207463,10210173,10212677,10214994,10217214,10219345,10221395
119,Philippines,2936875,2964561,3015240,3073174,3139780,3216954,3314371,3437136,3591527,3785188,4027245,4328353,4702848,5164889,5729120,6409361,7216755,8157535,9230878,10444208,11780770,13214552,14713020,16240884,17764002,19252635,20690334,22055647,23335279,24522730,25616300,26617275,27528693,28336119,29046864,29668924,30210649,30680473,31086685,31437226,31734522,31985763,32197576,32375939,32526151,32652830,32759970,32849337,32924062,32986765,33039614,33084397,33122576,33155345,33183137,33206851,33227218,33244826,33260151,33273577,33285415,33295758,33304853,33312903,33320070,33326487,33332263,33337488,33342186,33346431,33350284,33353797,33357012,33359964,33362684,33365178,33367473,33369591,33371552,33373372,33375064,33376641,33378105,33379469,33380741,33381933,33383051,33384103,33385095,33386028,33386908,33387738,33388526,33389273,33389985,33390665,33391312,33391929,33392531,33393118,33393693
120,Poland,4202090,4215028,4229775,4244997,4260745,4277099,4294606,4313428,4333746,4355763,4379699,4405793,4434284,4465437,4499540,4536895,4577824,4622660,4671749,4725407,4783979,4847809,4917231,4992563,5074096,5162085,5256660,5357970,5466101,5581061,5702776,5831077,5965695,6106224,6252227,6403172,6558438,6717321,6879048,7042792,7207813,7373268,7538309,7702101,7863841,8022774,8178205,8329688,8476673,8618689,8755350,8886358,9011496,9130633,9243762,9350858,9451959,9547156,9636586,9720425,9798881,9872143,9940440,10004017,10063125,10118022,10168963,10216200,10259922,10300367,10337762,10372326,10404268,10433783,10461056,10486218,10509435,10530859,10550634,10568892,10585756,10601339,10615720,10628996,10641259,10652593,10663074,10672773,10681752,10690058,10697744,10704863,10711461,10717581,10723261,10728537,10733433,10737980,10742348,10746548,10750593
121,Portugal,1499976,1511622,1521191,1530503,1539605,1548550,1557040,1565133,1572874,1580279,1587352,1594080,1600415,1606374,1611971,1617214,1622106,1626650,1630850,1634703,1638228,1641441,1644355,1646988,1649355,1651471,1653365,1655054,1656554,1657882,1659054,1660084,1660987,1661780,1662476,1663083,1663613,1664073,1664473,1664819,1665119,1665379,1665602,1665795,1665961,1666103,1666225,1666329,1666419,1666496,1666562,1666618,1666667,1666708,1666745,1666776,1666804,1666828,1666850,1666871,1666889,1666906,1666922,1666938,1666953,1666968,1666982,1666997,1667011,1667026,1667041,1667056,1667072,1667087,1667103,1667119,1667136,1667152,1667169,1667186,1667203,1667220,1667237,1667253,1667270,1667286,1667302,1667317,1667332,1667346,1667360,1667373,1667385,1667396,1667407,1667416,1667425,1667434,1667442,1667449,1667456
122,Qatar,266962,271055,277237,283935,291183,299252,308736,319754,332390,346678,362584,380001,399788,421775,445648,470980,497266,523979,550620,578128,605776,632933,659132,684089,707689,729947,750198,768354,784526,798932,811836,823494,834131,842829,849866,855511,860005,863594,866498,868901,870386,871332,872012,872610,873201,873805,874418,874799,875032,875168,875241,875275,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287,875287
123,Romania,1839825,1847491,1860063,1874089,1889793,1907444,1928852,1954813,1986284,2024414,2070576,2126406,2193883,2275230,2372970,2489908,2629079,2793644,2986735,3211808,3471460,3767492,4100556,4469835,4872787,5305028,5762610,6237795,6721600,7204394,7676590,8129329,8555075,8948914,9306369,9625074,9904637,10146344,10352766,10527327,10672352,10791833,10889729,10969742,11035174,11088869,11133209,11168691,11197192,11220220,11238966,11254371,11267165,11277919,11286516,11293438,11299058,11303662,11307470,11310651,11313333,11315490,11317240,11318670,11319848,11320824,11321638,11322320,11322866,11323308,11323666,11323958,11324198,11324395,11324557,11324685,11324786,11324867,11324931,11324982,11325023,11325055,11325080,11325099,11325113,11325124,11325132,11325138,11325142,11325146,11325148,11325150,11325151,11325152,11325152,11325153,11325153,11325153,11325153,11325153,11325153
124,Russian Federation,10453895,10469044,10483162,10497112,10510902,10524540,10537851,10550852,10563553,10575960,10588078,10599910,10611460,10622734,10633739,10644483,10654969,10665202,10675189,10684934,10694441,10703716,10712764,10721590,10730198,10738594,10746780,10754762,10762544,10770129,10777523,10784729,10791751,10798592,10805256,10811747,10818067,10824221,10830211,10836040,10841712,10847228,10852591,10857804,10862868,10867788,10872564,10877197,10881690,10886043,10890258,10894338,10898282,10902093,10905769,10909312,10912724,10916005,10919158,10922182,10925080,10927852,10930501,10933028,10935436,10937727,10939904,10941969,10943927,10945781,10947533,10949189,10950751,10952222,10953608,10954912,10956139,10957293,10958377,10959394,10960348,10961243,10962082,10962869,10963607,10964299,10964947,10965553,10966122,10966654,10967153,10967620,10968057,10968467,10968850,10969210,10969546,10969861,10970165,10970459,10970743
125,Rwanda,120374,121335,122046,122709,123326,123914,124429,124875,125260,125591,125874,126118,126320,126486,126622,126733,126825,126901,126965,127015,127055,127087,127112,127132,127149,127163,127174,127182,127189,127195,127199,127203,127206,127208,127210,127211,127213,127214,127215,127215,127216,127216,127217,127217,127217,127217,127217,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218,127218
126,Saint Lucia,14654,14881,15192,15525,15880,16262,16693,17179,17726,18340,19027,19792,20644,21587,22627,23767,25009,26352,27796,29343,30989,32724,34537,36415,38340,40297,42276,44259,46225,48158,50041,51861,53607,55266,56831,58297,59663,60930,62099,63176,64155,65043,65845,66570,67224,67813,68345,68818,69241,69617,69953,70254,70522,70762,70976,71165,71334,71484,71618,71738,71846,71941,72026,72102,72170,72231,72286,72335,72379,72418,72454,72485,72514,72540,72563,72584,72603,72620,72635,72649,72662,72674,72684,72693,72702,72710,72717,72723,72729,72735,72740,72744,72748,72752,72756,72759,72762,72765,72767,72770,72772
127,Saint Vincent and the Grenadines,6247,6376,6625,6911,7244,7633,8130,8759,9549,10530,11729,13168,14884,16878,19129,21596,24213,26903,29583,32222,34737,37066,39170,41036,42667,44082,45254,46214,46996,47632,48150,48575,48926,49202,49420,49593,49732,49845,49937,50012,50073,50121,50160,50191,50217,50239,50257,50271,50283,50293,50301,50307,50313,50318,50322,50325,50327,50330,50332,50333,50335,50336,50337,50338,50338,50339,50339,50340,50340,50340,50341,50341,50341,50341,50341,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50342,50343
128,San Marino,9095,9205,9306,9405,9503,9599,9692,9782,9868,9952,10031,10108,10181,10251,10317,10380,10440,10498,10552,10604,10653,10699,10742,10783,10822,10859,10894,10926,10957,10985,11012,11037,11060,11082,11102,11120,11137,11152,11166,11179,11190,11200,11209,11217,11225,11232,11238,11243,11247,11250,11253,11254,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255,11255
129,Saudi Arabia,575293,580052,587666,596056,605294,615525,627681,642104,659201,679456,703463,731945,765968,806517,854712,911811,979208,1058412,1151043,1260430,1388873,1538694,1712108,1911055,2137000,2390705,2682490,3012599,3379527,3779820,4208087,4657241,5118964,5614293,6130401,6653196,7169104,7666642,8137457,8576704,8990692,9369681,9709857,10012555,10282485,10525842,10748858,10928306,11073945,11195287,11300102,11394033,11480896,11563164,11626478,11677013,11719060,11755438,11787957,11817778,11845653,11867952,11886455,11902267,11916073,11928298,11939219,11949020,11956846,11963292,11968717,11973338,11977298,11980700,11983630,11985835,11987525,11988843,11989890,11990741,11991447,11992052,11992438,11992689,11992853,11992966,11993049,11993116,11993172,11993211,11993239,11993257,11993268,11993275,11993278,11993278,11993278,11993278,11993278,11993278,11993278
130,Senegal,78624,79412,80563,81812,83175,84669,86412,88447,90827,93610,96868,100680,105139,110354,116455,123592,131938,141698,153105,166432,181994,200150,221316,245961,274618,307885,346434,391000,442380,501429,569039,646122,733577,832286,943007,1066347,1202700,1352195,1514638,1689481,1875921,2072668,2278080,2490225,2706950,2925980,3145008,3361950,3574694,3781342,3980266,4170131,4349908,4518866,4676536,4822691,4957329,5080640,5192971,5294791,5386665,5469099,5542762,5608347,5666549,5718052,5763513,5803559,5838674,5869414,5896288,5919757,5940239,5958106,5973688,5987228,5998994,6009220,6018112,6025846,6032579,6038444,6043537,6047964,6051815,6055169,6058092,6060643,6062871,6064812,6066505,6067984,6069276,6070408,6071399,6072268,6073029,6073696,6074315,6074889,6075425
131,Serbia,1342646,1352607,1366766,1381950,1398251,1415875,1435950,1458697,1484324,1513013,1544893,1580013,1618532,1660352,1705271,1752970,1803019,1854888,1907965,1961863,2015866,2069263,2121389,2171651,2219560,2264742,2306839,2345650,2381096,2413208,2442104,2467965,2491017,2511233,2528885,2544251,2557601,2569187,2579240,2587966,2595412,2601768,2607196,2611840,2615817,2619229,2622162,2624645,2626751,2628541,2630065,2631366,2632479,2633433,2634239,2634922,2635502,2635995,2636416,2636775,2637083,2637343,2637564,2637751,2637911,2638046,2638162,2638262,2638346,2638417,2638477,2638529,2638573,2638610,2638642,2638669,2638692,2638712,2638728,2638743,2638755,2638765,2638774,2638781,2638788,2638793,2638798,2638802,2638805,2638808,2638811,2638813,2638815,2638816,2638818,2638819,2638820,2638821,2638822,2638822,2638823
132,Seychelles,26968,27434,27953,28476,29000,29556,30148,30764,31395,32031,32661,33279,33887,34474,35033,35560,36055,36519,36954,37342,37686,37992,38265,38510,38733,38936,39108,39255,39379,39485,39575,39650,39713,39761,39797,39824,39842,39856,39865,39873,39875,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876,39876
133,Singapore,284802,285812,287138,288542,290033,291622,293397,295383,297605,300093,302879,306000,309493,313402,317775,322661,328117,334204,340985,348528,356862,366001,375940,386652,398082,410143,422421,434767,447014,458986,470502,481383,491456,500679,509016,516449,522985,528649,533486,537560,541125,544220,546887,549173,551124,552786,554203,555419,556459,557344,558098,558739,559283,559747,560140,560474,560757,560997,561200,561371,561517,561639,561743,561830,561903,561965,562018,562061,562098,562129,562156,562178,562196,562212,562225,562236,562245,562253,562260,562265,562270,562274,562277,562280,562283,562285,562286,562288,562289,562290,562291,562292,562293,562293,562294,562294,562294,562295,562295,562295,562295
134,Slovakia,1394685,1397761,1400871,1404005,1407171,1410378,1413651,1416999,1420432,1423955,1427574,1431291,1435106,1439022,1443044,1447176,1451418,1455774,1460244,1464828,1469529,1474346,1479281,1484331,1489498,1494779,1500174,1505680,1511297,1517020,1522848,1528776,1534801,1540919,1547126,1553417,1559787,1566229,1572739,1579310,1585937,1592612,1599329,1606081,1612861,1619661,1626474,1633294,1640112,1646922,1653716,1660486,1667226,1673929,1680588,1687196,1693748,1700236,1706655,1712999,1719264,1725445,1731536,1737534,1743436,1749237,1754934,1760525,1766008,1771380,1776640,1781786,1786818,1791735,1796537,1801222,1805791,1810245,1814584,1818808,1822920,1826920,1830808,1834586,1838257,1841821,1845280,1848637,1851893,1855050,1858111,1861077,1863950,1866733,1869428,1872038,1874564,1877009,1879412,1881774,1884098
135,Slovenia,487437,491899,497777,504022,510677,517840,525943,535117,545510,557281,570592,585604,602501,621401,642380,665451,690546,717508,746083,776051,806999,838462,869954,901003,931175,960107,987578,1013348,1037269,1059270,1079347,1097544,1113942,1128543,1141466,1152846,1162821,1171530,1179113,1185702,1191316,1196087,1200139,1203580,1206505,1208996,1211124,1212904,1214398,1215654,1216713,1217610,1218373,1219024,1219570,1220028,1220415,1220743,1221023,1221262,1221467,1221641,1221788,1221913,1222020,1222111,1222190,1222259,1222317,1222366,1222409,1222446,1222478,1222505,1222529,1222550,1222568,1222583,1222596,1222608,1222618,1222627,1222635,1222641,1222647,1222652,1222657,1222660,1222664,1222667,1222669,1222672,1222673,1222675,1222677,1222678,1222679,1222680,1222681,1222682,1222683
136,Somalia,24261,24421,24676,24957,25267,25609,26015,26494,27062,27732,28524,29457,30552,31835,33334,35085,37125,39496,42246,45418,49065,53243,58014,63443,69595,76540,84332,93033,102700,113382,125118,137936,151848,166884,183024,200227,218429,237540,257446,278011,299217,320905,342903,365030,387099,408925,430334,451286,471630,491230,509975,527778,544578,560337,575012,588593,601094,612546,622997,632505,641138,648856,655734,661847,667270,672080,676345,680135,683426,686280,688754,690900,692764,694388,695806,697016,698050,698935,699693,700345,700908,701395,701809,702161,702462,702720,702942,703134,703300,703441,703562,703666,703756,703833,703900,703959,704009,704052,704091,704128,704161
137,South Africa,3521572,3527853,3533829,3539707,3545468,3551096,3556505,3561686,3566633,3571346,3575833,3580110,3584203,3588115,3591851,3595416,3598818,3602066,3605168,3608131,3610961,3613663,3616244,3618708,3621062,3623310,3625458,3627509,3629469,3631341,3633130,3634838,3636471,3638031,3639521,3640945,3642306,3643607,3644850,3646038,3647174,3648259,3649297,3650288,3651236,3652143,3653010,3653838,3654630,3655388,3656112,3656805,3657468,3658101,3658707,3659287,3659841,3660372,3660879,3661365,3661829,3662273,3662699,3663105,3663495,3663867,3664224,3664565,3664892,3665204,3665503,3665790,3666064,3666326,3666578,3666818,3667049,3667269,3667480,3667683,3667876,3668062,3668239,3668410,3668572,3668729,3668878,3669021,3669158,3669290,3669416,3669536,3669652,3669763,3669869,3669970,3670068,3670161,3670252,3670342,3670429
138,Spain,7164906,7310877,7466791,7624276,7783256,7943753,8107013,8272373,8439131,8606543,8773783,8939940,9103805,9264520,9421261,9573245,9719749,9860111,9993751,10120025,10238632,10349370,10452133,10546909,10633772,10712877,10784536,10849102,10906967,10958553,11004301,11044665,11080100,11111217,11138434,11162149,11182741,11200563,11215947,11229194,11240624,11250463,11258916,11266166,11272377,11277694,11282245,11286139,11289470,11292315,11294745,11296821,11298593,11300109,11301400,11302502,11303440,11304241,11304923,11305505,11306001,11306423,11306782,11307086,11307345,11307565,11307752,11307911,11308045,11308159,11308255,11308335,11308404,11308461,11308509,11308550,11308583,11308611,11308635,11308654,11308671,11308684,11308695,11308704,11308711,11308718,11308722,11308727,11308730,11308732,11308735,11308736,11308738,11308739,11308740,11308740,11308741,11308741,11308742,11308742,11308742
139,Sri Lanka,591231,591766,592283,592798,593314,593831,594347,594863,595380,595899,596420,596943,597468,597995,598525,599058,599594,600134,600677,601225,601776,602332,602893,603459,604030,604606,605187,605775,606369,606969,607576,608189,608810,609438,610073,610717,611368,612028,612697,613375,614062,614759,615465,616182,616909,617648,618397,619158,619932,620717,621515,622327,623151,623990,624843,625711,626594,627492,628407,629339,630287,631253,632237,633240,634262,635304,636366,637449,638553,639680,640829,642002,643199,644420,645666,646939,648238,649565,650919,652303,653716,655159,656633,658138,659675,661245,662849,664486,666158,667864,669606,671382,673194,675041,676923,678839,680789,682773,684773,686789,688822
140,Sudan,47443,47550,47665,47783,47904,48027,48155,48287,48425,48567,48712,48862,49013,49168,49325,49485,49648,49815,49987,50164,50346,50534,50728,50927,51132,51343,51560,51784,52015,52254,52500,52755,53018,53291,53573,53865,54168,54481,54806,55142,55491,55854,56230,56620,57025,57446,57884,58338,58811,59303,59814,60345,60899,61475,62074,62698,63348,64025,64730,65464,66229,67026,67857,68724,69626,70568,71549,72572,73640,74752,75913,77124,78387,79704,81078,82512,84008,85568,87197,88895,90668,92517,94446,96460,98560,100751,103038,105423,107912,110508,113216,116041,118987,122061,125266,128608,132094,135728,139435,143218,147078
141,Suriname,57339,58587,60502,62593,64879,67403,70364,73810,77785,82320,87430,93106,99434,106368,113825,121693,129834,138098,146332,154518,162494,170130,177332,184043,190242,195937,201013,205501,209454,212929,215986,218685,221076,223112,224850,226339,227618,228723,229681,230516,231222,231823,232336,232778,233159,233489,233776,234021,234231,234413,234570,234706,234825,234930,235020,235098,235166,235226,235278,235325,235365,235401,235432,235460,235485,235506,235526,235543,235558,235572,235584,235595,235604,235613,235621,235628,235634,235640,235645,235650,235654,235658,235662,235665,235668,235670,235673,235675,235677,235679,235680,235682,235683,235685,235686,235687,235688,235689,235690,235691,235692
142,Sweden,1416650,1438494,1465418,1493321,1522170,1551382,1581882,1613571,1646332,1680034,1714543,1749727,1785920,1822992,1860807,1899228,1938116,1977326,2016711,2056296,2095991,2135707,2175357,2214862,2254147,2293139,2331811,2370053,2407764,2444855,2481245,2516868,2551665,2585602,2618632,2650714,2681816,2711910,2740973,2768991,2795939,2821810,2846604,2870332,2893008,2914655,2935297,2954934,2973594,2991311,3008116,3024047,3039139,3053430,3066925,3079663,3091683,3103020,3113713,3123797,3133306,3142246,3150650,3158547,3165966,3172935,3179480,3185625,3191372,3196740,3201749,3206417,3210760,3214794,3218535,3221974,3225124,3227998,3230607,3232963,3235078,3236961,3238607,3240036,3241268,3242320,3243210,3243953,3244564,3245060,3245460,3245777,3246025,3246216,3246361,3246467,3246554,3246626,3246689,3246744,3246793
143,Switzerland,1483212,1508357,1535066,1562040,1589272,1616744,1644672,1672967,1701535,1730272,1759061,1787768,1816258,1844417,1872136,1899309,1925837,1951626,1976594,2000671,2023802,2045938,2067046,2087101,2106089,2124006,2140860,2156665,2171444,2185223,2198036,2209921,2220917,2231072,2240428,2249032,2256931,2264168,2270790,2276839,2282360,2287392,2291974,2296141,2299928,2303368,2306490,2309321,2311888,2314214,2316321,2318229,2319957,2321523,2322939,2324221,2325382,2326432,2327384,2328245,2329026,2329733,2330373,2330954,2331480,2331957,2332390,2332783,2333140,2333463,2333757,2334025,2334268,2334489,2334691,2334874,2335041,2335193,2335332,2335459,2335575,2335680,2335777,2335865,2335946,2336020,2336087,2336149,2336206,2336259,2336306,2336350,2336391,2336428,2336462,2336493,2336522,2336549,2336575,2336599,2336622
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32191,32262,32331,32397,32459,32519,32577,32632,32685,32735,32784,32830,32875,32918,32959,32999,33037,33073,33108,33142,33174,33206,33236,33265,33293,33319,33345,33370,33394,33417,33440,33461,33482,33502,33522,33540,33559,33576,33593,33609,33625,33640,33655,33669,33683,33696,33709,33722,33734,33746,33757,33768,33779,33789,33799,33809,33818,33827,33836,33845,33853,33861,33869,33876,33884,33891,33898,33904,33911,33917,33923,33929,33935,33941,33946,33951,33956,33961,33966,33971,33976,33980,33984,33989,33993,33997
145,Thailand,2261039,2267227,2274604,2282245,2290164,2298377,2307168,2316575,2326642,2337413,2348937,2361265,2374457,2388573,2403674,2419827,2437107,2455590,2475357,2496502,2519115,2543295,2569146,2596780,2626314,2657871,2691591,2727614,2766088,2807166,2851012,2897796,2947697,3000919,3057661,3118127,3182531,3251094,3324044,3401616,3484084,3571698,3664713,3763387,3867977,3978744,4095944,4219893,4350848,4489052,4634740,4788131,4949428,5118810,5296546,5482775,5677601,5881096,6093289,6314168,6543674,6781871,7028610,7283688,7546844,7817765,8096077,8381354,8673321,8971446,9275151,9583810,9896760,10213303,10532717,10854422,11177644,11501606,11825531,12148651,12470217,12789502,13105859,13418600,13727084,14030711,14328936,14621265,14907259,15186455,15458500,15723103,15980027,16229090,16470162,16703159,16927889,17144346,17356553,17564601,17768650
146,Togo,33915,34599,35411,36252,37124,38028,38997,40033,41142,42329,43599,44958,46411,47964,49623,51396,53289,55311,57469,59771,62228,64847,67640,70616,73786,77161,80755,84580,88648,92975,97573,102457,107644,113149,118991,125185,131750,138702,146061,153845,162075,170772,179954,189641,199852,210606,221920,233821,246324,259447,273206,287614,302685,318430,334867,352006,369850,388403,407664,427629,448292,469656,491709,514433,537807,561808,586405,611566,637273,663484,690157,717246,744701,772470,800502,828751,857162,885674,914230,942772,971240,999580,1027739,1055663,1083301,1110601,1137519,1164011,1190039,1215560,1240540,1264951,1288767,1311967,1334535,1356456,1377707,1398280,1418506,1438390,1457943
