id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
149,Turkey,9918695,9991047,10076061,10164143,10255572,10351092,10454136,10565479,10685962,10816485,10957969,11111328,11277473,11457342,11651854,11861886,12088247,12331636,12592621,12872020,13167654,13480153,13810124,14156924,14519587,14896821,15287607,15690016,16101825,16499814,16892934,17284754,17672882,18055268,18429673,18794066,19146669,19485985,19810814,20120261,20413375,20689746,20949235,21191946,21418188,21628440,21823316,22003002,22168295,22320042,22459120,22586408,22702775,22809063,22905732,22993593,23073410,23145899,23211722,23271489,23325761,23374880,23419347,23459614,23496091,23529149,23559121,23586308,23610908,23633180,23653357,23671647,23688238,23703295,23716969,23729364,23740607,23750812,23760080,23768504,23776165,23783137,23789471,23795230,23800469,23805238,23809581,23813540,23817149,23820435,23823429,23826158,23828646,23830915,23832986,23834877,23836600,23838170,23839663,23841084,23842437
150,Uganda,152778,154327,155904,157492,159092,160707,162346,164012,165706,167431,169188,170977,172798,174651,176539,178462,180422,182419,184454,186529,188644,190800,193000,195244,197533,199868,202252,204684,207168,209703,212291,214935,217635,220393,223210,226089,229030,232037,235109,238249,241460,244742,248098,251530,255040,258630,262301,266057,269898,273829,277850,281965,286175,290325,294476,298704,303010,307395,311860,316407,321037,325750,330549,335433,340405,345466,350616,355857,361191,366618,372139,377756,383470,389282,395193,401205,407318,413533,419853,426277,432808,439445,446191,453046,460011,467088,474277,481579,488996,496528,504176,511942,519825,527827,535949,544191,552554,561040,569586,578193,586861
151,Ukraine,3880371,3883962,3887358,3890711,3894017,3897279,3900453,3903539,3906539,3909451,3912279,3915026,3917696,3920292,3922814,3925264,3927646,3929960,3932209,3934396,3936522,3938588,3940596,3942549,3944449,3946296,3948092,3949839,3951538,3953191,3954799,3956364,3957886,3959368,3960810,3962214,3963581,3964911,3966207,3967469,3968698,3969895,3971060,3972196,3973303,3974382,3975433,3976458,3977457,3978431,3979380,3980306,3981209,3982090,3982950,3983788,3984607,3985405,3986184,3986945,3987688,3988413,3989121,3989813,3990489,3991149,3991793,3992423,3993039,3993641,3994229,3994804,3995366,3995916,3996453,3996979,3997493,3997997,3998489,3998971,3999442,3999904,4000355,4000798,4001231,4001655,4002070,4002477,4002876,4003266,4003649,4004024,4004391,4004751,4005104,4005451,4005790,4006123,4006453,4006779,4007102
152,United Arab Emirates,782866,785794,788798,791786,794779,797828,800930,804072,807240,810419,813589,816731,819903,823081,826243,829364,832419,835384,838238,841051,843832,846590,849344,852117,854934,857827,860754,863737,866798,869958,872537,875140,877537,879693,881816,883913,885991,888057,890117,892174,894224,896272,898322,900341,901637,902901,904136,905343,906524,907683,908822,909943,911050,912144,913226,914299,915364,916424,917481,918536,919591,920649,921709,922776,923850,924933,926028,927135,928258,929399,930559,931740,932946,934178,935439,936732,938059,939425,940832,942282,943780,945329,946934,948600,950331,952132,954007,955962,958003,960139,962376,964722,967185,969771,972490,975351,978370,981557,984823,988173,991616
153,United Kingdom,14422067,14588309,14741697,14891863,15038622,15181870,15318526,15448394,15571383,15687498,15796848,15899646,15996534,16087682,16173296,16253618,16328915,16399473,16465588,16527442,16585283,16639361,16689922,16737205,16781440,16822847,16861533,16897691,16931504,16961931,16989664,17015484,17039534,17061892,17082687,17102036,17120049,17136827,17152462,17167039,17180607,17193240,17205009,17215976,17226201,17235736,17244632,17252914,17260623,17267799,17274477,17280690,17286466,17291834,17296793,17301367,17305576,17309440,17312978,17316206,17319141,17321779,17324141,17326246,17328112,17329756,17331193,17332440,17333530,17334477,17335297,17336002,17336606,17337120,17337555,17337931,17338255,17338532,17338770,17338974,17339148,17339297,17339425,17339536,17339631,17339712,17339782,17339843,17339895,17339940,17339979,17340012,17340041,17340066,17340088,17340106,17340123,17340137,17340150,17340162,17340173
154,Uruguay,443436,450313,459836,469901,480489,491815,504391,518149,532958,548630,564933,581605,598784,616132,633313,650021,666004,680468,693026,703913,711998,718928,724871,729995,734451,738366,741619,744347,746659,748644,750370,751889,753241,754389,755381,756250,757025,757723,758361,758950,759474,759949,760385,760791,761172,761534,761880,762182,762444,762670,762863,763025,763157,763259,763342,763408,763459,763497,763525,763544,763556,763564,763571,763575,763578,763580,763581,763582,763582,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583,763583
155,United States,59767221,60641162,61626548,62631600,63656577,64702824,65789424,66913504,68071797,69260727,70475878,71711946,72963594,74225148,75490775,76754565,78010621,79253132,80472643,81666691,82831233,83962019,85055377,86108246,87118193,88083418,89002403,89874397,90699180,91477017,92208595,92894963,93537471,94137019,94695360,95214396,95696124,96142598,96555892,96938066,97290579,97615443,97914604,98189924,98443174,98676032,98890074,99086440,99266553,99431741,99583233,99722165,99849588,99966466,100073513,100171572,100261419,100343760,100419244,100488463,100551956,100610128,100663444,100712328,100757166,100798309,100836077,100870761,100902582,100931788,100958608,100983246,101005891,101026713,101045867,101063473,101079663,101094557,101108267,101120892,101132524,101143244,101153118,101162217,101170605,101178342,101185481,101192072,101198159,101203777,101208965,101213758,101218188,101222284,101226073,101229580,101232824,101235825,101238702,101241463,101244115
156,Uzbekistan,199972,200098,200223,200347,200470,200592,200713,200833,200951,201067,201182,201295,201407,201517,201626,201734,201840,201945,202049,202151,202252,202352,202451,202549,202646,202741,202835,202929,203021,203112,203203,203292,203380,203468,203554,203640,203725,203808,203891,203974,204055,204136,204215,204294,204372,204450,204527,204603,204678,204753,204827,204900,204972,205044,205116,205187,205257,205326,205395,205464,205531,205599,205665,205731,205797,205862,205927,205991,206055,206118,206181,206243,206305,206366,206427,206487,206547,206607,206666,206725,206783,206841,206899,206956,207013,207070,207126,207182,207237,207293,207348,207402,207456,207510,207564,207617,207670,207723,207775,207828,207880
157,Venezuela,446427,446600,446754,446904,447048,447188,447317,447435,447543,447639,447724,447797,447862,447917,447964,448004,448039,448067,448092,448112,448130,448144,448156,448166,448174,448181,448187,448191,448195,448198,448200,448202,448203,448204,448205,448206,448206,448207,448207,448207,448207,448207,448207,448207,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208,448208
158,Vietnam,1876394,1896089,1916708,1937488,1958426,1979570,2001098,2023008,2045306,2068002,2091107,2114636,2138611,2163041,2187937,2213309,2239171,2265535,2292413,2319829,2347793,2376319,2405421,2435110,2465401,2496307,2527853,2560053,2592921,2626470,2660715,2695669,2731345,2767772,2804966,2842939,2881705,2921277,2961670,3002894,3044983,3087951,3131809,3176569,3222244,3268843,3316377,3364882,3414367,3464842,3516315,3568794,3622285,3676793,3732355,3788976,3846658,3905404,3965215,4026090,4088029,4151063,4215191,4280406,4346702,4414071,4482502,4551984,4622545,4694170,4766842,4840544,4915255,4990955,5067620,5145266,5223868,5303395,5383818,5465104,5547221,5630133,5713841,5798308,5883492,5969351,6055844,6142926,6230553,6318709,6407346,6496415,6585866,6675651,6765718,6856020,6946521,7037171,7127840,7218561,7309405
159,Zambia,281576,284879,288009,291113,294196,297262,300283,303263,306203,309105,311967,314789,317567,320301,322992,325639,328243,330803,333318,335788,338213,340593,342928,345217,347461,349660,351814,353922,355986,358005,359980,361910,363797,365640,367439,369196,370910,372583,374214,375803,377352,378861,380331,381761,383153,384508,385825,387105,388349,389558,390732,391872,392979,394053,395095,396105,397084,398033,398953,399844,400706,401541,402350,403132,403888,404619,405326,406010,406670,407308,407924,408519,409093,409647,410182,410697,411194,411674,412136,412581,413010,413423,413821,414205,414574,414929,415271,415601,415918,416223,416516,416799,417071,417332,417584,417825,418058,418282,418501,418715,418925
160,Zimbabwe,221918,222854,223691,224510,225312,226096,226846,227563,228249,228904,229529,230127,230698,231244,231766,232265,232742,233197,233632,234049,234447,234827,235190,235538,235870,236188,236491,236782,237059,237324,237578,237821,238053,238275,238487,238690,238884,239070,239247,239417,239579,239735,239883,240026,240162,240292,240416,240535,240649,240759,240863,240963,241058,241150,241237,241321,241401,241478,241552,241622,241689,241754,241815,241874,241931,241985,242037,242086,242134,242179,242223,242265,242305,242343,242380,242415,242448,242481,242511,242541,242569,242596,242622,242647,242671,242694,242716,242737,242757,242776,242795,242812,242829,242845,242861,242876,242890,242904,242917,242930,242943
161,Dominica,7299,7369,7443,7518,7594,7670,7749,7830,7912,7996,8083,8170,8260,8351,8444,8538,8634,8731,8829,8929,9029,9131,9233,9336,9440,9544,9649,9754,9859,9965,10070,10175,10279,10384,10487,10590,10692,10793,10894,10993,11091,11187,11282,11376,11468,11559,11648,11735,11820,11904,11985,12065,12143,12219,12293,12365,12435,12503,12569,12633,12695,12756,12814,12870,12925,12977,13028,13077,13124,13170,13213,13255,13296,13334,13372,13407,13441,13474,13505,13535,13564,13592,13618,13643,13666,13689,13711,13732,13751,13770,13788,13805,13821,13836,13851,13865,13878,13891,13903,13915,13927
162,Grenada,7669,7984,8414,8868,9350,9863,10435,11067,11760,12511,13319,14177,15086,16037,17019,18020,19025,20023,21001,21950,22860,23721,24527,25276,25965,26596,27163,27669,28119,28517,28868,29179,29453,29690,29895,30072,30225,30359,30475,30575,30662,30736,30800,30855,30902,30944,30980,31010,31037,31060,31079,31096,31111,31124,31135,31145,31153,31160,31167,31172,31177,31181,31185,31188,31190,31193,31195,31197,31198,31200,31201,31202,31203,31204,31204,31205,31205,31206,31206,31207,31207,31207,31208,31208,31208,31208,31208,31208,31209,31209,31209,31209,31209,31209,31209,31209,31209,31209,31209,31209,31209
163,Mozambique,209389,211603,213419,215160,216827,218440,219925,221287,222532,223666,224694,225627,226462,227208,227873,228467,228996,229469,229892,230264,230592,230882,231137,231363,231563,231741,231897,232035,232156,232262,232356,232440,232514,232579,232636,232687,232731,232771,232806,232837,232865,232889,232910,232929,232946,232961,232975,232987,232997,233007,233015,233023,233029,233035,233041,233045,233050,233053,233057,233060,233063,233065,233067,233069,233071,233073,233074,233076,233077,233078,233079,233080,233081,233081,233082,233083,233083,233084,233084,233084,233085,233085,233086,233086,233086,233086,233087,233087,233087,233087,233087,233087,233087,233088,233088,233088,233088,233088,233088,233088,233088
164,Syria,50482,50503,50521,50538,50556,50572,50588,50604,50618,50632,50645,50657,50669,50680,50691,50701,50711,50720,50729,50737,50745,50753,50760,50766,50773,50779,50785,50790,50796,50801,50805,50810,50814,50818,50822,50826,50830,50833,50836,50839,50842,50845,50847,50850,50852,50854,50856,50859,50860,50862,50864,50866,50867,50869,50870,50872,50873,50874,50875,50876,50877,50878,50879,50880,50881,50882,50883,50883,50884,50885,50885,50886,50887,50887,50888,50888,50889,50889,50890,50890,50890,50891,50891,50891,50892,50892,50892,50893,50893,50893,50893,50894,50894,50894,50894,50894,50894,50895,50895,50895,50895
165,Timor-Leste,19855,19858,19863,19867,19872,19877,19882,19888,19895,19903,19911,19921,19931,19943,19956,19970,19986,20004,20024,20046,20070,20098,20128,20161,20199,20240,20286,20338,20395,20458,20528,20607,20694,20790,20898,21017,21150,21297,21460,21642,21844,22068,22316,22592,22899,23239,23616,24034,24497,25011,25581,26211,26909,27682,28536,29480,30523,31674,32944,34343,35882,37576,39436,41476,43710,46154,48822,51730,54892,58323,62038,66049,70368,75003,79963,85251,90870,96816,103081,109653,116516,123646,131021,138607,146368,154266,162255,170291,178328,186322,194226,201997,209594,216979,224120,230988,237562,243824,249929,255872,261650
166,Belize,35802,36378,37068,37781,38518,39287,40112,40993,41931,42925,43975,45077,46236,47447,48706,50007,51343,52708,54093,55498,56914,58333,59744,61142,62518,63866,65181,66455,67684,68866,69998,71078,72107,73079,73992,74850,75654,76407,77112,77771,78381,78946,79468,79951,80399,80813,81197,81550,81875,82174,82449,82703,82937,83154,83353,83537,83705,83861,84005,84137,84260,84374,84478,84575,84664,84747,84824,84895,84962,85023,85080,85133,85182,85228,85271,85311,85348,85383,85415,85445,85474,85500,85525,85549,85571,85591,85611,85629,85646,85662,85678,85692,85706,85719,85731,85742,85753,85763,85773,85783,85793
167,Laos,117956,118738,119485,120225,120958,121685,122398,123097,123783,124456,125116,125764,126399,127023,127635,128236,128825,129404,129973,130531,131079,131617,132145,132664,133174,133676,134168,134652,135127,135594,136053,136505,136949,137385,137814,138236,138651,139059,139460,139855,140244,140626,141002,141372,141737,142095,142448,142796,143138,143475,143807,144133,144455,144772,145085,145392,145696,145994,146289,146579,146865,147147,147425,147699,147969,148235,148497,148756,149012,149264,149512,149757,149999,150237,150472,150704,150933,151159,151381,151601,151818,152032,152243,152451,152656,152858,153058,153255,153449,153640,153829,154015,154198,154379,154556,154731,154904,155073,155241,155408,155574
168,Libya,392868,393466,394064,394662,395261,395860,396461,397063,397666,398271,398878,399485,400094,400704,401316,401929,402543,403159,403775,404393,405013,405633,406255,406878,407502,408127,408754,409382,410011,410641,411272,411905,412538,413173,413809,414446,415084,415723,416364,417005,417648,418291,418936,419582,420229,420877,421526,422176,422827,423479,424132,424785,425440,426096,426753,427411,428070,428730,429391,430052,430715,431378,432043,432708,433374,434041,434709,435377,436047,436717,437388,438060,438732,439406,440080,440755,441431,442107,442784,443462,444140,444819,445499,446179,446860,447542,448224,448907,449590,450274,450958,451643,452329,453015,453701,454388,455075,455763,456451,457139,457828
169,West Bank and Gaza,471414,471627,471829,472028,472225,472419,472607,472791,472969,473142,473309,473472,473630,473784,473933,474078,474219,474355,474488,474617,474742,474863,474981,475096,475207,475315,475420,475522,475621,475718,475811,475902,475990,476076,476159,476240,476318,476395,476469,476541,476610,476678,476744,476808,476870,476931,476989,477046,477101,477155,477207,477258,477307,477355,477402,477447,477491,477534,477575,477615,477654,477692,477729,477765,477800,477834,477867,477899,477930,477960,477990,478018,478046,478073,478099,478124,478149,478173,478197,478219,478241,478263,478284,478304,478324,478343,478361,478379,478397,478414,478431,478447,478462,478478,478493,478507,478521,478535,478548,478561,478574
170,Guinea-Bissau,6694,6753,6858,6977,7113,7268,7462,7702,8000,8371,8832,9404,10115,10996,12090,13446,15125,17203,19770,22937,26836,31624,37485,44634,53314,63792,76365,91331,108976,129549,153226,180075,210015,242841,278106,315172,353242,391407,428670,464253,497478,527799,554882,578607,599040,616390,630954,643058,653049,661258,667984,673489,677994,681686,684682,687114,689092,690705,692025,693113,694014,694746,695344,695834,696239,696576,696857,697095,697291,697453,697588,697701,697797,697878,697948,698006,698055,698096,698131,698161,698187,698210,698229,698246,698260,698272,698283,698292,698300,698307,698313,698318,698323,698327,698331,698334,698337,698339,698341,698343,698345
171,Mali,23980,24467,25059,25675,26317,26987,27711,28494,29341,30258,31250,32324,33485,34741,36099,37569,39158,40876,42735,44744,46916,49264,51803,54546,57511,60714,64174,67912,71949,76309,81015,86095,91576,97490,103869,110747,118161,126151,134757,144024,153999,164732,176273,188679,202006,216313,231664,248124,265762,284645,304845,326435,349487,374076,400278,428167,457814,489289,522656,557979,595310,634708,676213,719857,765661,813632,863766,916043,970440,1026907,1085373,1145751,1207934,1271798,1337200,1404001,1472025,1541082,1610972,1681481,1752389,1823471,1894518,1965302,2035598,2105189,2173867,2241434,2307216,2371239,2433597,2494161,2552818,2609477,2664065,2716528,2766826,2814938,2861944,2907846,2952653
172,Saint Kitts and Nevis,4056,4299,4631,4980,5347,5737,6168,6638,7141,7673,8225,8790,9365,9941,10508,11055,11576,12066,12522,12936,13308,13639,13932,14190,14417,14617,14787,14931,15053,15158,15247,15323,15388,15443,15489,15528,15560,15588,15611,15631,15648,15662,15674,15684,15693,15700,15706,15712,15716,15720,15723,15726,15728,15730,15732,15733,15735,15736,15736,15737,15738,15739,15739,15739,15740,15740,15740,15741,15741,15741,15741,15741,15741,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742
173,Kosovo,162373,162577,162887,163226,163598,164007,164489,165056,165722,166504,167421,168496,169758,171237,172969,174993,177353,180099,183284,186986,191272,196211,201875,208330,215639,223853,233114,243457,254888,267374,280842,295178,310225,326091,342554,359363,376257,392977,409293,425011,440065,454286,467568,479862,491172,501539,511033,519476,526960,532522,534077,535397,536522,537486,538289,538963,539532,540015,540428,540782,541086,541343,541562,541750,541911,542050,542170,542274,542363,542441,542508,542566,542616,542660,542699,542733,542762,542788,542811,542831,542848,542864,542878,542890,542900,542910,542918,542926,542933,542939,542944,542949,542953,542957,542960,542963,542966,542969,542971,542973,542975
174,Myanmar,531925,532048,532156,532261,532364,532465,532562,532655,532744,532830,532913,532992,533068,533142,533212,533280,533345,533407,533467,533525,533581,533634,533686,533735,533783,533828,533872,533915,533955,533994,534032,534068,534103,534137,534169,534200,534230,534259,534286,534313,534339,534364,534387,534410,534432,534454,534474,534494,534513,534531,534549,534566,534582,534598,534613,534627,534641,534655,534668,534681,534693,534705,534716,534727,534737,534747,534757,534766,534775,534784,534793,534801,534808,534816,534823,534830,534837,534844,534850,534856,534862,534868,534873,534878,534883,534888,534893,534898,534902,534906,534910,534914,534918,534922,534925,534929,534932,534935,534938,534942,534945
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231315,232735,234146,235547,236943,238325,239690,241039,242369,243680,244972,246242,247490,248717,249923,251108,252275,253422,254550,255657,256745,257813,258861,259891,260902,261894,262867,263821,264758,265676,266577,267461,268327,269177,270009,270826,271626,272410,273179,273932,274671,275394,276103,276798,277479,278146,278800,279440,280068,280682,281285,281875,282454,283021,283576,284121,284654,285177,285689,286191,286683,287166,287638,288102,288556,289001,289438,289866,290286,290698,291102,291497,291886,292267,292641,293007,293367,293696,294018,294333,294641,294942,295236,295523,295805,296079,296348,296611,296868,297119,297364,297604,297839,298069,298293,298512,298727,298939,299149,299356
177,Burundi,34722,36121,37861,39681,41587,43584,45758,48125,50701,53503,56549,59861,63462,67377,71631,76254,81277,86733,92658,99086,106059,113618,121809,130681,140284,150674,161906,174039,187136,201262,216485,232876,250504,269440,289756,311526,334822,359715,386274,414565,444640,476553,510348,546061,583719,623334,664905,708408,753805,801046,850058,900750,953011,1006712,1061694,1117787,1174803,1232541,1290785,1349311,1407889,1466289,1524273,1581608,1638069,1693440,1747518,1800116,1851077,1895286,1933416,1969404,2003239,2034930,2064499,2091988,2117447,2140936,2162527,2182297,2199980,2213523,2225756,2236772,2246664,2255521,2263430,2270474,2276733,2282271,2287160,2291464,2295245,2298560,2301461,2303995,2306151,2307974,2309628,2311127,2312484
178,Sierra Leone,7405,7443,7476,7509,7541,7573,7604,7633,7662,7690,7716,7743,7768,7792,7816,7839,7861,7883,7904,7924,7944,7963,7981,7999,8016,8033,8049,8065,8080,8095,8109,8123,8137,8150,8162,8175,8186,8198,8209,8220,8230,8240,8250,8260,8269,8278,8287,8295,8303,8311,8319,8326,8333,8340,8347,8353,8360,8366,8372,8378,8383,8389,8394,8399,8404,8409,8413,8418,8422,8426,8430,8434,8438,8442,8445,8449,8452,8456,8459,8462,8465,8468,8471,8473,8476,8479,8481,8483,8486,8488,8490,8492,8494,8496,8498,8500,8502,8504,8506,8507,8509
179,Malawi,79713,80205,80665,81118,81565,82004,82429,82842,83241,83626,83999,84360,84709,85047,85374,85690,85996,86292,86579,86855,87123,87383,87633,87876,88110,88337,88557,88769,88975,89173,89365,89551,89731,89905,90073,90236,90393,90546,90693,90835,90973,91106,91235,91360,91480,91597,91710,91819,91925,92027,92125,92221,92313,92402,92489,92572,92653,92731,92807,92880,92951,93019,93086,93150,93211,93271,93329,93385,93439,93492,93543,93592,93639,93685,93729,93772,93814,93854,93893,93930,93967,94002,94036,94069,94100,94131,94161,94190,94218,94245,94271,94296,94320,94344,94367,94389,94410,94431,94451,94471,94491
180,South Sudan,16042,16137,16233,16329,16423,16515,16606,16694,16780,16864,16945,17023,17100,17174,17247,17317,17386,17452,17517,17579,17641,17700,17757,17813,17868,17921,17972,18022,18071,18118,18164,18208,18251,18294,18334,18374,18413,18450,18487,18522,18557,18590,18623,18655,18685,18715,18744,18772,18800,18827,18852,18878,18902,18926,18949,18972,18993,19015,19035,19055,19075,19094,19112,19130,19147,19164,19181,19197,19212,19227,19242,19256,19270,19284,19297,19309,19322,19334,19345,19357,19368,19378,19389,19399,19409,19418,19428,19437,19446,19454,19462,19470,19478,19486,19493,19501,19508,19514,19521,19528,19534
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4735,4944,5260,5605,5983,6398,6884,7451,8112,8878,9761,10773,11931,13244,14721,16365,18174,20142,22252,24507,26878,29332,31831,34335,36803,39199,41497,43666,45683,47537,49221,50738,52097,53287,54322,55217,55991,56657,57231,57727,58146,58499,58799,59053,59269,59453,59611,59743,59855,59950,60031,60099,60158,60208,60250,60286,60317,60344,60366,60386,60402,60416,60429,60439,60448,60456,60463,60469,60474,60478,60482,60485,60488,60490,60492,60494,60496,60497,60498,60499,60500,60501,60502,60503,60503,60504,60504,60504,60505,60505,60505,60505,60506,60506,60506,60506,60506,60506,60506,60507,60507
183,Yemen,10178,10189,10204,10219,10236,10254,10274,10297,10323,10352,10385,10422,10463,10510,10563,10623,10690,10766,10852,10949,11058,11181,11319,11476,11652,11851,12076,12329,12615,12937,13300,13710,14172,14693,15280,15943,16690,17533,18483,19555,20764,22126,23663,25395,27349,29551,32033,34831,37985,41539,45544,50057,55141,60868,67318,74580,82755,91957,102309,113953,127046,141760,158291,176853,197682,221041,247217,276527,309317,345963,386872,432481,483257,539694,602313,671665,748307,832802,925707,1027562,1138869,1260082,1391622,1533777,1686720,1850477,2024910,2209693,2404299,2608102,2820160,3039325,3264256,3493451,3725281,3958033,4190106,4419761,4648423,4875525,5100546
