id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
147,Trinidad and Tobago,96555,97243,98019,98809,99612,100429,101276,102152,103057,103991,104956,105952,106982,108046,109145,110280,111451,112659,113905,115191,116518,117886,119295,120747,122242,123780,125363,126992,128666,130386,132153,133965,135823,137728,139681,141679,143723,145813,147946,150122,152342,154603,156903,159240,161610,164011,166440,168894,171370,173863,176368,178881,181396,183909,186415,188910,191389,193849,196287,198699,201081,203430,205743,208019,210254,212449,214603,216714,218781,220802,222777,224706,226588,228425,230215,231959,233656,235307,236912,238473,239990,241463,242894,244281,245627,246933,248199,249427,250618,251771,252888,253970,255018,256033,257016,257968,258890,259782,260659,261521,262369
148,Tunisia,741259,743912,746952,750042,753175,756379,759695,763093,766539,769999,773436,776812,780130,783358,786468,789439,792252,794896,797364,799646,801740,803654,805395,806977,808415,809726,810889,811919,812833,813643,814366,815012,815594,816101,816541,816925,817261,817556,817815,818043,818241,818413,818563,818694,818810,818911,819001,819080,819148,819209,819263,819311,819353,819391,819425,819455,819482,819507,819528,819548,819566,819583,819597,819611,819623,819634,819645,819654,819663,819671,819679,819686,819693,819699,819704,819710,819715,819720,819724,819728,819732,819736,819740,819743,819747,819750,819753,819756,819759,819762,819764,819767,819770,819772,819774,819777,819779,819781,819784,819786,819788
149,Turkey,9918695,10001017,10105279,10215573,10332367,10456343,10593957,10746874,10916911,11106022,11316237,11549600,11808805,12096308,12414614,12766212,13153513,13578756,14043932,14554835,15111948,15715289,16365056,17060567,17800147,18581048,19401470,20256531,21140256,22045716,22965235,23890651,24838655,25783651,26712566,27617122,28489988,29325005,30117339,30863530,31559900,32205180,32799315,33343287,33853511,34340333,34781563,35178049,35533137,35850294,36132980,36384551,36608192,36806874,36982202,37136876,37273334,37393761,37500097,37594058,37677157,37750275,37814685,37871496,37921671,37966047,38005352,38040217,38071016,38098268,38122424,38143872,38162947,38179940,38195104,38208588,38220601,38231321,38240905,38249488,38257187,38264105,38270302,38275863,38280861,38285362,38289420,38293086,38296402,38299393,38302095,38304540,38306755,38308765,38310591,38312252,38313758,38315126,38316423,38317655,38318827
150,Uganda,152778,154443,156201,157987,159805,161660,163580,165570,167637,169786,172020,174343,176756,179265,181874,184589,187414,190354,193414,196599,199916,203370,206967,210714,214618,218685,222922,227338,231939,236734,241733,246942,252372,258032,263933,270083,276495,283179,290146,297410,304981,312874,321102,329678,338617,347934,357644,367764,378310,389299,400749,412678,425106,438051,451535,465577,480199,495424,511275,527773,544944,562812,581403,600741,620855,641771,663516,686119,709608,734014,759365,785692,813025,841396,870834,901373,933043,965876,999904,1035159,1071670,1109470,1148591,1189061,1230911,1274169,1318864,1365022,1412669,1461830,1512528,1564785,1618621,1674051,1731092,1789756,1850056,1911999,1974763,2038350,2102765
151,Ukraine,3880371,3884047,3887558,3891032,3894468,3897868,3901196,3904454,3907640,3910755,3913800,3916779,3919696,3922550,3925343,3928078,3930755,3933377,3935945,3938460,3940924,3943338,3945705,3948024,3950298,3952529,3954716,3956861,3958966,3961032,3963059,3965050,3967005,3968924,3970810,3972662,3974482,3976273,3978052,3979802,3981526,3983224,3984896,3986544,3988169,3989771,3991350,3992908,3994446,3995963,3997460,3998939,4000400,4001844,4003270,4004680,4006073,4007452,4008816,4010165,4011501,4012823,4014132,4015429,4016714,4017987,4019249,4020501,4021742,4022974,4024195,4025408,4026612,4027807,4028995,4030174,4031346,4032511,4033670,4034822,4035968,4037108,4038242,4039372,4040496,4041616,4042732,4043843,4044951,4046055,4047156,4048254,4049349,4050441,4051532,4052620,4053707,4054792,4055876,4056960,4058043
152,United Arab Emirates,782866,786031,789411,792843,796333,799943,803715,807650,811748,816002,820405,824943,829632,834448,839362,844340,849341,854324,859240,864083,868832,873472,877992,882388,886660,890817,894821,898676,902389,905968,909424,912771,916219,919895,923512,927080,930606,936290,942901,949799,956984,964457,972210,980234,988513,997027,1005754,1014692,1023811,1033078,1042456,1051909,1061400,1070892,1080362,1089769,1099077,1108254,1117270,1126104,1134738,1143129,1151263,1159129,1166722,1174041,1181090,1187875,1194358,1200548,1206458,1212102,1217494,1222650,1227585,1232271,1236729,1240973,1245022,1248889,1252591,1256139,1259519,1262746,1265834,1268794,1271639,1274377,1277019,1279557,1284092,1290642,1297050,1303319,1309448,1315442,1321285,1326982,1332593,1338131,1343616
153,United Kingdom,14422067,14596469,14763951,14929534,15093058,15254291,15411315,15563818,15711545,15854288,15991898,16124295,16251883,16374636,16492570,16605739,16714230,16818163,16917685,17012861,17103813,17190677,17273596,17352721,17428202,17500193,17568759,17634048,17696204,17755371,17811687,17865288,17916303,17964798,18010900,18054726,18096392,18136007,18173673,18209492,18243514,18275833,18306535,18335702,18363411,18389736,18414745,18438470,18460969,18482298,18502509,18521650,18539766,18556899,18573046,18588241,18602516,18615900,18628421,18640104,18650975,18660992,18670194,18678613,18686284,18693241,18699515,18705139,18710187,18714699,18718715,18722274,18725414,18728172,18730583,18732717,18734600,18736259,18737716,18738996,18740119,18741105,18741974,18742740,18743414,18744007,18744529,18744990,18745397,18745756,18746073,18746353,18746601,18746820,18747014,18747186,18747338,18747473,18747599,18747717,18747828
154,Uruguay,443436,451334,463380,476493,490775,506597,525156,546705,571434,599430,630635,664807,702424,742946,785616,829520,873661,917068,958886,998802,1036019,1070034,1100637,1127873,1152348,1182197,1212080,1238649,1262025,1282469,1300325,1315967,1329763,1341153,1350569,1358404,1365004,1370656,1375594,1380003,1383526,1386385,1388755,1390768,1392527,1394108,1395568,1396597,1397307,1397782,1398084,1398258,1398334,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337,1398337
155,United States,59767221,60695850,61790480,62921645,64090969,65300904,66587855,67953396,69398610,70923996,72528669,74210010,75964977,77789836,79679812,81629071,83630726,85676871,87758766,89868913,91997707,94135185,96274132,98410509,100527418,102615493,104666490,106672065,108624707,110517845,112345916,114104399,115789822,117398849,118929730,120381644,121754618,123049431,124267515,125410849,126480513,127479257,128410126,129276371,130081372,130828575,131521433,132162261,132754484,133301427,133806292,134272138,134701871,135098230,135463077,135798912,136108062,136392695,136654817,136896281,137118798,137323521,137511957,137685490,137845386,137992802,138128798,138254339,138370072,138476836,138575401,138666464,138750661,138828571,138900721,138967458,139029240,139086483,139139566,139188835,139234601,139277152,139316671,139353410,139387592,139419426,139449098,139476781,139502629,139526744,139549262,139570308,139589996,139608430,139625704,139641907,139657093,139671339,139685099,139698407,139711295
156,Uzbekistan,199972,200103,200236,200368,200500,200632,200763,200894,201025,201155,201285,201415,201544,201673,201802,201931,202059,202188,202316,202444,202572,202700,202828,202956,203084,203213,203341,203470,203598,203727,203856,203986,204115,204245,204375,204506,204637,204769,204901,205033,205166,205300,205434,205569,205704,205840,205977,206114,206253,206392,206532,206673,206814,206957,207101,207245,207391,207538,207686,207835,207985,208136,208289,208443,208599,208755,208914,209073,209235,209398,209562,209728,209896,210066,210237,210410,210586,210763,210942,211123,211307,211492,211680,211870,212063,212258,212456,212656,212858,213064,213272,213483,213697,213914,214134,214357,214584,214814,215045,215278,215513
157,Venezuela,446427,446610,446775,446936,447093,447245,447387,447519,447641,447751,447850,447937,448013,448081,448139,448190,448234,448271,448304,448332,448356,448376,448393,448408,448420,448430,448439,448446,448452,448457,448461,448464,448466,448468,448470,448471,448472,448472,448473,448473,448474,448474,448474,448474,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475,448475
158,Vietnam,1876394,1896455,1917659,1939082,1960727,1982672,2005157,2028197,2051813,2076032,2100883,2126396,2152620,2179585,2207323,2235868,2265258,2295530,2326724,2358905,2392117,2426406,2461821,2498412,2536233,2575337,2615816,2657731,2701148,2746134,2792759,2841095,2891218,2943256,2997296,3053426,3111738,3172328,3235295,3300739,3368843,3439722,3513495,3590284,3670214,3753414,3840015,3930270,4024327,4122336,4224449,4330821,4441606,4556962,4677229,4802581,4933188,5069221,5210847,5358227,5511518,5671161,5837320,6010156,6189814,6376430,6570123,6770999,6979568,7195927,7420149,7652282,7892347,8140337,8396215,8660487,8933076,9213867,9502706,9799401,10103722,10415397,10734779,11061523,11395242,11735510,12081867,12433821,12790850,13152974,13519583,13890045,14263715,14639938,15018061,15397433,15777652,16158004,16537972,16917761,17297921
159,Zambia,281576,285090,288519,291948,295382,298828,302281,305747,309229,312732,316253,319792,323343,326906,330484,334076,337682,341300,344931,348573,352226,355890,359564,363248,366941,370643,374352,378070,381795,385526,389263,393006,396754,400506,404263,408022,411785,415550,419317,423085,426854,430624,434393,438161,441928,445693,449456,453216,456972,460725,464473,468217,471955,475687,479413,483133,486845,490549,494245,497932,501611,505279,508938,512587,516224,519851,523466,527068,530659,534236,537800,541351,544888,548411,551919,555412,558889,562351,565798,569228,572641,576038,579418,582781,586127,589455,592766,596058,599333,602589,605827,609047,612248,615431,618595,621739,624865,627972,631069,634156,637234
160,Zimbabwe,221918,222858,223700,224524,225331,226121,226878,227601,228295,228958,229592,230199,230780,231336,231869,232378,232866,233334,233781,234209,234620,235013,235389,235749,236095,236426,236743,237047,237338,237617,237884,238140,238386,238622,238848,239064,239272,239471,239662,239845,240021,240189,240351,240506,240655,240798,240935,241066,241192,241314,241430,241542,241649,241752,241851,241946,242037,242124,242209,242289,242367,242442,242513,242582,242648,242712,242773,242832,242888,242942,242995,243045,243093,243139,243184,243227,243268,243308,243346,243383,243418,243452,243485,243516,243546,243576,243604,243631,243657,243682,243706,243729,243751,243773,243793,243813,243832,243851,243869,243887,243904
161,Dominica,7299,7370,7448,7526,7606,7688,7772,7859,7949,8043,8139,8239,8342,8448,8558,8672,8789,8909,9033,9161,9292,9428,9567,9709,9856,10006,10160,10318,10479,10644,10812,10984,11159,11337,11519,11703,11891,12081,12274,12469,12666,12865,13066,13269,13473,13678,13884,14090,14297,14504,14710,14917,15122,15327,15530,15731,15931,16129,16325,16518,16708,16895,17079,17260,17437,17610,17779,17944,18105,18262,18413,18561,18703,18841,18975,19103,19226,19345,19459,19568,19673,19773,19868,19959,20045,20127,20205,20279,20349,20416,20478,20537,20593,20646,20696,20743,20787,20828,20868,20907,20945
162,Grenada,7669,8038,8603,9221,9898,10647,11527,12555,13744,15107,16651,18375,20299,22411,24686,27092,29584,32114,34630,37109,39499,41756,43849,45761,47485,49027,50359,51497,52462,53277,53963,54542,55030,55428,55753,56019,56237,56417,56565,56688,56788,56869,56935,56989,57034,57071,57102,57127,57148,57165,57179,57191,57200,57209,57215,57221,57226,57229,57233,57236,57238,57240,57241,57243,57244,57245,57246,57247,57247,57248,57248,57249,57249,57249,57249,57250,57250,57250,57250,57250,57250,57250,57250,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251,57251
163,Mozambique,209389,211950,214368,216771,219162,221548,223910,226251,228575,230881,233169,235437,237680,239901,242098,244274,246426,248555,250662,252744,254802,256837,258848,260836,262801,264743,266662,268559,270433,272284,274114,275922,277710,279475,281220,282944,284647,286331,287995,289639,291264,292869,294456,296024,297574,299106,300620,302117,303596,305058,306503,307932,309344,310740,312120,313484,314832,316165,317483,318787,320075,321349,322608,323854,325085,326303,327507,328698,329875,331039,332191,333330,334456,335570,336671,337761,338839,339905,340959,342002,343034,344054,345064,346062,347050,348028,348995,349951,350906,351871,352829,353777,354717,355650,356574,357490,358398,359299,360196,361089,361978
164,Syria,50482,50503,50521,50539,50556,50573,50589,50605,50619,50633,50646,50659,50671,50682,50693,50704,50713,50723,50732,50740,50748,50756,50763,50770,50777,50783,50789,50795,50801,50806,50811,50816,50820,50824,50828,50832,50836,50839,50843,50846,50849,50852,50855,50857,50860,50862,50864,50867,50869,50871,50872,50874,50876,50878,50879,50881,50882,50883,50885,50886,50887,50888,50889,50890,50891,50892,50893,50894,50894,50895,50896,50896,50897,50898,50898,50899,50899,50900,50900,50901,50901,50902,50902,50902,50903,50903,50903,50904,50904,50904,50905,50905,50905,50905,50906,50906,50906,50906,50906,50907,50907
165,Timor-Leste,19855,19859,19864,19870,19877,19884,19892,19901,19912,19925,19940,19957,19977,20000,20027,20058,20095,20137,20185,20242,20308,20384,20472,20575,20693,20831,20992,21177,21392,21642,21932,22267,22656,23107,23630,24236,24938,25751,26692,27781,29041,30497,32180,34122,36361,38942,41912,45326,49243,53731,58861,64713,71371,78922,87459,97073,107854,119884,133237,147969,164116,181691,200669,220989,242550,265208,288777,313036,337743,362627,387406,411805,435562,458443,480249,500833,520208,538360,555096,570415,584352,596961,608307,618471,627545,635623,642799,649162,654800,659769,664146,667999,671390,674375,677004,679320,681352,683134,684788,686326,687761
166,Belize,35802,36440,37262,38129,39045,40023,41112,42322,43665,45150,46788,48585,50563,52731,55094,57655,60411,63357,66484,69815,73333,77017,80839,84770,88775,92821,96903,100981,105016,108976,112830,116556,120137,123538,126745,129752,132559,135170,137596,139845,141891,143749,145434,146963,148350,149610,150756,151780,152696,153518,154257,154922,155522,156064,156548,156981,157370,157721,158037,158323,158581,158814,159024,159214,159386,159542,159685,159815,159933,160040,160138,160228,160310,160386,160456,160520,160578,160633,160683,160729,160772,160812,160850,160884,160916,160946,160975,161001,161026,161049,161070,161091,161110,161128,161145,161161,161176,161191,161204,161218,161231
167,Laos,117956,118746,119505,120258,121005,121746,122476,123194,123902,124599,125285,125961,126628,127285,127933,128572,129203,129825,130439,131046,131645,132236,132821,133398,133969,134534,135093,135645,136192,136733,137268,137799,138324,138844,139360,139871,140377,140880,141378,141872,142362,142849,143332,143812,144288,144761,145232,145699,146163,146625,147084,147541,147995,148447,148897,149345,149791,150235,150677,151117,151556,151994,152430,152864,153298,153730,154161,154591,155020,155448,155875,156301,156727,157152,157576,157999,158422,158845,159267,159688,160109,160529,160949,161368,161786,162205,162622,163039,163455,163870,164284,164697,165110,165520,165930,166338,166744,167148,167551,167953,168354
168,Libya,392868,393493,394131,394771,395413,396057,396706,397359,398017,398681,399349,400024,400704,401392,402086,402787,403495,404210,404931,405659,406393,407134,407881,408636,409397,410166,410943,411726,412517,413316,414122,414936,415758,416587,417425,418270,419124,419986,420856,421735,422622,423518,424423,425337,426259,427191,428131,429081,430040,431009,431988,432976,433974,434982,435999,437027,438066,439115,440174,441244,442324,443415,444518,445631,446756,447892,449040,450199,451370,452552,453747,454954,456173,457404,458648,459904,461174,462456,463751,465059,466381,467716,469064,470427,471803,473193,474597,476016,477448,478896,480358,481835,483326,484833,486355,487893,489446,491014,492591,494175,495767
169,West Bank and Gaza,471414,471631,471839,472044,472247,472448,472644,472836,473023,473205,473383,473557,473726,473892,474053,474211,474365,474516,474662,474806,474946,475082,475216,475346,475473,475598,475719,475838,475953,476066,476177,476285,476390,476493,476594,476692,476789,476882,476974,477064,477152,477237,477321,477403,477483,477561,477638,477712,477785,477857,477927,477995,478062,478127,478191,478253,478315,478374,478433,478490,478546,478601,478654,478706,478758,478808,478857,478905,478952,478998,479043,479087,479130,479172,479213,479254,479293,479332,479370,479407,479444,479479,479514,479548,479582,479614,479646,479678,479708,479739,479768,479797,479825,479853,479880,479907,479933,479958,479984,480009,480034
170,Guinea-Bissau,6694,6769,6928,7116,7340,7610,7969,8446,9080,9923,11044,12531,14506,17124,20590,25172,31214,39157,49557,63107,80640,103127,131647,167308,211121,263813,325677,396211,474027,556863,641775,725490,804826,877560,941649,996046,1040712,1076403,1104366,1126034,1142663,1155450,1165365,1173153,1179366,1184407,1188570,1191790,1194293,1196253,1197803,1199045,1200561,1203122,1205122,1206699,1207957,1208974,1209810,1210509,1211102,1211578,1211966,1212285,1212550,1212773,1212962,1213123,1213255,1213364,1213454,1213531,1213596,1213652,1213700,1213740,1213774,1213803,1213828,1213849,1213867,1213883,1213897,1213908,1213918,1213927,1213934,1213940,1213946,1213951,1213955,1213959,1213962,1213965,1213967,1213969,1213971,1213973,1213975,1213976,1213977
171,Mali,23980,24485,25109,25761,26445,27163,27946,28801,29735,30755,31870,33089,34419,35872,37459,39192,41085,43152,45409,47873,50563,53501,56707,60207,64027,68196,72745,77708,83123,89029,95470,102492,110149,118494,127587,137494,148285,160033,172821,186735,201870,218326,236209,255634,276723,299605,324416,351303,380418,411919,445974,482753,522435,565201,611243,660747,713901,770890,831894,897085,966625,1040673,1119360,1202792,1291051,1384187,1482214,1585107,1692823,1805249,1922221,2043526,2168897,2298013,2430506,2565991,2704006,2844052,2985593,3128074,3270921,3413554,3555424,3695963,3834622,3970884,4104266,4234959,4363086,4487300,4607302,4722843,4833734,4939837,5041064,5137377,5228745,5315206,5399169,5480668,5559762
172,Saint Kitts and Nevis,4056,4424,5090,5831,6644,7550,8629,9894,11347,12976,14755,16641,18725,20895,23034,25035,26823,28357,29636,30643,31379,31895,32260,32538,32770,32983,33080,33129,33164,33195,33226,33258,33289,33304,33311,33317,33321,33326,33330,33335,33338,33339,33341,33342,33343,33345,33346,33346,33347,33347,33348,33348,33349,33349,33349,33349,33349,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33350,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351,33351
173,Kosovo,162373,162605,162980,163398,163865,164393,165035,165818,166770,167932,169348,171071,173172,175730,178841,182617,187191,192713,199358,207376,217002,228491,242101,258087,276672,298027,322683,350714,382036,416374,453254,492024,531891,572947,614181,654610,693378,729839,763587,794462,821739,845463,865873,883330,898240,911009,922005,930961,938271,944262,955416,965528,974349,982094,988628,994167,998886,1005099,1011568,1017227,1022209,1026446,1030070,1033188,1035888,1038240,1040301,1042116,1043673,1045018,1046187,1047210,1048110,1048906,1049613,1050228,1050768,1051244,1051665,1052041,1052376,1052678,1052944,1053182,1053394,1053584,1053756,1053911,1054052,1054179,1054293,1054397,1054491,1054577,1054655,1054728,1054793,1054853,1054910,1054965,1055017
174,Myanmar,531925,532060,532182,532302,532421,532539,532653,532765,532873,532979,533083,533183,533282,533378,533471,533562,533652,533739,533824,533907,533988,534068,534145,534221,534295,534367,534438,534507,534575,534641,534706,534769,534831,534891,534950,535008,535065,535120,535175,535228,535280,535331,535381,535429,535477,535524,535570,535615,535659,535702,535744,535786,535826,535866,535905,535943,535981,536018,536054,536089,536124,536158,536191,536224,536256,536288,536319,536349,536379,536409,536437,536466,536493,536521,536547,536574,536600,536625,536650,536674,536699,536722,536746,536768,536791,536813,536835,536856,536877,536898,536918,536938,536958,536977,536996,537015,537034,537052,537070,537088,537105
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231333,232783,234226,235663,237098,238524,239941,241347,242741,244124,245493,246848,248190,249518,250833,252136,253427,254708,255977,257233,258476,259707,260926,262133,263328,264510,265680,266837,267982,269115,270236,271344,272440,273524,274596,275655,276703,277738,278762,279773,280773,281761,282737,283701,284654,285595,286525,287443,288350,289246,290131,291004,291866,292718,293558,294388,295207,296016,296814,297601,298378,299146,299902,300649,301386,302113,302831,303539,304237,304925,305605,306275,306936,307590,308266,308934,309595,310248,310895,311535,312168,312794,313414,314027,314634,315234,315828,316417,316999,317575,318145,318710,319268,319822,320370,320912,321449,321983,322515,323044
177,Burundi,34722,36169,37987,39893,41896,44002,46310,48838,51609,54644,57970,61614,65604,69972,74752,79985,85710,91973,98822,106308,114486,123419,133171,143812,155417,168067,181846,196844,213157,230888,250143,271034,293679,318194,344702,373330,404205,437457,473212,511597,552720,596694,643619,693585,746665,802915,862371,925028,990866,1059835,1131852,1206798,1284520,1364828,1447488,1532234,1618770,1706767,1795870,1885705,1975881,2066010,2155685,2244506,2332080,2418035,2502020,2583711,2662831,2739117,2812346,2882334,2948936,3012048,3071600,3127561,3179930,3228735,3274031,3315898,3371315,3427217,3479832,3529176,3575295,3618256,3658147,3695071,3729149,3760474,3789180,3815412,3839318,3861051,3880763,3898607,3914341,3928143,3940962,3952856,3963876
178,Sierra Leone,7405,7446,7484,7521,7558,7595,7631,7667,7702,7737,7772,7806,7840,7874,7907,7940,7972,8004,8036,8068,8099,8130,8160,8191,8221,8250,8279,8308,8337,8366,8394,8422,8449,8476,8503,8530,8556,8583,8609,8634,8660,8685,8710,8734,8759,8783,8807,8831,8854,8877,8900,8923,8946,8968,8990,9012,9034,9055,9077,9098,9118,9139,9160,9180,9200,9220,9240,9259,9279,9298,9317,9336,9354,9373,9391,9409,9427,9445,9462,9480,9497,9514,9531,9548,9565,9581,9598,9614,9630,9646,9662,9678,9693,9708,9724,9739,9754,9769,9783,9798,9813
179,Malawi,79713,80211,80678,81138,81592,82040,82475,82897,83307,83704,84090,84464,84826,85179,85520,85852,86173,86485,86788,87081,87366,87642,87910,88170,88423,88667,88905,89135,89359,89576,89786,89990,90188,90380,90566,90747,90922,91092,91257,91417,91573,91723,91869,92011,92149,92282,92411,92537,92659,92777,92892,93003,93111,93215,93317,93415,93511,93603,93693,93780,93865,93947,94027,94104,94179,94251,94322,94390,94457,94521,94583,94644,94703,94760,94815,94869,94921,94971,95020,95068,95114,95158,95202,95244,95285,95324,95363,95400,95436,95471,95505,95538,95570,95601,95631,95661,95689,95716,95743,95770,95796
180,South Sudan,16042,16147,16255,16363,16470,16577,16684,16791,16897,17002,17107,17212,17316,17420,17523,17625,17727,17828,17929,18029,18128,18227,18325,18422,18520,18616,18712,18807,18902,18997,19090,19184,19276,19368,19460,19551,19642,19732,19821,19910,19999,20087,20174,20261,20348,20434,20519,20604,20689,20773,20857,20940,21022,21105,21186,21267,21348,21429,21508,21588,21667,21745,21823,21901,21978,22055,22131,22207,22283,22358,22432,22507,22580,22654,22727,22799,22871,22943,23014,23085,23156,23226,23296,23365,23434,23503,23571,23639,23706,23773,23840,23906,23972,24038,24103,24168,24232,24296,24360,24424,24488
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4735,5099,5864,6745,7752,8898,10343,12168,14477,17390,21045,25576,31225,38020,45894,54665,64025,73559,82796,91948,100315,107426,113120,117480,120735,123176,124588,125293,125703,126030,126342,126653,127029,127152,127272,127407,127552,127707,127870,128042,128156,128237,128304,128365,128421,128474,128525,128564,128605,128645,128684,128721,128756,128788,128814,128837,128859,128880,128900,128920,128940,128959,128977,128994,129011,129027,129042,129056,129069,129082,129095,129108,129121,129133,129146,129158,129169,129181,129192,129203,129213,129224,129235,129245,129256,129267,129277,129288,129298,129309,129319,129330,129340,129351,129362,129373,129383,129394,129406,129417,129428
183,Yemen,10178,10189,10204,10221,10238,10257,10278,10303,10330,10361,10396,10436,10482,10534,10592,10659,10734,10820,10917,11028,11153,11295,11456,11640,11847,12083,12351,12655,13000,13391,13835,14340,14912,15561,16299,17135,18085,19162,20385,21773,23348,25135,27164,29465,32077,35040,38403,42217,46545,51454,57022,63337,70498,78618,87823,98258,110084,123482,138660,155847,175303,197322,222228,250388,282210,318147,358705,404440,455972,513977,579197,652435,734562,826511,929274,1043907,1171499,1313166,1470031,1643200,1833728,2042586,2270661,2518626,2786926,3075726,3384858,3713774,4061511,4426782,4807743,5202115,5607219,6020031,6437270,6855489,7271331,7681342,8088904,8492848,8892075
