id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
117,Paraguay,462198,462250,462302,462354,462406,462458,462510,462561,462612,462663,462713,462764,462813,462863,462912,462960,463008,463056,463103,463149,463194,463240,463284,463328,463371,463413,463454,463495,463535,463575,463613,463651,463688,463724,463759,463793,463827,463859,463891,463922,463952,463982,464010,464038,464065,464091,464116,464140,464164,464186,464208,464229,464250,464269,464288,464307,464324,464341,464357,464373,464387,464401,464415,464428,464440,464452,464463,464474,464484,464494,464503,464512,464520,464528,464536,464543,464550,464556,464562,464568,464573,464578,464583,464587,464591,464595,464599,464602,464606,464609,464611,464614,464616,464619,464621,464623,464625,464626,464628,464629,464631
118,Peru,2221154,2222151,2223167,2224203,2225254,2226321,2227401,2228492,2229590,2230669,2231728,2232764,2233779,2234770,2235740,2236686,2237637,2238588,2239534,2240473,2241399,2242310,2243202,2244071,2244921,2245753,2246568,2247370,2248158,2248934,2249697,2250446,2251178,2251893,2252589,2253266,2253925,2254567,2255192,2255802,2256396,2256975,2257539,2258086,2258617,2259131,2259629,2260110,2260575,2261025,2261459,2261879,2262284,2262674,2263050,2263412,2263760,2264095,2264415,2264723,2265018,2265300,2265570,2265828,2266075,2266311,2266535,2266749,2266953,2267147,2267331,2267506,2267672,2267829,2267977,2268118,2268251,2268376,2268494,2268606,2268710,2268808,2268901,2268987,2269068,2269144,2269215,2269281,2269343,2269401,2269454,2269504,2269550,2269560,2269562,2269563,2269564,2269565,2269566,2269567,2269567
119,Philippines,2823210,2824415,2825558,2826641,2827665,2828632,2829539,2830383,2831160,2831889,2832571,2833209,2833803,2834356,2834870,2835347,2835791,2836204,2836587,2836942,2837271,2837576,2837859,2838120,2838362,2838585,2838791,2838982,2839157,2839319,2839468,2839605,2839731,2839848,2839954,2840052,2840142,2840224,2840300,2840369,2840432,2840490,2840543,2840591,2840635,2840675,2840712,2840745,2840776,2840803,2840828,2840851,2840872,2840891,2840908,2840923,2840937,2840950,2840961,2840972,2840981,2840989,2840997,2841004,2841010,2841015,2841020,2841025,2841029,2841032,2841036,2841039,2841041,2841043,2841046,2841047,2841049,2841051,2841052,2841053,2841054,2841055,2841056,2841057,2841057,2841058,2841058,2841059,2841059,2841059,2841060,2841060,2841060,2841060,2841061,2841061,2841061,2841061,2841061,2841061,2841061
120,Poland,3303046,3322533,3342443,3362762,3383487,3404625,3426205,3448265,3470858,3493857,3517257,3541051,3565234,3589797,3614726,3640000,3665585,3691463,3717615,3744017,3770646,3797476,3824479,3851626,3878891,3906245,3933659,3961105,3988552,4015970,4043329,4070601,4097757,4124766,4151601,4178234,4204637,4230785,4256652,4282214,4307447,4332330,4356840,4380959,4404669,4427952,4450792,4473176,4495091,4516525,4537469,4557914,4577853,4597280,4616191,4634583,4652453,4669803,4686631,4702939,4718731,4734009,4748779,4763045,4776815,4790094,4802891,4815213,4827070,4838471,4849425,4859942,4870034,4879709,4888980,4897858,4906353,4914476,4922240,4929655,4936733,4943485,4949922,4956055,4961895,4967453,4972739,4977765,4982539,4987073,4991376,4995458,4999328,5002994,5006467,5009754,5012864,5015804,5018583,5021209,5023688
121,Portugal,1117451,1119498,1121616,1123805,1126064,1128398,1130814,1133320,1135929,1138632,1141433,1144338,1147350,1150475,1153719,1157087,1160580,1164206,1167968,1171872,1175924,1180128,1184491,1189016,1193710,1198578,1203625,1208857,1214278,1219894,1225710,1231729,1237957,1244397,1251053,1257928,1265025,1272346,1279892,1287666,1295666,1303893,1312344,1321018,1329912,1339021,1348340,1357863,1367582,1377490,1387577,1397831,1408242,1418797,1429482,1440283,1451183,1462167,1473218,1484319,1495450,1506594,1517732,1528846,1539916,1550924,1561852,1572682,1583397,1593979,1604414,1614686,1624780,1634685,1644388,1653878,1663145,1672182,1680981,1689535,1697840,1705891,1713687,1721226,1728506,1735528,1742294,1748805,1755064,1761074,1766840,1772365,1777656,1782716,1787553,1792173,1796580,1800783,1804788,1808601,1812229
122,Qatar,241819,241959,242099,242238,242376,242513,242649,242783,242915,243045,243174,243300,243424,243546,243665,243781,243895,244006,244114,244219,244320,244419,244515,244607,244696,244782,244865,244945,245021,245094,245165,245231,245295,245356,245414,245469,245521,245571,245617,245661,245703,245742,245779,245813,245846,245876,245904,245930,245955,245978,245999,246018,246037,246053,246069,246083,246096,246108,246119,246129,246138,246147,246154,246161,246167,246173,246178,246183,246187,246191,246194,246197,246200,246202,246204,246206,246208,246209,246211,246212,246213,246214,246214,246215,246216,246216,246217,246217,246217,246218,246218,246218,246218,246219,246219,246219,246219,246219,246219,246219,246219
123,Romania,1758068,1760897,1763550,1766045,1768393,1770604,1772679,1774615,1776406,1778083,1779653,1781122,1782494,1783775,1784970,1786083,1787123,1788094,1789000,1789844,1790632,1791366,1792050,1792688,1793282,1793836,1794352,1794832,1795280,1795697,1796085,1796446,1796783,1797096,1797387,1797658,1797907,1798139,1798355,1798555,1798741,1798914,1799074,1799223,1799362,1799490,1799609,1799720,1799822,1799917,1800006,1800088,1800162,1800231,1800295,1800353,1800407,1800457,1800503,1800546,1800586,1800622,1800656,1800688,1800716,1800743,1800768,1800791,1800812,1800831,1800849,1800866,1800881,1800895,1800908,1800920,1800931,1800941,1800950,1800959,1800966,1800974,1800980,1800986,1800991,1800996,1801001,1801005,1801008,1801012,1801015,1801018,1801020,1801023,1801025,1801027,1801029,1801030,1801031,1801032,1801033
124,Russian Federation,9099253,9134540,9169425,9203889,9237904,9271431,9304421,9336817,9368548,9399703,9430259,9460198,9489501,9518151,9546137,9573454,9600105,9626083,9651382,9675999,9699931,9723179,9745744,9767630,9788838,9809373,9829239,9848442,9866990,9884889,9902150,9918780,9934790,9950190,9964991,9979205,9992845,10005922,10018450,10030441,10041911,10052872,10063338,10073324,10082844,10091913,10100544,10108752,10116552,10123958,10130984,10137644,10143940,10149799,10155332,10160553,10165476,10170112,10174476,10178580,10182435,10186054,10189448,10192629,10195607,10198393,10200997,10203429,10205697,10207812,10209781,10211614,10213318,10214900,10216369,10217731,10218993,10220161,10221241,10222239,10223160,10224009,10224792,10225513,10226176,10226785,10227344,10227856,10228326,10228756,10229150,10229510,10229838,10230137,10230410,10230659,10230885,10231090,10231276,10231446,10231599
125,Rwanda,100196,100209,100222,100234,100245,100255,100264,100273,100281,100288,100295,100301,100306,100311,100315,100319,100323,100326,100329,100331,100334,100336,100337,100339,100340,100342,100343,100344,100345,100345,100346,100347,100347,100347,100348,100348,100348,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349,100349
126,Saint Lucia,12894,12906,12917,12927,12937,12947,12957,12966,12975,12983,12991,12999,13007,13014,13021,13027,13034,13040,13046,13051,13057,13062,13067,13071,13076,13080,13085,13089,13092,13096,13100,13103,13106,13109,13112,13115,13118,13121,13123,13125,13128,13130,13132,13134,13136,13138,13140,13141,13143,13144,13146,13147,13148,13150,13151,13152,13153,13154,13155,13156,13157,13158,13159,13160,13160,13161,13162,13162,13163,13164,13164,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165,13165
127,Saint Vincent and the Grenadines,5378,5395,5411,5427,5443,5458,5473,5487,5501,5515,5528,5541,5554,5566,5578,5590,5601,5612,5623,5633,5643,5653,5662,5671,5680,5689,5697,5705,5713,5720,5727,5734,5741,5748,5754,5760,5766,5771,5777,5782,5787,5792,5797,5801,5805,5810,5814,5817,5821,5825,5828,5831,5834,5837,5840,5843,5846,5848,5851,5853,5855,5857,5859,5861,5863,5865,5866,5868,5869,5871,5872,5874,5875,5876,5877,5878,5879,5880,5881,5882,5883,5884,5884,5885,5886,5886,5887,5888,5888,5889,5889,5889,5889,5889,5889,5889,5889,5889,5889,5889,5889
128,San Marino,5758,5762,5766,5770,5774,5778,5782,5786,5790,5793,5797,5800,5804,5807,5810,5814,5817,5820,5823,5826,5829,5831,5834,5837,5839,5842,5844,5847,5849,5851,5854,5856,5858,5860,5862,5864,5866,5868,5870,5872,5873,5875,5877,5878,5880,5881,5883,5884,5886,5887,5888,5890,5891,5892,5893,5894,5896,5897,5898,5899,5900,5901,5902,5903,5903,5904,5905,5906,5907,5908,5908,5909,5910,5910,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911
129,Saudi Arabia,549412,549448,549483,549518,549552,549586,549619,549652,549683,549714,549745,549775,549804,549833,549861,549888,549915,549941,549967,549992,550017,550041,550064,550087,550110,550132,550153,550174,550194,550214,550233,550252,550270,550288,550306,550323,550339,550355,550371,550386,550401,550416,550430,550443,550456,550469,550482,550494,550506,550517,550528,550539,550549,550559,550569,550579,550588,550597,550605,550614,550622,550630,550637,550645,550652,550658,550665,550671,550678,550684,550689,550695,550700,550705,550710,550715,550720,550724,550728,550732,550736,550740,550744,550747,550751,550754,550757,550760,550763,550766,550769,550771,550774,550776,550778,550781,550783,550785,550787,550788,550790
130,Senegal,73965,73967,73969,73971,73973,73975,73977,73978,73980,73981,73983,73984,73986,73987,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74002,74003,74004,74005,74005,74006,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007
131,Serbia,1228328,1231203,1233962,1236605,1239133,1241542,1243828,1245980,1247989,1249894,1251695,1253396,1254999,1256506,1257922,1259252,1260502,1261677,1262779,1263813,1264781,1265687,1266536,1267330,1268073,1268767,1269415,1270020,1270584,1271111,1271601,1272058,1272484,1272880,1273249,1273591,1273910,1274205,1274480,1274735,1274971,1275187,1275375,1275550,1275710,1275857,1275993,1276117,1276232,1276337,1276433,1276521,1276602,1276676,1276744,1276806,1276862,1276914,1276961,1277004,1277043,1277079,1277111,1277141,1277168,1277192,1277214,1277234,1277252,1277269,1277284,1277297,1277309,1277320,1277330,1277339,1277347,1277354,1277361,1277367,1277372,1277377,1277381,1277385,1277388,1277392,1277394,1277396,1277398,1277399,1277400,1277401,1277402,1277403,1277404,1277404,1277405,1277405,1277406,1277406,1277406
132,Seychelles,22895,22925,22953,22981,23006,23030,23053,23073,23092,23109,23125,23139,23152,23163,23174,23183,23192,23199,23206,23212,23217,23221,23225,23229,23232,23234,23237,23238,23240,23241,23243,23244,23244,23245,23246,23246,23247,23247,23247,23247,23247,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248,23248
133,Singapore,248587,250714,252803,254860,256889,258896,260880,262842,264784,266710,268625,270531,272430,274324,276216,278108,280004,281905,283815,285735,287669,289618,291586,293575,295588,297628,299698,301800,303938,306114,308334,310598,312912,315279,317703,320188,322738,325357,328051,330823,333680,336626,339667,342808,346057,349418,352900,356508,360251,364135,368169,372361,376720,381253,385972,390884,396000,401329,406883,412671,418704,424992,431546,438376,445494,452909,460632,468670,477034,485732,494770,504155,513892,523984,534433,545240,556403,567919,579782,591983,604513,617357,630502,643928,657615,671541,685680,700004,714485,729093,743794,758556,773345,788128,802870,817538,832100,846524,860781,874843,888684
134,Slovakia,1051745,1061116,1070508,1079902,1089280,1098627,1107929,1117173,1126346,1135409,1144347,1153143,1161783,1170252,1178538,1186626,1194505,1202165,1209598,1216799,1223761,1230482,1236958,1243188,1249172,1254911,1260407,1265664,1270685,1275474,1280036,1284378,1288505,1292424,1296142,1299665,1303001,1306156,1309139,1311957,1314616,1317124,1319489,1321716,1323812,1325785,1327640,1329384,1331023,1332562,1334007,1335362,1336634,1337827,1338945,1339992,1340974,1341893,1342754,1343561,1344315,1345021,1345682,1346300,1346878,1347418,1347923,1348396,1348837,1349250,1349635,1349996,1350332,1350646,1350940,1351214,1351470,1351709,1351932,1352140,1352335,1352516,1352686,1352844,1352992,1353129,1353258,1353378,1353490,1353593,1353691,1353781,1353866,1353944,1354018,1354086,1354150,1354210,1354265,1354317,1354365
135,Slovenia,395203,398539,401867,405182,408480,411757,415010,418233,421424,424572,427674,430725,433722,436662,439540,442353,445098,447773,450375,452904,455358,457735,460036,462259,464405,466473,468465,470380,472221,473987,475681,477304,478857,480341,481760,483114,484405,485637,486809,487925,488987,489996,490955,491865,492730,493549,494326,495063,495760,496421,497046,497638,498197,498726,499226,499698,500144,500565,500963,501338,501692,502026,502340,502637,502917,503181,503429,503663,503883,504090,504286,504469,504642,504804,504957,505100,505236,505363,505482,505594,505700,505799,505891,505978,506060,506137,506209,506276,506340,506399,506455,506507,506557,506603,506646,506686,506724,506759,506792,506823,506852
136,Somalia,22969,22982,22994,23006,23017,23027,23037,23045,23053,23059,23066,23071,23077,23082,23086,23090,23093,23097,23100,23103,23105,23107,23109,23111,23113,23115,23116,23117,23119,23120,23121,23122,23122,23123,23124,23125,23125,23126,23126,23127,23127,23127,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128,23128
137,South Africa,2928288,2928538,2928786,2929033,2929277,2929520,2929760,2929997,2930231,2930459,2930681,2930898,2931110,2931316,2931518,2931715,2931914,2932115,2932316,2932517,2932716,2932914,2933110,2933303,2933494,2933686,2933877,2934070,2934266,2934463,2934664,2934866,2935070,2935274,2935479,2935685,2935893,2936103,2936316,2936533,2936755,2936980,2937210,2937443,2937679,2937918,2938161,2938408,2938659,2938915,2939177,2939445,2939718,2939997,2940282,2940573,2940869,2941170,2941478,2941792,2942113,2942441,2942777,2943120,2943471,2943829,2944196,2944570,2944953,2945344,2945743,2946152,2946570,2946997,2947435,2947882,2948340,2948808,2949286,2949774,2950274,2950785,2951308,2951842,2952389,2952948,2953520,2954105,2954704,2955315,2955941,2956580,2957233,2957901,2958583,2959282,2959996,2960726,2961472,2962235,2963015
138,Spain,5080663,5085081,5089531,5093988,5098428,5102825,5107160,5111418,5115582,5119690,5123731,5127695,5131576,5135369,5139071,5142680,5146199,5149622,5152948,5156175,5159301,5162327,5165250,5168072,5170792,5173411,5175928,5178344,5180660,5182878,5184998,5187023,5188954,5190792,5192541,5194201,5195776,5197267,5198677,5200009,5201266,5202449,5203562,5204607,5205587,5206505,5207364,5208166,5208914,5209610,5210258,5210859,5211417,5211933,5212411,5212851,5213258,5213631,5213975,5214291,5214580,5214844,5215086,5215306,5215507,5215689,5215855,5216005,5216141,5216264,5216375,5216475,5216565,5216646,5216718,5216783,5216841,5216893,5216939,5216980,5217016,5217048,5217077,5217102,5217124,5217144,5217161,5217176,5217189,5217201,5217211,5217220,5217227,5217234,5217239,5217244,5217249,5217252,5217256,5217258,5217261
139,Sri Lanka,555204,555874,556540,557201,557855,558503,559143,559774,560393,561006,561611,562207,562796,563376,563947,564511,565066,565613,566152,566682,567205,567719,568225,568724,569214,569696,570170,570636,571095,571545,571988,572423,572850,573269,573681,574086,574483,574872,575254,575629,575996,576357,576710,577056,577395,577727,578052,578370,578682,578987,579286,579577,579863,580142,580415,580682,580942,581197,581446,581688,581925,582157,582382,582602,582817,583027,583231,583429,583623,583812,583996,584175,584349,584518,584683,584843,584999,585150,585297,585440,585579,585714,585845,585973,586096,586216,586333,586445,586555,586661,586764,586863,586960,587053,587144,587232,587316,587398,587478,587555,587629
140,Sudan,41558,41608,41656,41701,41743,41782,41818,41851,41881,41908,41934,41958,41979,41999,42018,42035,42050,42065,42078,42090,42101,42112,42121,42130,42138,42145,42152,42159,42164,42170,42175,42179,42183,42187,42191,42194,42197,42200,42202,42204,42207,42209,42210,42212,42214,42215,42216,42218,42219,42220,42221,42222,42222,42223,42224,42224,42225,42225,42226,42226,42227,42227,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228,42228
141,Suriname,50356,50401,50444,50485,50524,50560,50594,50625,50653,50679,50704,50727,50748,50768,50786,50803,50819,50833,50847,50859,50871,50882,50891,50901,50909,50917,50924,50931,50938,50943,50949,50954,50958,50963,50967,50970,50974,50977,50980,50982,50985,50987,50989,50991,50993,50995,50996,50998,50999,51000,51001,51002,51003,51004,51005,51006,51006,51007,51008,51008,51009,51009,51010,51010,51010,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011,51011
142,Sweden,1188735,1189478,1190201,1190899,1191568,1192204,1192804,1193363,1193877,1194360,1194809,1195227,1195612,1195966,1196289,1196584,1196853,1197098,1197318,1197517,1197695,1197855,1197996,1198122,1198234,1198332,1198418,1198493,1198558,1198615,1198664,1198706,1198742,1198772,1198798,1198820,1198839,1198854,1198867,1198877,1198886,1198893,1198899,1198904,1198908,1198911,1198913,1198915,1198917,1198918,1198919,1198920,1198920,1198921,1198921,1198921,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922,1198922
143,Switzerland,941218,946222,951373,956664,962091,967652,973355,979210,985231,991378,997645,1004026,1010515,1017107,1023792,1030561,1037398,1044293,1051235,1058213,1065214,1072226,1079237,1086233,1093203,1100133,1107012,1113828,1120570,1127226,1133786,1140240,1146580,1152795,1158879,1164824,1170623,1176272,1181765,1187097,1192266,1197270,1202105,1206771,1211267,1215593,1219750,1223739,1227562,1231221,1234719,1238057,1241241,1244273,1247157,1249898,1252499,1254966,1257301,1259511,1261600,1263572,1265433,1267186,1268837,1270389,1271848,1273218,1274504,1275708,1276837,1277893,1278880,1279802,1280663,1281466,1282215,1282912,1283561,1284164,1284725,1285246,1285729,1286177,1286592,1286976,1287331,1287660,1287964,1288244,1288503,1288742,1288962,1289164,1289350,1289522,1289679,1289824,1289956,1290078,1290189
144,Tanzania,26227,26229,26231,26234,26236,26238,26239,26241,26242,26243,26244,26245,26246,26246,26247,26247,26248,26248,26249,26249,26249,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250
145,Thailand,2050980,2056473,2061823,2067003,2071992,2076765,2081297,2085562,2089529,2093301,2096876,2100251,2103427,2106409,2109203,2111819,2114269,2116563,2118704,2120701,2122560,2124287,2125890,2127377,2128754,2130029,2131206,2132292,2133293,2134214,2135060,2135837,2136548,2137199,2137794,2138337,2138832,2139283,2139692,2140063,2140400,2140704,2140980,2141228,2141452,2141653,2141833,2141996,2142141,2142270,2142386,2142489,2142581,2142663,2142735,2142800,2142856,2142907,2142951,2142990,2143024,2143054,2143080,2143103,2143123,2143141,2143156,2143169,2143180,2143190,2143199,2143206,2143213,2143218,2143223,2143227,2143230,2143233,2143235,2143237,2143239,2143240,2143241,2143242,2143243,2143244,2143244,2143245,2143245,2143245,2143246,2143246,2143246,2143246,2143246,2143246,2143246,2143246,2143246,2143246,2143246
146,Togo,26199,26205,26211,26216,26222,26227,26232,26236,26241,26245,26249,26253,26256,26260,26263,26266,26268,26271,26274,26276,26278,26280,26282,26284,26286,26287,26289,26290,26292,26293,26294,26296,26297,26298,26299,26300,26300,26301,26302,26303,26303,26304,26305,26305,26306,26306,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307,26307
147,Trinidad and Tobago,64893,65407,65928,66459,66997,67545,68103,68672,69254,69845,70445,71055,71674,72303,72942,73590,74247,74913,75587,76269,76959,77657,78361,79073,79791,80515,81245,81980,82721,83465,84214,84966,85721,86479,87238,88000,88763,89526,90289,91052,91814,92575,93333,94090,94843,95594,96340,97082,97820,98552,99279,100000,100714,101422,102123,102816,103501,104178,104846,105506,106156,106798,107429,108051,108663,109265,109856,110437,111007,111567,112116,112653,113180,113696,114201,114695,115178,115650,116111,116561,117000,117428,117846,118253,118649,119035,119410,119776,120131,120477,120812,121138,121455,121762,122060,122349,122630,122901,123164,123419,123666
148,Tunisia,716074,716139,716201,716262,716321,716377,716432,716485,716535,716583,716629,716674,716716,716757,716796,716834,716870,716904,716937,716969,716999,717028,717056,717082,717107,717131,717154,717176,717197,717216,717235,717253,717270,717287,717302,717317,717331,717344,717357,717369,717380,717391,717401,717411,717420,717428,717437,717444,717452,717459,717465,717471,717477,717483,717488,717493,717497,717502,717506,717510,717513,717517,717520,717523,717526,717528,717531,717533,717535,717537,717539,717541,717543,717544,717546,717547,717548,717550,717551,717552,717553,717554,717554,717555,717556,717557,717557,717558,717558,717559,717559,717560,717560,717561,717561,717561,717561,717561,717561,717561,717561
149,Turkey,8529000,8551386,8573380,8594989,8616209,8637029,8657423,8677356,8696785,8715766,8734295,8752366,8769973,8787111,8803779,8819978,8835715,8850993,8865813,8880177,8894091,8907560,8920588,8933184,8945352,8957100,8968435,8979364,8989895,9000037,9009798,9019187,9028212,9036883,9045208,9053196,9060857,9068200,9075234,9081969,9088413,9094576,9100467,9106094,9111468,9116595,9121486,9126148,9130591,9134821,9138848,9142679,9146321,9149783,9153071,9156193,9159156,9161966,9164630,9167154,9169545,9171808,9173950,9175975,9177889,9179698,9181406,9183018,9184539,9185974,9187326,9188600,9189800,9190929,9191991,9192990,9193929,9194811,9195639,9196416,9197146,9197829,9198470,9199071,9199633,9200159,9200652,9201112,9201542,9201944,9202319,9202669,9202996,9203301,9203584,9203849,9204095,9204324,9204537,9204735,9204919
150,Uganda,127128,127168,127207,127245,127281,127317,127351,127385,127417,127448,127479,127508,127537,127564,127591,127617,127642,127666,127689,127712,127733,127754,127775,127794,127813,127832,127849,127867,127883,127899,127914,127929,127943,127957,127970,127983,127995,128007,128018,128029,128040,128050,128059,128069,128078,128086,128095,128103,128110,128118,128125,128132,128138,128144,128150,128156,128161,128167,128172,128177,128181,128186,128190,128194,128198,128202,128205,128209,128212,128215,128218,128221,128223,128226,128229,128231,128233,128235,128237,128239,128241,128243,128245,128246,128248,128249,128251,128252,128253,128254,128256,128257,128258,128259,128260,128260,128261,128262,128263,128264,128264
151,Ukraine,3461873,3480000,3497779,3515217,3532313,3549057,3565427,3581394,3596919,3612060,3626814,3641179,3655151,3668726,3681905,3694691,3707092,3719111,3730750,3742013,3752905,3763430,3773596,3783407,3792869,3801990,3810775,3819231,3827366,3835187,3842701,3849915,3856838,3863476,3869838,3875931,3881764,3887343,3892676,3897772,3902638,3907281,3911709,3915930,3919951,3923779,3927421,3930884,3934175,3937301,3940268,3943083,3945752,3948281,3950676,3952943,3955088,3957115,3959031,3960840,3962547,3964158,3965676,3967107,3968454,3969721,3970914,3972035,3973088,3974077,3975005,3975875,3976691,3977455,3978171,3978841,3979467,3980053,3980600,3981110,3981587,3982031,3982446,3982832,3983191,3983525,3983836,3984125,3984393,3984642,3984874,3985088,3985287,3985471,3985641,3985798,3985944,3986079,3986203,3986318,3986424
152,United Arab Emirates,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291
153,United Kingdom,9817505,9844329,9870089,9894744,9918252,9940565,9961635,9981411,9999840,10017083,10033110,10047900,10061434,10073704,10084705,10094438,10103323,10111401,10118714,10125305,10131220,10136508,10141217,10145399,10149093,10152343,10155187,10157668,10159824,10161695,10163316,10164715,10165917,10166944,10167818,10168558,10169182,10169705,10170141,10170503,10170802,10171047,10171247,10171409,10171540,10171645,10171728,10171793,10171844,10171884,10171914,10171937,10171954,10171967,10171976,10171982,10171987,10171990,10171992,10171993,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994,10171994
