id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
117,Paraguay,462198,462250,462303,462355,462408,462460,462512,462564,462615,462667,462718,462769,462820,462870,462920,462969,463018,463066,463114,463161,463208,463254,463300,463345,463389,463432,463475,463517,463558,463599,463639,463678,463716,463753,463790,463825,463860,463894,463927,463960,463991,464022,464052,464082,464111,464140,464167,464194,464220,464245,464269,464293,464316,464338,464359,464380,464400,464419,464438,464456,464473,464490,464506,464521,464536,464550,464563,464576,464589,464601,464612,464623,464633,464643,464653,464662,464670,464679,464686,464694,464701,464707,464714,464720,464725,464731,464736,464740,464745,464749,464753,464757,464761,464764,464767,464770,464773,464775,464778,464780,464782
118,Peru,2221154,2222400,2223656,2224921,2226190,2227462,2228736,2230010,2231283,2232554,2233821,2235081,2236334,2237577,2238809,2240028,2241234,2242423,2243596,2244750,2245884,2246996,2248087,2249154,2250197,2251214,2252205,2253169,2254105,2255013,2255892,2256741,2257562,2258352,2259112,2259843,2260543,2261214,2261855,2262467,2263051,2263606,2264133,2264633,2265107,2265554,2265976,2266374,2266747,2267098,2267427,2267734,2268021,2268289,2268537,2268768,2268983,2269181,2269364,2269533,2269688,2269831,2269961,2270081,2270191,2270290,2270381,2270463,2270538,2270605,2270666,2270721,2270770,2270814,2270854,2270889,2270920,2270948,2271014,2271163,2271305,2271439,2271566,2271687,2271801,2271908,2272010,2272106,2272196,2272281,2272361,2272437,2272507,2272574,2272636,2272694,2272748,2272799,2272847,2272891,2272933
119,Philippines,2823210,2824429,2825588,2826690,2827736,2828727,2829663,2830544,2831368,2832146,2832881,2833575,2834228,2834843,2835419,2835958,2836465,2836941,2837388,2837807,2838200,2838567,2838912,2839234,2839536,2839819,2840083,2840329,2840560,2840775,2840976,2841163,2841338,2841500,2841652,2841793,2841924,2842047,2842160,2842266,2842364,2842455,2842540,2842619,2842692,2842759,2842822,2842880,2842933,2842983,2843029,2843071,2843110,2843147,2843180,2843211,2843239,2843266,2843290,2843312,2843333,2843352,2843369,2843385,2843400,2843413,2843425,2843437,2843447,2843457,2843465,2843473,2843481,2843488,2843494,2843499,2843504,2843509,2843513,2843517,2843521,2843524,2843527,2843530,2843532,2843534,2843536,2843538,2843540,2843541,2843543,2843544,2843545,2843546,2843547,2843548,2843549,2843549,2843550,2843551,2843551
120,Poland,3303046,3323763,3345140,3367199,3389980,3413544,3437978,3463392,3489918,3517311,3545598,3574802,3604946,3636043,3668097,3701092,3734988,3769779,3805453,3841992,3879371,3917559,3956522,3996221,4036616,4077667,4119325,4161540,4204258,4247422,4290972,4334849,4378987,4423323,4467788,4512316,4556838,4601285,4645590,4689683,4733499,4776973,4820039,4862637,4904707,4946192,4987040,5027199,5066623,5105268,5143094,5180067,5216153,5251325,5285558,5318834,5351135,5382448,5412765,5442081,5470393,5497703,5524014,5549334,5573671,5597038,5619449,5640920,5661469,5681115,5699878,5717782,5734848,5751102,5766566,5781267,5795230,5808479,5821042,5832944,5844209,5854865,5864936,5874447,5883421,5891538,5897513,5903100,5908320,5913194,5917742,5921984,5925937,5929618,5933046,5936234,5939198,5941953,5944511,5946885,5949087
121,Portugal,1117451,1119576,1121795,1124109,1126525,1129048,1131689,1134460,1137373,1140421,1143612,1146954,1150455,1154125,1157977,1162021,1166261,1170708,1175372,1180265,1185398,1190783,1196431,1202354,1208565,1215077,1221903,1229057,1236552,1244403,1252622,1261223,1270221,1279628,1289458,1299723,1310436,1321608,1333249,1345369,1357976,1371076,1384676,1398778,1413384,1428493,1444103,1460208,1476800,1493867,1511397,1529373,1547774,1566578,1585759,1605288,1625134,1643512,1659089,1674422,1689475,1704217,1718616,1732646,1746283,1759506,1772299,1784648,1796883,1813081,1828976,1844541,1859755,1874597,1889049,1903096,1916725,1929926,1942692,1955017,1966897,1978332,1989323,1999872,2009984,2019664,2028920,2037759,2046192,2054229,2061879,2069156,2076070,2082635,2088862,2094765,2100356,2105648,2110654,2115386,2119857
122,Qatar,241819,241960,242101,242242,242381,242519,242657,242793,242927,243060,243191,243320,243447,243572,243694,243814,243931,244046,244157,244266,244371,244474,244574,244670,244763,244853,244940,245023,245104,245181,245254,245325,245393,245457,245518,245577,245632,245685,245735,245782,245826,245868,245908,245945,245980,246012,246043,246071,246098,246123,246146,246167,246187,246205,246222,246237,246252,246265,246277,246288,246298,246307,246316,246323,246330,246337,246342,246347,246352,246356,246360,246363,246366,246369,246371,246373,246375,246377,246379,246380,246381,246382,246383,246384,246384,246385,246386,246386,246386,246387,246387,246387,246388,246388,246388,246388,246388,246388,246388,246388,246388
123,Romania,1758068,1760970,1763698,1766272,1768705,1771006,1773176,1775215,1777116,1778904,1780586,1782168,1783654,1785048,1786355,1787581,1788731,1789809,1790821,1791769,1792657,1793489,1794268,1794998,1795681,1796320,1796919,1797479,1798003,1798492,1798951,1799379,1799779,1800153,1800503,1800829,1801134,1801419,1801685,1801933,1802165,1802381,1802583,1802771,1802946,1803110,1803262,1803404,1803537,1803660,1803775,1803882,1803982,1804075,1804161,1804241,1804316,1804385,1804450,1804509,1804565,1804616,1804664,1804709,1804750,1804789,1804824,1804857,1804888,1804917,1804943,1804968,1804991,1805012,1805032,1805050,1805067,1805083,1805097,1805111,1805123,1805135,1805145,1805155,1805163,1805172,1805179,1805186,1805192,1805198,1805204,1805210,1805215,1805220,1805224,1805228,1805232,1805235,1805238,1805241,1805244
124,Russian Federation,9099253,9134765,9169909,9204669,9239020,9272933,9306366,9339276,9371606,9403388,9434638,9465326,9495434,9524943,9553841,9582117,9609773,9636801,9663191,9688939,9714039,9738488,9762286,9785433,9807928,9829772,9850968,9871518,9891426,9910697,9929338,9947355,9964754,9981545,9997734,10013332,10028349,10042795,10056680,10070016,10082814,10095088,10106848,10118107,10128879,10139177,10149013,10158401,10167354,10175886,10184010,10191740,10199089,10206070,10212696,10218981,10224937,10230578,10235915,10240961,10245728,10250228,10254473,10258474,10262241,10265786,10269120,10272251,10275191,10277948,10280532,10282952,10285217,10287334,10289312,10291158,10292880,10294485,10295980,10297370,10298663,10299864,10300979,10302012,10302970,10303857,10304677,10305435,10306136,10306782,10307378,10307927,10308432,10308896,10309323,10309715,10310075,10310405,10310707,10310983,10311235
125,Rwanda,100196,100210,100222,100234,100245,100255,100265,100274,100282,100289,100296,100302,100307,100312,100317,100321,100325,100328,100331,100334,100336,100338,100340,100342,100343,100344,100346,100347,100347,100348,100349,100350,100350,100351,100351,100351,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352,100352
126,Saint Lucia,12894,12906,12917,12928,12939,12949,12959,12968,12977,12986,12994,13002,13010,13018,13025,13032,13039,13045,13051,13057,13063,13069,13074,13079,13084,13089,13094,13098,13102,13106,13110,13114,13118,13121,13124,13128,13131,13134,13137,13139,13142,13144,13147,13149,13151,13154,13156,13158,13160,13161,13163,13165,13166,13168,13169,13171,13172,13173,13175,13176,13177,13178,13179,13180,13181,13182,13183,13184,13185,13185,13186,13187,13188,13188,13189,13189,13190,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191,13191
127,Saint Vincent and the Grenadines,5378,5396,5413,5430,5447,5464,5481,5497,5513,5529,5545,5561,5576,5591,5607,5621,5636,5650,5664,5678,5692,5705,5719,5732,5744,5757,5769,5781,5793,5805,5816,5827,5838,5849,5859,5869,5879,5889,5898,5908,5917,5925,5934,5942,5950,5958,5966,5974,5981,5988,5995,6002,6008,6015,6021,6027,6032,6038,6043,6049,6054,6059,6063,6068,6072,6077,6081,6085,6089,6093,6096,6100,6103,6106,6109,6112,6115,6118,6121,6123,6126,6128,6130,6132,6135,6137,6139,6140,6142,6144,6145,6147,6148,6150,6151,6153,6154,6155,6156,6157,6158
128,San Marino,5758,5762,5766,5771,5775,5779,5782,5786,5790,5794,5797,5801,5804,5808,5811,5814,5817,5820,5824,5826,5829,5832,5835,5838,5840,5843,5846,5848,5851,5853,5855,5858,5860,5862,5864,5866,5868,5870,5872,5874,5876,5878,5880,5881,5883,5885,5886,5888,5889,5891,5892,5894,5895,5896,5898,5899,5900,5901,5902,5903,5905,5906,5907,5908,5909,5910,5911,5911,5912,5913,5914,5915,5916,5916,5917,5918,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919,5919
129,Saudi Arabia,549412,549448,549484,549519,549554,549588,549622,549655,549688,549720,549751,549782,549812,549842,549871,549900,549928,549956,549983,550010,550036,550061,550086,550111,550135,550159,550182,550204,550226,550248,550269,550290,550310,550330,550349,550368,550387,550405,550422,550440,550456,550473,550489,550505,550520,550535,550549,550563,550577,550590,550603,550616,550628,550641,550652,550664,550675,550686,550696,550706,550716,550726,550735,550744,550753,550762,550770,550778,550786,550793,550801,550808,550815,550821,550828,550834,550840,550846,550852,550857,550863,550868,550873,550877,550882,550887,550891,550895,550899,550903,550907,550911,550914,550917,550921,550924,550927,550930,550933,550935,550938
130,Senegal,73965,73967,73969,73972,73974,73976,73978,73980,73982,73984,73986,73987,73989,73991,73993,73994,73996,73998,73999,74001,74002,74004,74005,74007,74008,74010,74011,74012,74014,74015,74016,74017,74019,74020,74021,74022,74023,74024,74025,74026,74028,74029,74030,74030,74031,74032,74033,74034,74035,74036,74037,74038,74038,74039,74040,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041
131,Serbia,1228328,1231308,1234173,1236928,1239576,1242117,1244547,1246866,1249069,1251177,1253192,1255116,1256952,1258700,1260362,1261941,1263432,1264831,1266138,1267371,1268533,1269629,1270661,1271632,1272546,1273404,1274210,1274967,1275676,1276340,1276962,1277544,1278088,1278597,1279071,1279514,1279927,1280312,1280670,1281003,1281313,1281601,1281869,1282117,1282347,1282560,1282758,1282941,1283110,1283266,1283410,1283543,1283666,1283779,1283884,1283980,1284068,1284150,1284224,1284293,1284356,1284413,1284466,1284514,1284559,1284599,1284636,1284670,1284701,1284729,1284755,1284778,1284799,1284818,1284836,1284852,1284866,1284880,1284891,1284902,1284912,1284921,1284929,1284936,1284943,1284948,1284954,1284958,1284963,1284967,1284970,1284973,1284976,1284979,1284981,1284983,1284985,1284986,1284988,1284989,1284990
132,Seychelles,22895,22930,22965,22999,23032,23064,23094,23124,23152,23178,23204,23228,23250,23271,23291,23309,23326,23342,23357,23370,23382,23393,23403,23412,23420,23427,23433,23439,23444,23448,23452,23456,23458,23461,23463,23465,23466,23468,23469,23470,23471,23471,23472,23472,23472,23473,23473,23473,23473,23473,23473,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474,23474
133,Singapore,248587,250923,253246,255564,257886,260219,262571,264948,267357,269789,272247,274739,277269,279842,282461,285130,287851,290628,293467,296371,299346,302396,305526,308742,312048,315451,318956,322570,326300,330152,334133,338251,342513,346928,351504,356249,361174,366286,371597,377116,382853,388819,395025,401483,408203,415196,422476,430052,437937,446142,454678,463555,472785,482376,492338,502678,513405,524522,536036,547948,560259,572969,586075,599572,613451,627704,642317,657275,672560,688152,704029,720164,736530,753097,769834,786708,803683,820726,837800,853105,865718,878187,890497,902638,914597,926366,937933,949293,967328,992206,1017043,1041761,1061788,1075695,1089239,1102416,1115221,1127654,1139716,1151409,1162737
134,Slovakia,1051745,1061436,1071194,1081006,1090859,1100745,1110656,1120586,1130533,1140419,1150227,1159939,1169535,1178997,1188306,1197440,1206378,1215105,1223609,1231877,1239899,1247667,1255570,1263550,1271338,1278926,1286311,1293489,1300457,1307212,1313755,1320084,1326199,1332102,1337793,1343275,1348551,1353622,1358493,1363168,1367651,1371945,1376056,1379988,1383747,1387337,1390764,1394033,1397149,1400118,1402945,1405636,1408194,1410437,1412269,1413992,1415613,1417136,1418567,1419911,1421173,1422357,1423468,1424511,1425488,1426404,1427262,1428067,1428820,1429526,1430186,1430805,1431384,1431925,1432432,1432905,1433348,1433762,1434149,1434511,1434849,1435165,1435460,1435736,1435993,1436234,1436458,1436668,1436864,1437046,1437217,1437376,1437524,1437663,1437792,1437912,1438024,1438128,1438226,1438316,1438401
135,Slovenia,395203,398666,402143,405633,409135,412649,416174,419711,423260,426799,430324,433831,437316,440774,444199,447587,450931,454225,457467,460651,463775,466834,469824,472582,475246,477818,480295,482677,484965,487159,489259,491267,493184,495012,496753,498545,500567,502524,504417,506246,508013,509716,511359,512941,514464,515928,517336,518687,519985,521229,522422,523465,524329,525148,525922,526655,527347,528001,528618,529201,529750,530268,530757,531217,531650,532058,532442,532803,533142,533461,533761,534043,534307,534556,534788,535007,535212,535403,535583,535752,535910,536058,536196,536326,536447,536560,536666,536765,536857,536943,537024,537100,537170,537235,537297,537354,537407,537457,537503,537546,537586
136,Somalia,22969,22982,22995,23007,23019,23029,23039,23048,23056,23063,23070,23076,23082,23087,23092,23097,23101,23105,23108,23111,23114,23117,23119,23121,23123,23125,23127,23128,23130,23131,23132,23134,23135,23136,23136,23137,23138,23139,23139,23140,23140,23141,23141,23142,23142,23142,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143,23143
137,South Africa,2928288,2928591,2928896,2929204,2929514,2929826,2930142,2930460,2930783,2931111,2931444,2931783,2932128,2932481,2932842,2933212,2933591,2933981,2934382,2934796,2935222,2935663,2936120,2936592,2937083,2937592,2938121,2938672,2939247,2939846,2940471,2941125,2941809,2942524,2943272,2944057,2944880,2945744,2946651,2947603,2948604,2949655,2950761,2951925,2953149,2954438,2955795,2957223,2958728,2960313,2961983,2963742,2965596,2967550,2969608,2971778,2974065,2976477,2979018,2981698,2984522,2987499,2990637,2993945,2997430,3001104,3004974,3009053,3013350,3017878,3022646,3027669,3032958,3038528,3044392,3050564,3057060,3063896,3071089,3078655,3086613,3094980,3103778,3113024,3122742,3132952,3143676,3154938,3166762,3179174,3192197,3205860,3220189,3235213,3250961,3267461,3284746,3302845,3321792,3341618,3362357
138,Spain,5080663,5085788,5091061,5096472,5102013,5107680,5113479,5119417,5125505,5131714,5138036,5144467,5151002,5157636,5164362,5171171,5178053,5185000,5192001,5199050,5206135,5213248,5220378,5227514,5234647,5241767,5248863,5255926,5262945,5269910,5276812,5283642,5290390,5297048,5303607,5310059,5316397,5322614,5328702,5334656,5340470,5346139,5351658,5357024,5362232,5367281,5372167,5376890,5381446,5385837,5390061,5394119,5398012,5401741,5405307,5408712,5411959,5415051,5417990,5420780,5423424,5425927,5428292,5430523,5432626,5434603,5436461,5438203,5439835,5441360,5442784,5444112,5445347,5446495,5447560,5448547,5449460,5450303,5451080,5451796,5452454,5453057,5453610,5454116,5454578,5454999,5455383,5455731,5456047,5456334,5456593,5456827,5457038,5457227,5457398,5457551,5457688,5457810,5457919,5458016,5458103
139,Sri Lanka,555204,555907,556610,557313,558016,558719,559421,560121,560821,561519,562216,562912,563606,564299,564989,565678,566365,567049,567731,568411,569088,569762,570433,571102,571767,572429,573087,573742,574393,575041,575685,576324,576960,577591,578218,578840,579458,580071,580680,581283,581881,582475,583063,583646,584223,584795,585361,585922,586477,587026,587570,588107,588638,589164,589683,590196,590702,591203,591697,592185,592666,593141,593609,594071,594527,594976,595418,595853,596282,596705,597121,597530,597932,598328,598718,599100,599477,599846,600209,600566,600916,601260,601597,601927,602252,602570,602882,603187,603487,603780,604067,604348,604623,604891,605154,605411,605662,605908,606148,606382,606611
140,Sudan,41558,41627,41695,41762,41828,41893,41959,42024,42088,42152,42216,42279,42342,42404,42466,42527,42589,42649,42709,42769,42828,42887,42946,43004,43062,43119,43176,43233,43289,43345,43400,43455,43510,43564,43618,43672,43725,43778,43830,43882,43934,43985,44037,44087,44138,44188,44237,44286,44335,44384,44432,44480,44528,44575,44622,44669,44715,44761,44807,44852,44897,44942,44987,45031,45075,45118,45161,45204,45247,45289,45331,45373,45415,45456,45497,45537,45578,45618,45658,45697,45736,45775,45814,45853,45891,45929,45966,46004,46041,46078,46114,46151,46187,46223,46258,46294,46329,46364,46399,46433,46467
141,Suriname,50356,50407,50456,50503,50549,50593,50634,50674,50712,50748,50782,50815,50846,50876,50905,50932,50958,50982,51006,51028,51049,51070,51089,51107,51125,51142,51157,51173,51187,51201,51214,51226,51238,51249,51259,51270,51279,51288,51297,51305,51313,51321,51328,51334,51341,51347,51353,51358,51363,51368,51373,51377,51381,51385,51389,51393,51396,51399,51402,51405,51408,51411,51413,51415,51418,51420,51422,51424,51425,51427,51429,51430,51431,51433,51434,51435,51436,51438,51439,51440,51440,51441,51442,51443,51444,51444,51445,51446,51446,51447,51447,51448,51448,51448,51448,51448,51448,51448,51448,51448,51448
142,Sweden,1188735,1189490,1190225,1190938,1191624,1192280,1192901,1193484,1194024,1194534,1195013,1195460,1195875,1196260,1196615,1196942,1197242,1197517,1197768,1197997,1198204,1198391,1198560,1198712,1198847,1198968,1199076,1199171,1199255,1199329,1199394,1199451,1199500,1199543,1199580,1199611,1199639,1199662,1199682,1199698,1199712,1199724,1199734,1199742,1199749,1199755,1199759,1199763,1199766,1199769,1199772,1199775,1199777,1199779,1199780,1199782,1199783,1199784,1199784,1199785,1199785,1199785,1199786,1199786,1199786,1199786,1199786,1199786,1199786,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787,1199787
143,Switzerland,941218,946257,951451,956795,962285,967922,973716,979680,985829,992122,998553,1005118,1011813,1018633,1025570,1032615,1039751,1046971,1054263,1061616,1069018,1076458,1083920,1091394,1098865,1106320,1113748,1121134,1128467,1135733,1142922,1150021,1157019,1163907,1170674,1177515,1184246,1190850,1197319,1203647,1209827,1215853,1221721,1227427,1232966,1238337,1243537,1248564,1253418,1258098,1262605,1266939,1271101,1275093,1278918,1282578,1286075,1289413,1292596,1295626,1298509,1301248,1303848,1306313,1308647,1310855,1312941,1314911,1316769,1318519,1320167,1321445,1322500,1323481,1324393,1325240,1326025,1326754,1327429,1328053,1328631,1329165,1329659,1330114,1330534,1330920,1331277,1331604,1331906,1332183,1332437,1332670,1332884,1333080,1333259,1333423,1333573,1333710,1333836,1333950,1334054
144,Tanzania,26227,26230,26232,26235,26238,26240,26243,26245,26247,26248,26250,26252,26253,26254,26256,26257,26258,26259,26260,26261,26262,26262,26263,26264,26264,26265,26265,26266,26266,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267,26267
145,Thailand,2050980,2056832,2062561,2068168,2073659,2079035,2084295,2089433,2094443,2099336,2104106,2108751,2113256,2117618,2121835,2125897,2129834,2133646,2137335,2140900,2144344,2147667,2150871,2153958,2156930,2159788,2162533,2165169,2167698,2170122,2172445,2174670,2176798,2178833,2180777,2182631,2184400,2186085,2187689,2189215,2190665,2192042,2193349,2194587,2195760,2196870,2197919,2198911,2199846,2200728,2201559,2202341,2203077,2203767,2204415,2205023,2205592,2206125,2206623,2207087,2207521,2207925,2208301,2208651,2208976,2209277,2209556,2209815,2210055,2210276,2210480,2210668,2210841,2211000,2211146,2211281,2211404,2211517,2211620,2211714,2211799,2211878,2211949,2212013,2212072,2212125,2212173,2212217,2212256,2212291,2212323,2212352,2212378,2212401,2212421,2212440,2212456,2212471,2212484,2212495,2212506
146,Togo,26199,26206,26212,26219,26225,26231,26237,26242,26246,26251,26255,26259,26263,26267,26270,26273,26276,26279,26282,26284,26287,26289,26291,26293,26295,26296,26298,26299,26301,26302,26303,26305,26306,26307,26308,26309,26310,26310,26311,26312,26313,26313,26314,26314,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
147,Trinidad and Tobago,64893,65415,65949,66495,67053,67623,68206,68803,69415,70039,70677,71327,71991,72669,73362,74069,74790,75525,76273,77036,77812,78602,79406,80223,81054,81897,82754,83623,84506,85400,86306,87225,88154,89095,90047,91009,91981,92962,93952,94952,95959,96974,97997,99026,100061,101103,102149,103200,104254,105313,106374,107437,108502,109567,110634,111699,112764,113828,114890,115948,117004,118056,119103,120145,121182,122212,123236,124252,125261,126262,127254,128237,129210,130173,131126,132068,132999,133918,134826,135721,136604,137474,138331,139175,140006,140823,141627,142416,143192,143954,144701,145435,146154,146859,147549,148226,148888,149535,150169,150789,151394
148,Tunisia,716074,716139,716203,716265,716324,716382,716439,716493,716544,716594,716642,716689,716733,716776,716818,716857,716895,716932,716967,717001,717034,717065,717095,717123,717151,717177,717202,717226,717249,717271,717292,717312,717331,717350,717367,717384,717400,717415,717429,717443,717456,717469,717481,717492,717503,717513,717523,717532,717540,717549,717557,717564,717571,717578,717584,717590,717596,717601,717606,717611,717616,717620,717624,717628,717631,717635,717638,717641,717644,717646,717649,717651,717653,717655,717657,717659,717661,717662,717664,717665,717667,717668,717669,717670,717671,717672,717673,717674,717675,717675,717676,717677,717677,717678,717678,717679,717679,717680,717680,717680,717680
149,Turkey,8529000,8551650,8573941,8595884,8617480,8638722,8659590,8680055,8700080,8719694,8738894,8757674,8776026,8793944,8811424,8828463,8845064,8861226,8876949,8892234,8907082,8921495,8935477,8949031,8962161,8974872,8987169,8999057,9010543,9021632,9032332,9042650,9052592,9062166,9071381,9080244,9088763,9096946,9104803,9112341,9119569,9126495,9133129,9139479,9145553,9151360,9156909,9162208,9167265,9172089,9176688,9181069,9185242,9189212,9192989,9196580,9199992,9203232,9206306,9209223,9211988,9214608,9217090,9219438,9221660,9223761,9225746,9227620,9229390,9231060,9232634,9234118,9235516,9236832,9238070,9239235,9240329,9241358,9242323,9243229,9244079,9244876,9245623,9246322,9246976,9247588,9248160,9248695,9249194,9249661,9250095,9250501,9250879,9251231,9251559,9251863,9252147,9252410,9252655,9252882,9253093
150,Uganda,127128,127170,127211,127251,127290,127328,127366,127402,127439,127474,127509,127542,127576,127608,127640,127671,127701,127731,127760,127788,127816,127843,127869,127895,127920,127945,127969,127992,128015,128037,128059,128080,128101,128121,128140,128159,128178,128196,128213,128230,128247,128263,128279,128294,128309,128323,128337,128351,128364,128376,128389,128401,128413,128424,128435,128445,128456,128466,128475,128485,128494,128503,128511,128519,128527,128535,128542,128550,128556,128563,128570,128576,128582,128588,128593,128599,128604,128609,128614,128619,128623,128627,128632,128636,128640,128643,128647,128650,128654,128657,128660,128663,128666,128669,128671,128674,128676,128678,128681,128683,128685
151,Ukraine,3461873,3480174,3498147,3515801,3533139,3550154,3566826,3583130,3599031,3614569,3629743,3644549,3658982,3673037,3686714,3700013,3712939,3725493,3737677,3749492,3760942,3772030,3782761,3793138,3803167,3812852,3822200,3831214,3839903,3848271,3856325,3864072,3871518,3878671,3885538,3892125,3898441,3904491,3910284,3915828,3921128,3926193,3931031,3935648,3940051,3944249,3948247,3952054,3955676,3959119,3962391,3965498,3968447,3971244,3973895,3976406,3978783,3981033,3983159,3985169,3987066,3988857,3990547,3992139,3993639,3995051,3996380,3997629,3998803,3999905,4000940,4001911,4002821,4003673,4004471,4005218,4005916,4006569,4007178,4007747,4008277,4008772,4009233,4009662,4010061,4010432,4010777,4011097,4011394,4011670,4011926,4012162,4012382,4012585,4012772,4012945,4013105,4013253,4013389,4013515,4013630
152,United Arab Emirates,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291,741291
153,United Kingdom,9817505,9846283,9874242,9901381,9927690,9953148,9977724,10001380,10024069,10045557,10065786,10084706,10102275,10118461,10133239,10146590,10159047,10170633,10181368,10191273,10200371,10208688,10216250,10223086,10229242,10234763,10239699,10244098,10248011,10251487,10254574,10257304,10259707,10261810,10263642,10265230,10266600,10267774,10268778,10269631,10270352,10270960,10271468,10271891,10272241,10272529,10272763,10272952,10273103,10273223,10273317,10273390,10273446,10273488,10273519,10273542,10273558,10273570,10273577,10273581,10273584,10273585,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586,10273586
