id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
154,Uruguay,397549,397733,397914,398094,398270,398442,398611,398776,398936,399092,399244,399392,399534,399672,399805,399933,400056,400173,400286,400394,400497,400595,400689,400777,400861,400940,401015,401086,401152,401214,401272,401327,401378,401425,401469,401510,401548,401583,401615,401645,401672,401697,401720,401740,401759,401777,401792,401806,401819,401831,401841,401850,401859,401866,401873,401879,401884,401889,401893,401896,401899,401902,401905,401907,401909,401910,401911,401913,401914,401915,401915,401916,401916,401917,401917,401918,401918,401918,401918,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919,401919
155,United States,47660379,47753734,47847511,47941528,48035620,48129636,48223544,48317385,48410953,48504102,48596709,48688658,48779838,48870149,48959488,49047757,49134853,49220684,49305162,49388207,49469743,49549696,49628002,49704599,49779433,49852457,49923627,49992909,50060270,50125686,50189139,50250616,50310107,50367611,50423131,50476672,50528248,50577873,50625569,50671360,50715272,50757337,50797588,50836062,50872797,50907835,50941218,50972991,51003200,51031891,51059112,51084912,51109340,51132445,51154276,51174882,51194313,51212617,51229841,51246034,51261241,51275509,51288882,51301403,51313116,51324061,51334279,51343808,51352687,51360951,51368635,51375773,51382397,51388538,51394226,51399489,51404353,51408845,51412989,51416808,51420323,51423557,51426528,51429255,51431755,51434046,51436142,51438058,51439808,51441405,51442860,51444185,51445390,51446485,51447478,51448379,51449195,51449934,51450601,51451204,51451747
156,Uzbekistan,190850,191056,191254,191443,191624,191794,191954,192103,192240,192366,192483,192591,192689,192778,192859,192931,192996,193054,193109,193176,193239,193298,193351,193399,193443,193483,193519,193552,193582,193609,193634,193657,193677,193695,193711,193726,193738,193749,193759,193767,193775,193781,193787,193792,193796,193799,193802,193805,193807,193809,193810,193811,193812,193813,193814,193814,193815,193815,193815,193815,193815,193815,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816,193816
157,Venezuela,423633,424405,425157,425890,426603,427296,427969,428621,429251,429860,430448,431015,431561,432085,432587,433066,433524,433961,434376,434771,435145,435499,435834,436150,436447,436726,436989,437234,437463,437677,437876,438061,438233,438392,438538,438674,438798,438912,439016,439112,439199,439278,439350,439415,439474,439527,439575,439618,439656,439691,439721,439748,439773,439794,439813,439829,439844,439856,439867,439877,439885,439892,439899,439904,439908,439912,439916,439918,439921,439923,439924,439926,439927,439928,439929,439929,439930,439930,439931,439931,439931,439931,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932,439932
158,Vietnam,1075094,1084692,1094338,1104010,1113692,1123368,1133027,1142659,1152251,1161760,1171166,1180452,1189601,1198596,1207421,1216057,1224487,1232697,1240676,1248412,1255893,1263113,1270062,1276734,1283126,1289234,1295056,1300593,1305844,1310812,1315501,1319914,1324058,1327939,1331564,1334941,1338078,1340985,1343672,1346149,1348425,1350511,1352418,1354157,1355737,1357168,1358462,1359628,1360676,1361614,1362452,1363198,1363861,1364447,1364964,1365418,1365816,1366164,1366467,1366730,1366958,1367154,1367322,1367467,1367590,1367694,1367783,1367857,1367920,1367973,1368016,1368053,1368083,1368108,1368128,1368145,1368158,1368169,1368178,1368185,1368191,1368196,1368199,1368202,1368204,1368206,1368207,1368208,1368209,1368210,1368210,1368211,1368211,1368211,1368211,1368211,1368211,1368211,1368212,1368212,1368212
159,Zambia,210043,210056,210069,210082,210095,210108,210121,210134,210148,210162,210176,210191,210205,210220,210235,210250,210266,210281,210297,210313,210330,210346,210363,210380,210398,210415,210433,210451,210469,210488,210506,210525,210545,210564,210584,210604,210625,210645,210666,210687,210709,210731,210753,210775,210798,210821,210844,210867,210891,210915,210940,210965,210990,211015,211041,211067,211094,211120,211147,211175,211203,211231,211259,211288,211317,211347,211377,211407,211437,211468,211500,211532,211564,211596,211629,211662,211696,211730,211765,211799,211835,211870,211906,211943,211980,212017,212055,212093,212132,212171,212210,212250,212291,212331,212373,212414,212457,212499,212542,212586,212630
160,Zimbabwe,133593,133631,133670,133709,133749,133789,133829,133870,133911,133952,133994,134037,134079,134122,134165,134209,134253,134297,134342,134386,134432,134477,134523,134569,134615,134661,134708,134755,134802,134849,134897,134945,134992,135040,135089,135137,135185,135234,135283,135332,135380,135429,135478,135527,135577,135626,135675,135724,135773,135822,135871,135920,135969,136018,136067,136116,136164,136213,136261,136309,136357,136405,136453,136501,136548,136595,136642,136689,136735,136782,136828,136873,136919,136964,137009,137053,137098,137142,137185,137229,137272,137314,137356,137398,137440,137481,137522,137562,137602,137641,137680,137719,137757,137795,137833,137870,137906,137942,137978,138013,138048
161,Dominica,5589,5643,5698,5754,5812,5870,5930,5991,6054,6118,6183,6249,6316,6385,6455,6525,6597,6670,6744,6819,6895,6972,7049,7128,7206,7286,7366,7447,7528,7610,7692,7774,7856,7939,8021,8104,8186,8268,8350,8432,8513,8594,8675,8754,8834,8912,8990,9067,9143,9219,9293,9366,9439,9510,9580,9649,9717,9783,9848,9912,9975,10037,10097,10156,10213,10270,10324,10378,10430,10481,10530,10579,10625,10671,10715,10758,10800,10841,10880,10918,10955,10990,11025,11058,11091,11122,11152,11181,11209,11237,11263,11288,11312,11336,11358,11380,11401,11421,11441,11459,11477
162,Grenada,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151477,151485,151493,151501,151509,151517,151524,151532,151539,151546,151552,151559,151565,151571,151577,151582,151588,151593,151598,151603,151607,151612,151616,151620,151624,151628,151631,151635,151638,151641,151644,151646,151649,151652,151654,151656,151658,151660,151662,151664,151665,151667,151668,151670,151671,151672,151673,151674,151675,151676,151677,151678,151679,151679,151680,151681,151681,151682,151682,151682,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683,151683
164,Syria,46966,47140,47312,47481,47649,47815,47980,48145,48308,48470,48631,48791,48949,49107,49263,49419,49573,49726,49879,50030,50180,50330,50478,50625,50771,50917,51061,51204,51347,51488,51628,51768,51906,52044,52181,52316,52451,52585,52718,52850,52981,53112,53241,53370,53497,53624,53750,53875,54000,54123,54246,54367,54488,54608,54728,54846,54964,55081,55197,55312,55426,55540,55653,55765,55877,55987,56097,56206,56315,56423,56530,56636,56741,56846,56950,57053,57156,57258,57359,57460,57560,57659,57758,57856,57953,58049,58145,58241,58335,58429,58522,58615,58707,58799,58889,58980,59069,59158,59246,59334,59421
165,Timor-Leste,19816,19817,19818,19819,19819,19820,19821,19821,19822,19823,19823,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,29501,29614,29725,29832,29937,30039,30138,30235,30330,30425,30520,30616,30714,30813,30913,31016,31117,31218,31319,31420,31521,31622,31725,31829,31934,32041,32149,32258,32368,32480,32592,32706,32822,32939,33057,33178,33301,33426,33554,33684,33816,33950,34087,34227,34370,34515,34664,34826,34994,35167,35346,35530,35719,35915,36117,36325,36541,36763,36994,37232,37479,37735,38000,38275,38560,38856,39164,39484,39816,40162,40521,40896,41285,41691,42114,42555,43014,43494,43994,44515,45060,45628,46221,46841,47488,48163,48869,49606,50376,51180,52020,53179,54561,56028,57585,59235,60980,62824,64767,66812,68958
167,Laos,59895,61181,62502,63864,65272,66733,68254,69846,71518,73255,75061,76941,78898,80938,83064,85278,87581,89978,92471,95066,97765,100571,103490,106523,109675,112949,116351,119883,123550,127356,131305,135400,139646,144048,148609,153333,158225,163287,168525,173943,179543,185329,191306,197476,203843,210409,217177,224150,231330,238719,246319,254131,262155,270394,278846,287512,296390,305480,314781,324289,334002,343917,354031,364338,374835,385515,396372,407401,418593,429941,441437,453073,464837,476722,488717,500810,512992,525250,537573,549949,562366,574812,587273,599738,612194,624628,637027,649380,661675,673898,686039,698086,710028,721855,733556,745121,756542,767809,778914,789850,800609
168,Libya,367218,367676,368128,368577,369023,369466,369907,370347,370785,371220,371651,372081,372507,372931,373352,373771,374186,374598,375007,375414,375817,376216,376613,377006,377396,377783,378166,378545,378922,379294,379663,380029,380390,380748,381103,381453,381800,382144,382483,382818,383150,383478,383802,384122,384438,384751,385059,385363,385664,385961,386253,386542,386827,387108,387385,387658,387928,388193,388454,388712,388966,389216,389462,389704,389942,390177,390408,390635,390859,391078,391294,391507,391715,391921,392122,392320,392515,392706,392893,393078,393258,393436,393610,393780,393948,394112,394273,394431,394586,394738,394886,395032,395174,395314,395451,395585,395716,395844,395969,396092,396212
169,West Bank and Gaza,457950,458123,458292,458457,458618,458776,458930,459078,459222,459363,459499,459632,459761,459887,460009,460127,460242,460354,460464,460569,460672,460773,460870,460965,461057,461146,461233,461318,461400,461480,461557,461633,461706,461777,461847,461914,461980,462043,462105,462165,462224,462281,462336,462390,462442,462493,462542,462590,462636,462682,462726,462769,462810,462851,462890,462928,462965,463001,463036,463071,463104,463136,463167,463198,463227,463256,463284,463311,463337,463363,463388,463412,463436,463459,463481,463503,463524,463544,463564,463583,463602,463620,463638,463655,463672,463688,463704,463719,463734,463749,463763,463776,463790,463803,463815,463828,463839,463851,463862,463873,463884
170,Guinea-Bissau,6434,6485,6547,6624,6722,6849,7013,7230,7517,7887,8365,8981,9777,10803,12121,13811,15970,18722,22219,26648,32233,39247,48006,58878,72275,88642,108433,132076,159917,192150,228740,269339,313239,359360,406321,452572,496587,537060,573054,604071,630035,651206,668067,681216,691277,698844,704445,708528,711461,713538,714988,715984,716658,717106,717400,717588,717706,717778,717821,717846,717860,717868,717871,717873,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874,717874
171,Mali,16852,16895,16939,16984,17030,17078,17127,17178,17232,17288,17346,17405,17468,17532,17599,17669,17741,17816,17893,17974,18058,18145,18235,18329,18426,18527,18632,18740,18853,18971,19092,19218,19349,19485,19627,19773,19925,20083,20247,20417,20594,20777,20967,21165,21369,21582,21803,22032,22270,22517,22773,23039,23314,23601,23898,24207,24527,24859,25204,25562,25933,26319,26719,27134,27565,28012,28476,28957,29457,29976,30514,31072,31652,32253,32877,33525,34196,34893,35617,36367,37146,37954,38792,39662,40564,41501,42472,43479,44525,45609,46734,47901,49111,50367,51669,53020,54421,55874,57381,58943,60564
172,Saint Kitts and Nevis,2764,2768,2771,2775,2778,2782,2785,2788,2791,2794,2797,2800,2803,2805,2808,2811,2813,2816,2818,2820,2823,2825,2827,2829,2831,2833,2835,2837,2839,2841,2842,2844,2846,2847,2849,2850,2852,2853,2855,2856,2857,2858,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2871,2872,2873,2874,2875,2875,2876,2877,2878,2878,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879
173,Kosovo,160992,161001,161009,161018,161026,161034,161041,161049,161056,161063,161070,161076,161083,161089,161095,161101,161106,161112,161117,161123,161128,161132,161137,161142,161146,161151,161155,161159,161163,161167,161170,161174,161177,161181,161184,161187,161190,161193,161196,161199,161202,161204,161207,161209,161212,161214,161216,161219,161221,161223,161225,161227,161228,161230,161232,161234,161235,161237,161238,161240,161241,161243,161244,161245,161247,161248,161249,161250,161251,161252,161253,161254,161255,161256,161257,161258,161259,161260,161260,161261,161262,161263,161263,161264,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265,161265
174,Myanmar,516770,517504,518224,518933,519632,520323,521007,521683,522351,523009,523658,524297,524927,525547,526158,526759,527350,527930,528500,529060,529610,530149,530678,531196,531704,532201,532687,533164,533629,534084,534528,534962,535386,535799,536201,536594,536976,537348,537711,538063,538405,538738,539062,539375,539680,539975,540262,540539,540808,541068,541319,541562,541798,542025,542244,542456,542660,542857,543047,543229,543405,543575,543737,543894,544044,544189,544328,544461,544588,544710,544827,544940,545047,545150,545248,545342,545431,545517,545598,545676,545750,545821,545888,545952,546013,546071,546126,546178,546227,546274,546319,546361,546401,546439,546475,546509,546541,546571,546600,546627,546652
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194537,194626,194713,194797,194879,194957,195032,195102,195171,195236,195299,195359,195417,195471,195524,195574,195622,195667,195711,195752,195792,195829,195865,195899,195931,195961,195990,196018,196044,196068,196092,196114,196135,196155,196174,196191,196208,196224,196239,196253,196266,196278,196290,196301,196312,196321,196330,196338,196346,196353,196360,196367,196372,196378,196383,196388,196393,196397,196401,196405,196408,196411,196414,196417,196419,196421,196423,196425,196427,196428,196429,196430,196431,196432,196433,196434,196435,196436,196436,196437,196437,196438,196438,196439,196439,196439,196440,196440,196440,196440,196440,196440,196440,196440,196440,196440,196440,196440,196440,196440
177,Burundi,20332,20347,20362,20378,20393,20408,20424,20439,20454,20470,20485,20500,20515,20530,20545,20560,20575,20590,20605,20620,20635,20650,20665,20680,20695,20710,20724,20739,20754,20769,20783,20798,20813,20827,20842,20856,20871,20885,20900,20914,20929,20943,20958,20972,20986,21001,21015,21029,21043,21058,21072,21086,21100,21114,21128,21142,21156,21170,21184,21198,21212,21226,21240,21254,21268,21282,21296,21309,21323,21337,21350,21364,21378,21391,21405,21419,21432,21446,21459,21473,21486,21500,21513,21527,21540,21553,21567,21580,21593,21606,21620,21633,21646,21659,21672,21686,21699,21712,21725,21738,21751
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61861,61865,61868,61871,61875,61878,61882,61885,61889,61893,61897,61900,61904,61908,61912,61916,61921,61925,61929,61934,61938,61943,61947,61952,61957,61961,61966,61971,61976,61981,61987,61992,61997,62003,62008,62014,62020,62025,62031,62037,62043,62050,62056,62062,62069,62075,62082,62089,62095,62102,62110,62117,62124,62131,62139,62146,62154,62162,62170,62178,62186,62194,62203,62211,62220,62229,62238,62247,62256,62265,62274,62284,62294,62303,62313,62324,62334,62344,62355,62365,62376,62387,62398,62409,62421,62432,62444,62456,62468,62480,62492,62505,62518,62530,62543,62557,62570,62584,62597,62611,62625
180,South Sudan,12638,12651,12664,12677,12690,12703,12716,12729,12742,12756,12769,12783,12796,12810,12824,12838,12852,12867,12881,12895,12910,12925,12940,12955,12970,12985,13000,13016,13031,13047,13063,13079,13095,13111,13127,13144,13160,13177,13194,13211,13228,13245,13262,13280,13298,13315,13333,13351,13370,13388,13406,13425,13444,13463,13482,13501,13521,13541,13562,13582,13603,13624,13645,13667,13688,13710,13732,13754,13776,13799,13822,13845,13868,13892,13915,13939,13963,13987,14012,14037,14062,14087,14112,14138,14164,14190,14216,14243,14270,14297,14324,14352,14380,14408,14436,14465,14494,14523,14553,14582,14612
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9954,9960,9965,9971,9976,9981,9985,9990,9995,9999,10003,10007,10011,10014,10018,10021,10025,10028,10031,10034,10037,10040,10042,10045,10047,10050,10052,10054,10056,10058,10060,10062,10064,10066,10068,10069,10071,10072,10074,10075,10077,10078,10079,10080,10081,10083,10084,10085,10086,10087,10088,10089,10089,10090,10091,10092,10093,10093,10094,10095,10095,10096,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097,10097
