forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,181359
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,181933
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,182471
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,182623
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,182945
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,183269
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,183445
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,183591
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,183889
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,184005
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,184280
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,184876
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,185063
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,185959
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,186892
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,187601
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,189522
2021-04-24,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,191171
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,point,NA,1824
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.2,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.25,417
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.3,878
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.35,1198
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.4,1467
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.45,1626
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.5,1824
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.55,2133
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.6,2353
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.65,2501
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.7,2779
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.75,3075
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.8,3575
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.85,4197
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.9,4837
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.95,5579
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.975,6702
2021-04-24,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.99,8374
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,point,NA,185269
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.01,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.025,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.05,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.1,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.15,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,183445
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,183862
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,184323
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,184643
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,184912
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,185071
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,185269
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,185578
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,185798
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,185946
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,186224
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,186520
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,187020
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,187642
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,188282
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,189024
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,190147
2021-04-24,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,191819
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,5493
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,2661
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,3473
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,3615
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,4066
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,4769
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,5159
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,5233
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,5246
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,5314
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,5370
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,5444
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,5493
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,5550
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,5680
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,5715
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,5731
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,5735
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,5765
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,5869
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,6097
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,7438
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,8166
2021-04-24,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,8337
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,174897
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,172065
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,172877
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,173019
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,173470
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,174173
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,174563
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,174637
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,174650
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,174718
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,174774
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,174848
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,174897
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,174954
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,175084
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,175119
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,175135
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,175139
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,175169
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,175273
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,175501
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,176842
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,177570
2021-04-24,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,177741
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,4270
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,1502
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,2230
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,2741
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,2849
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3054
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,3148
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,3266
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,3382
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,3489
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,3871
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,4011
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,4270
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,4370
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,4395
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,4499
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,4649
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,4862
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,4897
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,5934
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,6568
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,7343
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,8572
2021-04-24,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,9293
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,179167
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,176399
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,177127
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,177638
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,177746
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,177951
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,178045
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,178163
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,178279
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,178386
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,178768
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,178908
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,179167
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,179267
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,179292
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,179396
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,179546
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,179759
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,179794
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,180831
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,181465
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,182240
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,183469
2021-04-24,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,184190
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,3299
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,222
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,849
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,1682
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,1888
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,2376
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,2700
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,3299
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,3569
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,4134
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,4621
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,5304
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,5583
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,5985
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,6521
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,7129
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,8877
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,9599
2021-04-24,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,11389
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,182466
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,179167
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,179167
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,179167
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,179167
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,179167
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,179389
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,180016
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,180849
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,181055
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,181543
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,181867
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,182466
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,182736
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,183301
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,183788
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,184471
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,184750
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,185152
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,185688
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,186296
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,188044
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,188766
2021-04-24,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,190556
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2541
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,551
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1108
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1476
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,1824
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2218
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2541
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,3170
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,3556
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,4183
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,4730
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,5254
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,5663
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,6124
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,6871
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,8562
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,8707
2021-04-24,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,10505
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,185007
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,182466
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,183017
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,183574
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,183942
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,184290
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,184684
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,185007
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,185636
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,186022
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,186649
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,187196
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,187720
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,188129
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,188590
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,189337
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,191028
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,191173
2021-04-24,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,192971
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,3453
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,813
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,998
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,1965
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2286
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,2564
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,2945
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,3097
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,3176
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,3276
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,3334
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,3411
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,3453
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,3632
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,3910
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,4156
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,4168
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,4303
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,4478
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,4713
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,4875
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,5229
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,5506
2021-04-24,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,8109
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,123175
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,120535
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,120720
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,121687
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,122008
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,122286
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,122667
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,122819
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,122898
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,122998
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,123056
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,123133
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,123175
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,123354
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,123632
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,123878
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,123890
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,124025
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,124200
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,124435
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,124597
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,124951
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,125228
2021-04-24,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,127831
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,2742
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,461
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1155
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,1550
2021-04-24,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.15,1655
