id,Country,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01
119,Philippines,979740,989053,998277,1007430,1016524,1025572,1034558,1043450,1052266,1061012,1069691,1078303,1086847,1095321,1103723,1112056,1120322,1128520,1136650,1144714,1152709,1160638,1168500,1176296,1184026,1191691,1199291,1206826,1214297,1221704,1229047,1236326,1243543,1250697,1257789,1264818,1271787,1278694,1285540,1292326,1299052,1305718,1312325,1318873,1325362,1331793,1338167,1344482,1350741,1356943,1363089,1369178,1375213,1381192,1387116,1392985,1398801,1404563,1410272,1415927,1421530,1427081,1432580,1438028,1443425,1448771,1454067,1459312,1464508,1469655,1474754,1479803,1484805,1489759,1494665,1499525,1504338,1509105,1513826,1518501,1523131,1527717,1532258,1536755,1541208,1545617,1549984,1554308,1558590,1562830,1567028,1571185,1575301,1579376,1583411,1587407,1591362,1595279,1599156,1602995,1606796
120,Poland,2742122,2754313,2766112,2777562,2788696,2799452,2809772,2819701,2829309,2838593,2847562,2856220,2864569,2872617,2880382,2887876,2895107,2902083,2908810,2915298,2921553,2927586,2933404,2939014,2944423,2949638,2954665,2959511,2964182,2968685,2973026,2977209,2981241,2985127,2988872,2992480,2995958,2999309,3002538,3005649,3008647,3011536,3014319,3017000,3019583,3022071,3024468,3026778,3029003,3031146,3033210,3035198,3037114,3038959,3040736,3042447,3044096,3045684,3047213,3048686,3050104,3051471,3052786,3054053,3055274,3056449,3057581,3058671,3059720,3060731,3061704,3062642,3063544,3064414,3065251,3066057,3066833,3067580,3068300,3068993,3069660,3070302,3070921,3071517,3072090,3072643,3073174,3073687,3074180,3074654,3075111,3075552,3075975,3076383,3076776,3077154,3077519,3077869,3078207,3078532,3078845
121,Portugal,833397,833904,834411,834916,835419,835919,836417,836914,837410,837904,838399,838893,839386,839876,840366,840855,841343,841829,842314,842797,843279,843760,844240,844719,845197,845673,846148,846622,847095,847566,848036,848505,848973,849439,849904,850368,850831,851292,851752,852211,852669,853125,853580,854034,854487,854938,855388,855837,856285,856731,857176,857620,858062,858504,858943,859382,859820,860256,860691,861124,861556,861987,862417,862846,863273,863699,864124,864547,864969,865390,865809,866228,866645,867060,867475,867888,868300,868710,869120,869528,869935,870340,870744,871147,871549,871949,872348,872746,873143,873538,873932,874325,874716,875106,875495,875883,876269,876655,877038,877421,877802
122,Qatar,200778,201626,202466,203298,204120,204933,205737,206531,207317,208094,208862,209622,210372,211114,211847,212572,213288,213995,214694,215385,216067,216740,217406,218063,218712,219353,219986,220611,221227,221836,222438,223031,223617,224195,224765,225328,225884,226432,226973,227507,228033,228552,229065,229570,230068,230560,231045,231523,231994,232459,232918,233369,233815,234254,234687,235114,235535,235950,236359,236762,237159,237550,237936,238316,238690,239060,239423,239781,240134,240482,240825,241162,241495,241822,242145,242462,242775,243084,243387,243686,243981,244271,244556,244837,245114,245387,245655,245920,246180,246436,246688,246937,247181,247422,247659,247892,248122,248348,248570,248789,249005
123,Romania,1042521,1045221,1047827,1050341,1052767,1055114,1057387,1059587,1061717,1063781,1065783,1067722,1069599,1071416,1073179,1074891,1076556,1078174,1079746,1081266,1082736,1084157,1085532,1086863,1088152,1089401,1090612,1091785,1092923,1094025,1095094,1096129,1097132,1098104,1099046,1099959,1100844,1101701,1102532,1103336,1104115,1104870,1105601,1106309,1106995,1107660,1108304,1108928,1109533,1110119,1110687,1111237,1111770,1112286,1112786,1113271,1113741,1114195,1114636,1115063,1115476,1115877,1116265,1116641,1117006,1117359,1117701,1118032,1118353,1118664,1118965,1119257,1119540,1119814,1120079,1120336,1120585,1120827,1121060,1121287,1121506,1121719,1121925,1122124,1122318,1122505,1122686,1122862,1123032,1123197,1123357,1123512,1123662,1123807,1123948,1124084,1124216,1124344,1124468,1124588,1124704
124,Russian Federation,4691290,4699905,4708534,4717178,4725842,4734523,4743218,4751922,4760639,4769371,4778116,4786875,4795648,4804433,4813230,4822039,4830861,4839696,4848542,4857401,4866271,4875152,4884045,4892949,4901864,4910790,4919727,4928674,4937632,4946600,4955577,4964565,4973562,4982568,4991584,5000609,5009643,5018686,5027737,5036796,5045864,5054939,5064023,5073114,5082213,5091318,5100431,5109551,5118678,5127811,5136950,5146095,5155247,5164404,5173566,5182734,5191907,5201086,5210269,5219456,5228648,5237844,5247044,5256248,5265456,5274667,5283881,5293098,5302318,5311541,5320766,5329993,5339222,5348453,5357686,5366921,5376156,5385393,5394630,5403868,5413107,5422345,5431584,5440823,5450061,5459299,5468536,5477772,5487007,5496241,5505473,5514703,5523932,5533158,5542382,5551603,5560822,5570038,5579250,5588460,5597666
125,Rwanda,24459,24548,24634,24719,24803,24886,24969,25053,25137,25221,25305,25388,25472,25555,25639,25721,25804,25886,25967,26049,26131,26212,26294,26375,26456,26537,26617,26697,26778,26857,26937,27017,27096,27175,27254,27333,27412,27490,27568,27646,27724,27802,27879,27956,28034,28110,28187,28264,28340,28416,28492,28568,28644,28719,28794,28869,28944,29019,29093,29168,29242,29316,29390,29463,29537,29610,29683,29756,29828,29901,29973,30045,30117,30189,30261,30332,30404,30475,30546,30616,30687,30757,30828,30898,30968,31037,31107,31176,31245,31314,31383,31452,31521,31589,31657,31725,31793,31861,31928,31995,32063
126,Saint Lucia,4455,4465,4476,4486,4497,4507,4518,4529,4540,4551,4562,4573,4585,4596,4608,4620,4631,4643,4655,4667,4679,4691,4704,4716,4729,4741,4754,4767,4780,4793,4806,4819,4832,4846,4859,4873,4886,4900,4914,4928,4942,4957,4971,4985,5000,5015,5029,5044,5059,5074,5090,5105,5120,5136,5152,5167,5183,5199,5215,5232,5248,5265,5281,5298,5315,5332,5349,5366,5383,5401,5418,5436,5454,5472,5490,5508,5526,5545,5563,5582,5601,5620,5639,5658,5677,5697,5716,5736,5756,5776,5796,5816,5837,5857,5878,5898,5919,5940,5962,5983,6004
127,Saint Vincent and the Grenadines,1827,1829,1831,1833,1835,1837,1838,1840,1842,1844,1845,1847,1849,1850,1852,1854,1855,1857,1859,1860,1862,1863,1865,1866,1868,1869,1871,1873,1874,1875,1877,1878,1880,1881,1883,1884,1885,1887,1888,1890,1891,1892,1894,1895,1896,1897,1899,1900,1901,1903,1904,1905,1906,1907,1909,1910,1911,1912,1913,1914,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1928,1929,1930,1931,1932,1933,1934,1935,1936,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1947,1948,1949,1950,1951,1952,1953,1953,1954
128,San Marino,5047,5051,5055,5059,5062,5065,5068,5070,5072,5074,5076,5078,5079,5080,5081,5083,5084,5084,5085,5086,5087,5087,5088,5088,5089,5089,5089,5090,5090,5090,5090,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093
129,Saudi Arabia,410191,411212,412243,413282,414331,415388,416454,417529,418614,419709,420813,421927,423050,424182,425325,426477,427640,428812,429994,431186,432389,433602,434825,436058,437302,438557,439822,441098,442384,443681,444989,446308,447639,448980,450332,451695,453070,454456,455854,457263,458684,460116,461560,463016,464483,465963,467455,468958,470474,472002,473542,475095,476660,478237,479827,481430,483045,484673,486314,487968,489634,491314,493007,494713,496432,498165,499910,501670,503442,505229,507029,508842,510670,512511,514366,516235,518118,520015,521926,523851,525791,527745,529713,531696,533693,535704,537731,539771,541827,543897,545982,548082,550197,552327,554472,556632,558806,560997,563202,565422,567658
130,Senegal,40022,40073,40124,40175,40226,40277,40328,40379,40430,40480,40531,40582,40633,40683,40734,40784,40835,40885,40935,40986,41036,41086,41136,41186,41236,41286,41336,41386,41436,41486,41536,41585,41635,41685,41734,41784,41833,41882,41932,41981,42030,42079,42129,42178,42227,42276,42325,42373,42422,42471,42520,42568,42617,42666,42714,42763,42811,42859,42908,42956,43004,43052,43100,43148,43197,43244,43292,43340,43388,43436,43483,43531,43579,43626,43674,43721,43769,43816,43863,43910,43958,44005,44052,44099,44146,44193,44240,44287,44333,44380,44427,44473,44520,44567,44613,44659,44706,44752,44798,44845,44891
131,Serbia,675904,678352,680743,683079,685362,687595,689781,691919,694012,696060,698063,700016,701919,703773,705578,707334,709048,710721,712354,713948,715503,717021,718502,719946,721354,722726,724064,725368,726639,727878,729087,730266,731415,732535,733627,734692,735729,736741,737727,738687,739624,740536,741426,742293,743138,743961,744763,745545,746307,747050,747773,748478,749165,749834,750486,751122,751741,752344,752932,753504,754062,754605,755135,755651,756153,756642,757119,757584,758036,758477,758906,759325,759732,760129,760515,760892,761259,761616,761964,762303,762633,762954,763267,763572,763869,764159,764441,764715,764982,765243,765496,765743,765983,766218,766446,766668,766884,767095,767300,767500,767695
132,Seychelles,5206,5272,5340,5411,5483,5558,5634,5713,5794,5877,5961,6047,6135,6225,6316,6411,6508,6608,6709,6813,6920,7028,7139,7252,7368,7486,7606,7729,7854,7982,8112,8244,8380,8517,8657,8799,8944,9091,9240,9391,9545,9702,9860,10021,10183,10348,10515,10684,10855,11028,11202,11378,11556,11736,11917,12099,12283,12469,12655,12842,13031,13220,13411,13602,13793,13985,14178,14371,14564,14757,14950,15143,15336,15529,15721,15913,16104,16294,16484,16672,16860,17046,17232,17416,17599,17780,17959,18138,18314,18489,18661,18832,19001,19168,19333,19496,19657,19815,19971,20125,20277
133,Singapore,60943,60968,60994,61020,61046,61072,61098,61125,61152,61178,61205,61232,61260,61287,61315,61342,61370,61398,61426,61455,61483,61512,61541,61570,61599,61629,61658,61688,61718,61748,61778,61809,61839,61870,61901,61932,61964,61995,62027,62059,62091,62124,62156,62189,62222,62255,62288,62321,62355,62389,62423,62457,62492,62526,62561,62596,62632,62667,62703,62739,62775,62811,62848,62884,62921,62958,62996,63033,63071,63109,63148,63186,63225,63264,63303,63342,63382,63422,63462,63502,63543,63584,63625,63666,63707,63749,63791,63833,63876,63918,63961,64005,64048,64092,64136,64180,64224,64269,64314,64359,64405
134,Slovakia,378635,379216,379786,380349,380903,381441,381963,382472,382972,383461,383939,384406,384862,385308,385743,386168,386584,386990,387387,387774,388153,388523,388884,389237,389582,389919,390248,390570,390884,391191,391490,391783,392069,392348,392620,392887,393147,393401,393649,393891,394128,394359,394584,394805,395020,395230,395435,395636,395831,396022,396209,396391,396569,396743,396912,397078,397240,397398,397552,397702,397849,397993,398133,398270,398403,398534,398661,398785,398907,399025,399141,399254,399364,399472,399577,399680,399780,399878,399973,400066,400157,400246,400333,400417,400500,400581,400659,400736,400811,400885,400956,401026,401094,401161,401226,401289,401351,401411,401470,401528,401584
135,Slovenia,235711,236419,237117,237808,238487,239150,239795,240428,241050,241660,242258,242843,243416,243977,244527,245066,245593,246110,246616,247111,247595,248070,248534,248988,249433,249868,250294,250711,251119,251518,251908,252290,252663,253028,253385,253735,254076,254410,254737,255056,255369,255674,255972,256264,256549,256828,257101,257367,257627,257882,258130,258373,258611,258843,259069,259291,259507,259719,259925,260127,260324,260517,260705,260889,261068,261244,261415,261582,261746,261905,262061,262213,262362,262507,262649,262787,262923,263055,263184,263310,263432,263552,263670,263784,263896,264005,264111,264215,264317,264416,264513,264607,264699,264789,264877,264963,265047,265128,265208,265286,265362
136,Somalia,13459,13533,13606,13676,13744,13810,13874,13936,13997,14056,14113,14169,14223,14276,14327,14377,14425,14472,14518,14562,14605,14647,14688,14728,14766,14804,14840,14875,14910,14943,14976,15007,15038,15068,15097,15125,15152,15179,15205,15230,15254,15278,15301,15324,15345,15367,15387,15407,15427,15445,15464,15482,15499,15516,15532,15548,15564,15579,15593,15608,15622,15635,15648,15661,15673,15685,15697,15708,15719,15730,15740,15750,15760,15770,15779,15788,15797,15805,15814,15822,15829,15837,15844,15852,15859,15865,15872,15878,15885,15891,15897,15902,15908,15913,15919,15924,15929,15933,15938,15943,15947
137,South Africa,1572985,1574295,1575632,1576994,1578382,1579794,1581231,1582690,1584171,1585676,1587206,1588762,1590341,1591943,1593571,1595229,1596915,1598630,1600372,1602143,1603943,1605772,1607630,1609519,1611439,1613390,1615372,1617387,1619435,1621517,1623633,1625783,1627968,1630189,1632446,1634739,1637070,1639438,1641845,1644291,1646776,1649302,1651869,1654477,1657127,1659820,1662557,1665337,1668163,1671034,1673951,1676915,1679927,1682987,1686096,1689255,1692464,1695725,1699038,1702404,1705823,1709297,1712827,1716412,1720055,1723755,1727515,1731333,1735212,1739153,1743156,1747222,1751352,1755547,1759808,1764136,1768532,1772997,1777532,1782138,1786816,1791567,1796391,1801291,1806267,1811321,1816452,1821663,1826954,1832328,1837784,1843323,1848948,1854660,1860458,1866346,1872323,1878391,1884552,1890806,1897155
138,Spain,3468617,3478017,3487522,3497053,3506498,3516013,3525570,3535195,3544910,3554667,3564457,3574281,3584157,3594082,3604057,3614080,3624143,3634247,3644394,3654583,3664814,3675086,3685397,3695746,3706132,3716555,3727015,3737509,3748038,3758599,3769193,3779819,3790474,3801159,3811873,3822614,3833381,3844174,3854991,3865831,3876694,3887578,3898482,3909405,3920347,3931305,3942279,3953268,3964270,3975286,3986312,3997349,4008395,4019449,4030510,4041577,4052648,4063723,4074801,4085879,4096958,4108035,4119111,4130183,4141250,4152312,4163368,4174415,4185453,4196481,4207498,4218503,4229494,4240470,4251431,4262375,4273301,4284208,4295095,4305961,4316804,4327625,4338421,4349192,4359937,4370654,4381343,4392002,4402632,4413230,4423795,4434328,4444827,4455290,4465718,4476109,4486462,4496777,4507052,4517287,4527481
139,Sri Lanka,99518,99984,100471,100983,101521,102088,102685,103312,103971,104662,105388,106150,106952,107795,108680,109610,110587,111614,112692,113825,115016,116266,117580,118960,120410,121933,123533,125213,126978,128832,130779,132825,134972,137228,139597,142085,144697,147440,150320,153344,156518,159851,163350,167023,170878,174924,179171,183628,188304,193211,198360,203761,209427,215371,221604,228141,234996,242183,249718,257616,265893,274568,283657,293179,303153,313599,324537,335989,347975,360519,373645,387374,401734,416748,432443,448845,465982,483881,502570,522080,542438,563676,585822,608908,632964,658020,684109,711260,739504,768871,799392,831095,864009,898161,933578,970286,1008308,1047667,1088382,1130472,1173954
140,Sudan,33673,33787,33918,34068,34242,34443,34675,34942,35245,35589,35981,36426,36934,37513,38176,38935,39803,40795,41928,43224,44704,46394,48324,50528,53045,55919,59203,62954,67239,72133,77722,84104,91393,99714,109214,120060,132439,146568,162691,181088,202073,226007,253297,284406,319855,360235,406214,458543,518067,585733,662602,749854,848805,960907,1087759,1231114,1392876,1575101,1779985,2009851,2267121,2554281,2873828,3228206,3619722,4050450,4522112,5035950,5592588,6191891,6832829,7513369,8230394,8979666,9755859,10552653,11362896,12178840,12992423,13795583,14580580,15340299,16068504,16760026,17410878,18018291,18580681,19097551,19569356,19997343,20383385,20729807,21039246,21314510,21558474,21773992,21963830,22130623,22276838,22404763,22516492
141,Suriname,9932,9998,10068,10141,10218,10298,10383,10472,10566,10665,10770,10879,10995,11116,11244,11379,11521,11670,11827,11993,12167,12350,12542,12744,12957,13181,13417,13664,13924,14198,14485,14787,15104,15437,15787,16154,16540,16945,17370,17816,18283,18773,19287,19826,20390,20981,21600,22248,22926,23635,24376,25152,25961,26807,27690,28611,29571,30573,31616,32701,33831,35007,36228,37496,38813,40179,41594,43059,44576,46144,47764,49436,51160,52937,54765,56646,58577,60559,62590,64670,66797,68970,71188,73447,75747,78085,80458,82865,85302,87766,90254,92763,95290,97831,100383,102942,105504,108066,110624,113174,115714
142,Sweden,938343,944281,950234,956144,961935,967509,972996,978423,983805,989107,994316,999427,1004442,1009378,1014236,1019014,1023708,1028316,1032841,1037284,1041647,1045931,1050136,1054261,1058308,1062278,1066171,1069990,1073733,1077403,1081000,1084524,1087978,1091361,1094676,1097922,1101101,1104213,1107260,1110243,1113162,1116019,1118815,1121550,1124226,1126844,1129404,1131907,1134356,1136749,1139089,1141377,1143613,1145799,1147935,1150022,1152061,1154053,1156000,1157901,1159758,1161572,1163344,1165074,1166763,1168412,1170023,1171595,1173129,1174627,1176090,1177517,1178909,1180269,1181595,1182889,1184152,1185384,1186586,1187759,1188903,1190019,1191107,1192169,1193204,1194214,1195199,1196160,1197096,1198010,1198900,1199769,1200615,1201441,1202246,1203030,1203795,1204541,1205268,1205976,1206667
143,Switzerland,646509,648511,650504,652464,654363,656232,658067,659872,661645,663387,665094,666768,668412,670025,671608,673162,674686,676180,677646,679084,680494,681877,683234,684564,685868,687146,688400,689628,690833,692013,693171,694305,695416,696506,697573,698619,699644,700648,701632,702596,703540,704465,705372,706259,707128,707980,708814,709631,710430,711214,711981,712732,713467,714187,714892,715582,716258,716920,717568,718202,718822,719430,720025,720607,721177,721734,722280,722814,723337,723849,724350,724840,725320,725789,726248,726698,727137,727568,727989,728401,728804,729198,729584,729961,730331,730692,731046,731392,731730,732061,732385,732701,733011,733314,733611,733901,734185,734462,734734,734999,735259
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,50183,51934,53747,55625,57572,59592,61688,63869,66148,68515,70974,73530,76187,78951,81825,84814,87921,91151,94509,98001,101631,105405,109329,113407,117647,122055,126636,131399,136349,141494,146842,152400,158177,164180,170419,176903,183640,190640,197914,205472,213325,221482,229957,238761,247906,257404,267270,277516,288157,299207,310680,322593,334962,347802,361130,374965,389324,404226,419690,435734,452381,469650,487563,506142,525409,545388,566102,587575,609834,632902,656806,681573,707230,733806,761327,789823,819324,849860,881460,914155,947977,982958,1019128,1056521,1095169,1135104,1176359,1218966,1262960,1308372,1355235,1403582,1453444,1504854,1557842,1612439,1668676,1726581,1786182,1847506,1910581
146,Togo,12742,12802,12860,12919,12977,13034,13090,13145,13198,13251,13303,13354,13404,13453,13502,13549,13596,13642,13687,13731,13775,13817,13859,13900,13941,13981,14020,14058,14096,14133,14169,14205,14240,14275,14309,14342,14375,14407,14438,14469,14500,14530,14559,14588,14616,14644,14672,14699,14725,14751,14776,14802,14826,14850,14874,14897,14920,14943,14965,14987,15008,15029,15050,15070,15090,15109,15128,15147,15166,15184,15202,15219,15236,15253,15270,15286,15302,15318,15334,15349,15364,15378,15393,15407,15421,15435,15448,15461,15474,15487,15499,15512,15524,15536,15547,15559,15570,15581,15592,15602,15613
147,Trinidad and Tobago,9383,9485,9593,9707,9827,9954,10087,10226,10371,10524,10684,10853,11029,11215,11411,11617,11835,12063,12303,12555,12820,13098,13391,13698,14020,14359,14716,15090,15483,15897,16331,16786,17265,17767,18295,18848,19430,20040,20680,21352,22056,22796,23571,24385,25237,26131,27068,28050,29078,30156,31284,32466,33703,34997,36351,37768,39249,40798,42416,44107,45872,47715,49639,51645,53737,55918,58190,60556,63019,65581,68245,71013,73889,76874,79970,83180,86506,89950,93513,97197,101002,104931,108983,113160,117460,121884,126432,131102,135893,140803,145831,150973,156226,161588,167055,172621,178282,184034,189870,195785,201772
148,Tunisia,296343,298541,300773,303039,305338,307662,310008,312378,314784,317222,319689,322185,324711,327265,329850,332467,335113,337790,340498,343236,346004,348804,351635,354496,357389,360312,363267,366252,369269,372316,375395,378505,381645,384817,388019,391253,394517,397811,401136,404492,407877,411293,414739,418215,421720,425255,428819,432412,436034,439684,443363,447070,450804,454566,458356,462172,466014,469883,473777,477697,481642,485611,489605,493622,497663,501727,505813,509921,514051,518201,522372,526563,530773,535002,539250,543515,547797,552095,556410,560740,565084,569443,573815,578200,582597,587005,591424,595854,600292,604740,609195,613658,618127,622602,627083,631568,636057,640549,645043,649538,654035
149,Turkey,4550820,4608147,4665379,4722453,4779262,4835720,4891784,4947462,5002754,5057699,5112263,5166416,5220139,5273424,5326263,5378652,5430582,5482040,5533014,5583495,5633476,5682951,5731913,5780354,5828267,5875646,5922487,5968784,6014533,6059729,6104369,6148450,6191968,6234921,6277308,6319126,6360375,6401053,6441160,6480695,6519660,6558054,6595879,6633135,6669824,6705948,6741509,6776510,6810952,6844839,6878174,6910961,6943202,6974902,7006064,7036693,7066794,7096370,7125426,7153968,7182000,7209527,7236555,7263089,7289134,7314696,7339781,7364394,7388541,7412228,7435461,7458246,7480589,7502495,7523972,7545025,7565660,7585883,7605700,7625119,7644144,7662782,7681038,7698920,7716433,7733584,7750377,7766820,7782918,7798677,7814103,7829201,7843979,7858440,7872592,7886439,7899988,7913243,7926210,7938895,7951303
150,Uganda,41575,41615,41656,41698,41740,41783,41828,41873,41920,41967,42016,42066,42116,42168,42221,42276,42331,42388,42446,42505,42566,42628,42691,42756,42822,42890,42959,43029,43102,43176,43251,43328,43407,43488,43571,43655,43741,43829,43919,44012,44106,44202,44301,44401,44504,44609,44717,44827,44939,45054,45171,45291,45414,45540,45668,45799,45933,46070,46210,46353,46500,46649,46802,46959,47118,47282,47449,47620,47794,47973,48155,48342,48532,48727,48927,49130,49338,49551,49769,49991,50219,50451,50689,50931,51180,51434,51693,51958,52229,52506,52790,53079,53375,53678,53987,54303,54626,54957,55294,55639,55992
151,Ukraine,2058301,2071028,2083703,2096370,2109020,2121592,2134056,2146417,2158721,2170961,2183135,2195234,2207251,2219186,2231042,2242823,2254526,2266149,2277691,2289151,2300529,2311824,2323037,2334167,2345213,2356174,2367050,2377841,2388547,2399168,2409702,2420149,2430510,2440784,2450971,2461071,2471084,2481009,2490846,2500596,2510258,2519832,2529319,2538718,2548029,2557252,2566388,2575437,2584398,2593271,2602058,2610758,2619371,2627898,2636339,2644693,2652962,2661145,2669243,2677257,2685186,2693030,2700791,2708468,2716063,2723574,2731004,2738351,2745617,2752802,2759907,2766931,2773876,2780742,2787529,2794238,2800869,2807423,2813900,2820302,2826628,2832879,2839055,2845157,2851187,2857143,2863027,2868840,2874581,2880252,2885853,2891385,2896848,2902242,2907570,2912830,2918024,2923152,2928215,2933214,2938148
152,United Arab Emirates,506845,508773,510701,512631,514561,516490,518422,520353,522284,524214,526145,528074,530004,531932,533859,535786,537710,539634,541555,543475,545393,547309,549222,551133,553042,554947,556850,558750,560646,562539,564428,566314,568196,570074,571948,573817,575682,577542,579398,581249,583095,584935,586771,588601,590425,592244,594057,595864,597665,599460,601249,603031,604807,606576,608338,610093,611842,613583,615317,617044,618763,620475,622179,623876,625565,627246,628919,630584,632241,633889,635530,637162,638785,640400,642007,643604,645194,646774,648345,649908,651461,653006,654541,656068,657585,659093,660592,662081,663561,665032,666493,667945,669387,670820,672243,673657,675061,676455,677840,679215,680581
153,United Kingdom,4416588,4419202,4421818,4424436,4427048,4429665,4432288,4434916,4437554,4440195,4442839,4445487,4448140,4450797,4453460,4456127,4458798,4461474,4464154,4466838,4469527,4472220,4474917,4477618,4480324,4483033,4485747,4488464,4491186,4493911,4496640,4499374,4502111,4504851,4507596,4510344,4513095,4515851,4518609,4521372,4524137,4526906,4529679,4532455,4535234,4538016,4540802,4543590,4546382,4549176,4551974,4554775,4557578,4560385,4563194,4566006,4568820,4571638,4574457,4577280,4580105,4582932,4585762,4588594,4591429,4594265,4597104,4599946,4602789,4605634,4608481,4611331,4614182,4617035,4619890,4622746,4625605,4628465,4631326,4634190,4637054,4639920,4642788,4645657,4648527,4651398,4654271,4657145,4660019,4662895,4665772,4668650,4671528,4674408,4677288,4680169,4683051,4685933,4688815,4691699,4694582
154,Uruguay,179537,182450,185345,188218,191076,193915,196739,199547,202343,205123,207888,210639,213373,216085,218772,221441,224091,226720,229329,231918,234486,237034,239560,242066,244550,247011,249451,251867,254261,256632,258981,261307,263609,265889,268145,270378,272588,274774,276937,279076,281191,283283,285351,287395,289416,291413,293386,295336,297262,299165,301044,302900,304732,306542,308328,310091,311831,313548,315243,316915,318564,320191,321796,323379,324940,326479,327996,329492,330966,332420,333852,335263,336654,338025,339375,340705,342015,343305,344576,345828,347060,348273,349468,350644,351802,352941,354063,355167,356253,357322,358374,359409,360427,361429,362414,363383,364337,365274,366196,367103,367995
155,United States,31991750,32051760,32111117,32169754,32227373,32283889,32339319,32393676,32447002,32499426,32550915,32601442,32651016,32699656,32747384,32794222,32840189,32885290,32929534,32972936,33015512,33057276,33098242,33138422,33177830,33216476,33254376,33291540,33327983,33363716,33398751,33433100,33466776,33499790,33532154,33563879,33594976,33625458,33655334,33684615,33713314,33741439,33769001,33796011,33822480,33848415,33873829,33898730,33923128,33947032,33970452,33993397,34015875,34037896,34059468,34080600,34101301,34121577,34141438,34160892,34179947,34198610,34216888,34234790,34252323,34269493,34286309,34302777,34318903,34334695,34350160,34365303,34380131,34394651,34408868,34422789,34436419,34449764,34462831,34475624,34488150,34500413,34512419,34524173,34535680,34546946,34557975,34568771,34579341,34589687,34599816,34609731,34619437,34628938,34638238,34647341,34656252,34664975,34673512,34681869,34690049
156,Uzbekistan,88280,88609,88948,89297,89657,90029,90414,90810,91218,91640,92075,92524,92987,93465,93958,94466,94991,95532,96091,96667,97261,97874,98507,99159,99832,100527,101243,101983,102745,103531,104343,105180,106043,106934,107852,108800,109777,110786,111826,112898,114005,115146,116323,117537,118789,120080,121412,122785,124202,125663,127169,128723,130325,131977,133681,135438,137249,139117,141043,143029,145077,147188,149364,151608,153921,156305,158763,161297,163909,166602,169377,172237,175185,178223,181354,184581,187906,191332,194862,198500,202247,206108,210086,214183,218404,222752,227230,231842,236591,241482,246519,251704,257044,262540,268199,274024,280019,286190,292540,299075,305799
157,Venezuela,189381,190611,191838,193062,194287,195512,196740,197970,199204,200439,201677,202917,204157,205397,206636,207874,209112,210351,211592,212833,214075,215319,216563,217807,219053,220299,221545,222792,224039,225286,226534,227783,229032,230282,231533,232784,234035,235287,236539,237792,239045,240299,241553,242808,244062,245318,246573,247830,249086,250343,251600,252857,254115,255373,256632,257890,259149,260408,261668,262928,264188,265448,266708,267969,269230,270491,271752,273014,274275,275537,276799,278061,279323,280585,281848,283110,284373,285635,286898,288161,289423,290686,291949,293212,294474,295737,297000,298263,299525,300788,302050,303313,304575,305838,307100,308362,309624,310886,312147,313409,314670
