forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,378318
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,379530
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,380834
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,381701
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,382577
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,383649
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,384411
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,385226
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,386386
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,387864
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,389014
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,389872
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,390923
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,391264
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,395455
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,395981
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,396320
2021-01-05,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,398412
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,point,NA,16512
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.01,312
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.025,2436
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.05,4305
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.1,7034
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.15,9060
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.2,11154
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.25,11792
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.3,13264
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.35,14163
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.4,15329
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.45,16008
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.5,16512
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.55,17719
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.6,18508
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.65,19761
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.7,20652
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.75,21647
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.8,22712
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.85,22962
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.9,24542
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.95,28009
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.975,29154
2021-01-05,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.99,30412
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,point,NA,400923
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.01,384723
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.025,386847
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.05,388716
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.1,391445
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,393471
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,395565
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,396203
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,397675
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,398574
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,399740
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,400419
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,400923
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,402130
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,402919
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,404172
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,405063
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,406058
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,407123
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,407373
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,408953
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,412420
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,413565
2021-01-05,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,414823
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,426
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,40
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,45
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,85
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,108
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,132
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,159
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,185
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,319
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,343
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,361
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,415
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,426
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,471
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,564
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,649
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,721
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,767
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,877
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,951
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1003
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1190
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1197
2021-01-05,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1308
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14139
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13753
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,13758
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,13798
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,13821
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,13845
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,13872
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,13898
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14032
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14056
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14074
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14128
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14139
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14184
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14277
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14362
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14434
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14480
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14590
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14664
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14716
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,14903
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,14910
2021-01-05,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15021
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,462
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,63
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,102
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,169
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,210
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,245
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,350
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,462
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,559
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,594
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,614
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,755
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,858
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,898
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,911
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,930
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1013
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1242
2021-01-05,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1393
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14601
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14139
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14139
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14139
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14139
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14139
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14202
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14241
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14308
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14349
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14384
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14489
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14601
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14698
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14733
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14753
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,14894
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,14997
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15037
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15050
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15069
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15152
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15381
2021-01-05,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15532
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,444
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,160
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,237
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,373
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,444
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,557
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,650
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,712
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,777
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,838
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,898
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,959
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,993
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1093
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1252
2021-01-05,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1336
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15045
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,14601
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,14761
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,14838
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,14974
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15045
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15158
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15251
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15313
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15378
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15439
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15499
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15560
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15594
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15694
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,15853
2021-01-05,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,15937
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,428
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,192
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,211
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,334
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,428
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,499
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,618
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,700
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,757
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,786
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,849
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,933
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,1009
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1055
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,1234
2021-01-05,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1388
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15473
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15045
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15237
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15256
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15379
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15473
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15544
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15663
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15745
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15802
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15831
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15894
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15978
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16054
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16100
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16279
2021-01-05,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16433
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,1940
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1067
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1295
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,1559
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,1676
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,1720
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,1783
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,1803
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,1827
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,1847
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,1900
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,1934
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,1940
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,1959
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,1965
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,2002
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,2014
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,2079
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,2157
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,2205
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,2336
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,2567
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,2777
2021-01-05,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,2941
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,39475
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,38602
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,38830
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,39094
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,39211
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39255
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,39318
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,39338
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,39362
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,39382
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,39435
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,39469
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,39475
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,39494
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,39500
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,39537
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,39549
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,39614
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,39692
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,39740
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,39871
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,40102
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,40312
2021-01-05,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,40476
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2207
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1189
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1342
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,1668
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,1821
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,1885
2021-01-05,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.2,1970
