id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
165,Timor-Leste,49,50,51,52,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,79,80,81,82,83,84,85,86,88,89,90,91,92,94,95,96,97,99,100,101,103,104,105,106,108,109,111,112,113,115,116,117,119,120,122,123,125,126,128,129,131,132,134,135,137,139,140,142,143,145,147,148,150,152,153,155,157,159,160,162,164,166,167,169,171,173,175,177,179,181,182
166,Belize,10938,10985,11030,11075,11119,11163,11208,11252,11295,11338,11380,11422,11464,11505,11546,11587,11627,11667,11707,11746,11785,11823,11861,11899,11937,11974,12010,12047,12083,12119,12154,12189,12224,12258,12292,12326,12359,12392,12425,12457,12489,12521,12552,12583,12614,12644,12675,12704,12734,12763,12792,12821,12849,12877,12905,12932,12960,12987,13013,13040,13066,13091,13117,13142,13167,13192,13216,13241,13264,13288,13312,13335,13358,13380,13403,13425,13447,13469,13490,13511,13532,13553,13574,13594,13614,13634,13653,13673,13692,13711,13730,13748,13767,13785,13803,13821,13838,13855,13873,13889,13906
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,101975,102434,102889,103340,103788,104239,104692,105141,105590,106038,106484,106930,107375,107820,108263,108705,109147,109587,110027,110466,110903,111340,111776,112211,112644,113077,113509,113940,114369,114798,115226,115652,116078,116502,116925,117347,117769,118189,118607,119025,119442,119857,120272,120685,121097,121508,121917,122326,122733,123139,123544,123948,124350,124752,125152,125550,125948,126344,126739,127133,127526,127917,128307,128696,129083,129469,129854,130238,130620,131001,131380,131759,132136,132511,132886,133259,133631,134001,134370,134738,135104,135469,135833,136195,136556,136915,137273,137630,137986,138340,138693,139044,139394,139742,140089,140435,140780,141123,141464,141805,142143
169,West Bank and Gaza,142228,143436,144629,145809,146979,148146,149313,150482,151655,152822,153985,155145,156304,157460,158615,159767,160916,162061,163204,164344,165481,166614,167744,168871,169993,171113,172228,173340,174448,175551,176651,177746,178837,179924,181006,182083,183156,184224,185287,186346,187399,188448,189491,190529,191562,192590,193612,194629,195641,196646,197647,198641,199630,200613,201590,202562,203527,204487,205441,206388,207330,208265,209194,210117,211034,211945,212849,213747,214639,215524,216403,217275,218142,219001,219855,220701,221542,222376,223203,224024,224838,225646,226448,227242,228031,228812,229588,230356,231119,231874,232623,233366,234102,234832,235555,236272,236982,237686,238384,239075,239760
170,Guinea-Bissau,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2458,2459,2459,2459,2460,2460,2460,2461,2461,2461,2462,2462,2462,2462,2463,2463,2463,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2469,2469,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2479,2479,2479,2479,2479,2479
171,Mali,7260,7322,7384,7447,7509,7571,7633,7697,7760,7824,7888,7953,8017,8082,8148,8214,8280,8346,8413,8480,8548,8615,8684,8752,8821,8890,8960,9030,9100,9171,9242,9313,9385,9457,9530,9602,9676,9749,9823,9898,9972,10047,10123,10199,10275,10352,10429,10506,10584,10662,10741,10820,10899,10979,11060,11140,11221,11303,11385,11467,11550,11633,11716,11800,11885,11970,12055,12140,12227,12313,12400,12488,12575,12664,12753,12842,12931,13022,13112,13203,13295,13387,13479,13572,13665,13759,13853,13948,14043,14139,14235,14332,14429,14527,14625,14723,14822,14922,15022,15123,15224
172,Saint Kitts and Nevis,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
173,Kosovo,51965,52158,52349,52537,52723,52901,53080,53259,53439,53618,53795,53970,54144,54317,54490,54661,54832,55001,55169,55335,55501,55666,55830,55993,56154,56315,56474,56632,56790,56946,57101,57255,57408,57560,57711,57861,58010,58158,58305,58451,58595,58739,58882,59023,59164,59303,59442,59580,59716,59852,59986,60120,60252,60384,60514,60644,60772,60900,61027,61152,61277,61401,61524,61646,61766,61886,62005,62123,62241,62357,62472,62587,62700,62813,62924,63035,63145,63254,63362,63469,63576,63681,63786,63889,63992,64094,64195,64296,64395,64494,64592,64689,64785,64880,64975,65069,65162,65254,65345,65436,65526
174,Myanmar,126935,127596,128250,128899,129544,130189,130835,131483,132133,132782,133430,134078,134726,135375,136024,136674,137323,137973,138622,139272,139922,140572,141222,141872,142523,143173,143824,144475,145126,145777,146428,147079,147731,148382,149034,149686,150337,150989,151641,152293,152945,153597,154250,154902,155554,156207,156859,157512,158165,158817,159470,160123,160776,161429,162082,162735,163388,164041,164694,165347,166000,166653,167306,167959,168612,169265,169919,170572,171225,171878,172531,173184,173837,174490,175143,175797,176450,177102,177755,178408,179061,179714,180367,181019,181672,182325,182977,183630,184282,184935,185587,186239,186891,187543,188195,188847,189499,190151,190802,191454,192105
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,15368,15457,15546,15635,15721,15810,15901,15991,16080,16169,16257,16346,16435,16525,16614,16702,16791,16880,16969,17058,17146,17235,17323,17412,17500,17589,17677,17766,17854,17942,18030,18118,18206,18294,18382,18470,18558,18646,18733,18821,18908,18996,19083,19170,19258,19345,19432,19519,19606,19692,19779,19866,19952,20039,20125,20212,20298,20384,20470,20556,20642,20727,20813,20898,20984,21069,21155,21240,21325,21410,21494,21579,21664,21748,21833,21917,22001,22085,22169,22253,22337,22420,22504,22587,22670,22753,22836,22919,23002,23084,23167,23249,23332,23414,23496,23577,23659,23741,23822,23903,23985
177,Burundi,842,847,851,856,861,865,870,875,880,884,889,894,898,903,908,912,917,922,926,931,936,940,945,950,954,959,964,968,973,978,982,987,992,996,1001,1006,1010,1015,1020,1024,1029,1033,1038,1043,1047,1052,1057,1061,1066,1071,1075,1080,1084,1089,1094,1098,1103,1108,1112,1117,1121,1126,1131,1135,1140,1145,1149,1154,1158,1163,1168,1172,1177,1181,1186,1191,1195,1200,1204,1209,1214,1218,1223,1227,1232,1236,1241,1246,1250,1255,1259,1264,1269,1273,1278,1282,1287,1291,1296,1300,1305
178,Sierra Leone,2673,2686,2699,2712,2725,2738,2752,2765,2778,2791,2804,2818,2831,2844,2857,2871,2884,2897,2910,2924,2937,2950,2964,2977,2990,3004,3017,3030,3044,3057,3070,3084,3097,3111,3124,3137,3151,3164,3178,3191,3205,3218,3231,3245,3258,3272,3285,3299,3312,3326,3339,3353,3366,3380,3394,3407,3421,3434,3448,3461,3475,3489,3502,3516,3529,3543,3557,3570,3584,3598,3611,3625,3638,3652,3666,3680,3693,3707,3721,3734,3748,3762,3776,3789,3803,3817,3831,3844,3858,3872,3886,3899,3913,3927,3941,3955,3969,3982,3996,4010,4024
179,Malawi,6935,6996,7058,7121,7185,7250,7316,7382,7447,7512,7578,7644,7711,7777,7844,7911,7979,8046,8114,8182,8251,8319,8388,8457,8527,8596,8666,8736,8806,8877,8948,9019,9090,9162,9234,9306,9379,9451,9524,9597,9671,9745,9819,9893,9968,10042,10117,10193,10268,10344,10420,10497,10574,10651,10728,10805,10883,10961,11040,11118,11197,11277,11356,11436,11516,11596,11677,11758,11839,11921,12002,12085,12167,12250,12333,12416,12499,12583,12667,12752,12837,12922,13007,13093,13179,13265,13351,13438,13526,13613,13701,13789,13877,13966,14055,14144,14234,14324,14414,14505,14596
180,South Sudan,3589,3601,3613,3625,3637,3650,3662,3673,3685,3696,3708,3719,3730,3742,3753,3764,3774,3785,3796,3806,3816,3827,3837,3847,3857,3867,3877,3886,3896,3906,3915,3924,3934,3943,3952,3961,3970,3978,3987,3996,4004,4013,4021,4030,4038,4046,4054,4062,4070,4078,4085,4093,4101,4108,4116,4123,4130,4138,4145,4152,4159,4166,4173,4180,4187,4193,4200,4206,4213,4219,4226,4232,4238,4245,4251,4257,4263,4269,4275,4281,4286,4292,4298,4303,4309,4315,4320,4325,4331,4336,4341,4347,4352,4357,4362,4367,4372,4377,4382,4386,4391
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1024,1024,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1047,1047
183,Yemen,2101,2102,2103,2104,2104,2105,2106,2107,2108,2109,2109,2110,2111,2112,2113,2114,2114,2115,2116,2117,2118,2119,2119,2120,2121,2122,2122,2123,2124,2125,2126,2126,2127,2128,2129,2129,2130,2131,2132,2132,2133,2134,2135,2135,2136,2137,2138,2138,2139,2140,2141,2141,2142,2143,2143,2144,2145,2146,2146,2147,2148,2148,2149,2150,2150,2151,2152,2152,2153,2154,2154,2155,2156,2156,2157,2158,2158,2159,2160,2160,2161,2162,2162,2163,2163,2164,2165,2165,2166,2167,2167,2168,2168,2169,2170,2170,2171,2172,2172,2173,2173
