id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
115,Panama,468963,470415,471016,471688,472448,473311,474286,475389,476644,478058,479660,481468,483519,485833,488456,491416,494766,498544,502818,507635,513080,519208,526125,533900,542661,552489,563539,575903,589766,605228,622502,641690,663029,686615,712701,741357,772839,807174,844599,885074,928795,975630,1025717,1078808,1134966,1193824,1255358,1319084,1384900,1452223,1520886,1590242,1660085,1729746,1799012,1867237,1934235,1999423,2062667,2123481,2181799,2237249,2289842,2339325,2385781,2429065,2469324,2506506,2540800,2572227,2601000,2627190,2651017,2672579,2692092,2709665,2725498,2739699,2752448,2763846,2774047,2783145,2791267,2798496,2804937,2810660,2815753,2820271,2824287,2827846,2831006,2833805,2836289,2838487,2840436,2842160,2843689,2845041,2846238,2847297,2848235
116,Papua New Guinea,22413,22758,23066,23389,23723,24074,24438,24819,25217,25634,26066,26520,26991,27485,27999,28538,29098,29685,30294,30934,31599,32296,33020,33779,34568,35395,36254,37156,38092,39073,40093,41162,42272,43436,44644,45911,47226,48605,50036,51536,53093,54724,56417,58190,60030,61957,63956,66049,68219,70491,72846,75311,77865,80538,83305,86200,89197,92331,95573,98961,102466,106127,109911,113861,117942,122200,126596,131180,135908,140835,145914,151202,156648,162314,168145,174204,180435,186903,193547,200438,207508,214833,222339,230106,238056,246271,254668,263334,272181,281296,290588,300148,309879,319874,330030,340445,351011,361827,372781,383973,395288
117,Paraguay,460171,460258,460297,460338,460380,460425,460472,460521,460573,460627,460683,460742,460804,460869,460937,461008,461083,461161,461243,461328,461418,461512,461611,461714,461822,461936,462054,462179,462309,462446,462589,462738,462896,463060,463233,463413,463603,463801,464009,464226,464454,464693,464944,465206,465481,465769,466071,466387,466718,467065,467429,467810,468209,468627,469065,469524,470005,470508,471036,471588,472167,472772,473408,474071,474768,475496,476261,477059,477896,478771,479689,480647,481653,482703,483804,484953,486159,487416,488736,490111,491554,493058,494635,496278,498000,499795,501675,503633,505683,507818,510052,512378,514810,517341,519987,522738,525612,528599,531718,534958,538338
118,Peru,2183589,2187277,2188982,2190848,2192900,2195172,2197675,2200445,2203513,2206901,2210641,2214781,2219359,2224428,2230034,2236244,2243112,2250721,2259137,2268463,2278779,2290210,2302849,2316853,2332332,2349477,2368415,2389382,2412522,2438123,2466345,2497537,2531873,2569774,2611417,2657309,2707615,2762941,2823414,2889753,2962012,3041033,3126746,3220129,3320919,3430234,3547538,3674089,3808980,3953608,4106599,4269470,4440301,4620708,4808177,5004387,5206250,5415458,5628440,5846845,6066787,6289809,6511946,6734577,6953913,7171127,7382848,7590030,7789900,7983205,8167868,8344468,8511625,8669811,8818262,8957399,9086956,9207342,9318649,9421299,9515611,9602026,9680984,9752935,9818362,9877712,9931459,9980032,10023868,10063362,10098902,10130842,10159516,10185236,10208279,10228916,10247376,10263887,10278638,10291818,10303581
119,Philippines,2654450,2679827,2692696,2705496,2718320,2731169,2744030,2756877,2769771,2782630,2795508,2808369,2821256,2834121,2847008,2859873,2872754,2885611,2898486,2911334,2924199,2937035,2949885,2962705,2975538,2988339,3001151,3013930,3026717,3039470,3052230,3064953,3077683,3090373,3103068,3115723,3128381,3140997,3153614,3166187,3178760,3191289,3203815,3216295,3228771,3241199,3253622,3265995,3278362,3290678,3302986,3315242,3327487,3339680,3351861,3363987,3376100,3388158,3400201,3412187,3424158,3436070,3447965,3459801,3471618,3483374,3495111,3506787,3518441,3530032,3541602,3553108,3564590,3576008,3587401,3598729,3610031,3621266,3632475,3643617,3654731,3665777,3676794,3687743,3698661,3709511,3720329,3731078,3741795,3752442,3763055,3773599,3784108,3794546,3804949,3815282,3825578,3835803,3845991,3856108,3866187
120,Poland,2920874,2923088,2925291,2927636,2930139,2932812,2935669,2938724,2941999,2945495,2949233,2953227,2957500,2962068,2966957,2972185,2977778,2983757,2990153,2996992,3004309,3012130,3020497,3029441,3039007,3049232,3060166,3071850,3084341,3097687,3111949,3127181,3143452,3160824,3179371,3199162,3220280,3242800,3266814,3292402,3319664,3348690,3379583,3412441,3447373,3484483,3523882,3565683,3609992,3656930,3706597,3759118,3814581,3873114,3934788,3999727,4067979,4139664,4214793,4293483,4375696,4461540,4550924,4643941,4740438,4840490,4943873,5050645,5160507,5273497,5389241,5507758,5628603,5751778,5876774,6003582,6131645,6260942,6390887,6521455,6652048,6782645,6912655,7042066,7170313,7297398,7422799,7546535,7668137,7787645,7904651,8019216,8130993,8240065,8346147,8449342,8549419,8646501,8740404,8831267,8918950
121,Portugal,1074813,1076681,1077708,1078793,1079960,1081206,1082547,1083980,1085531,1087183,1088968,1090874,1092936,1095142,1097530,1100086,1102855,1105821,1109037,1112486,1116228,1120244,1124606,1129289,1134379,1139849,1145797,1152193,1159151,1166638,1174786,1183556,1193104,1203383,1214576,1226627,1239749,1253876,1269254,1285806,1303815,1323190,1344253,1366895,1391485,1417890,1446525,1477230,1510467,1546040,1584462,1625491,1669684,1716747,1767275,1820908,1878274,1938932,2003532,2071541,2143619,2219126,2298718,2381641,2468536,2558526,2652231,2748651,2848378,2950297,3054974,3161193,3269498,3378596,3489016,3599418,3710324,3820382,3930117,4038201,4145167,4249747,4352490,4452217,4549493,4643256,4734084,4821047,4904734,4984353,5060494,5132508,5200976,5265378,5326281,5383282,5436923,5486901,5533726,5577179,5617730
122,Qatar,237359,237800,237958,238121,238293,238472,238662,238863,239076,239301,239539,239790,240057,240338,240635,240949,241280,241629,241998,242388,242800,243234,243694,244180,244693,245234,245806,246410,247048,247720,248431,249180,249973,250807,251689,252618,253600,254634,255726,256874,258088,259363,260710,262125,263619,265187,266840,268576,270404,272321,274339,276453,278676,281003,283447,286001,288681,291479,294410,297466,300662,303989,307464,311075,314839,318743,322805,327011,331378,335891,340566,345387,350371,355499,360788,366218,371805,377528,383402,389405,395552,401818,408220,414732,421367,428100,434945,441874,448901,455999,463180,470417,477721,485065,492461,499880,507334,514797,522277,529749,537222
123,Romania,1346240,1362948,1378723,1395133,1412175,1429938,1448384,1467601,1487591,1508366,1529891,1552246,1575390,1599397,1624215,1649922,1676445,1703868,1732116,1761271,1791248,1822127,1853811,1886381,1919729,1953934,1988877,2024635,2061076,2098277,2136093,2174599,2213640,2253288,2293377,2333977,2374916,2416259,2457827,2499685,2541649,2583781,2625896,2668054,2710071,2752005,2793677,2835143,2876229,2916993,2957267,2997109,3036361,3075083,3113127,3150553,3187227,3223210,3258379,3292797,3326355,3359116,3390984,3422023,3452150,3481428,3509787,3537291,3563879,3589615,3614450,3638445,3661561,3683858,3705304,3725959,3745796,3764874,3783173,3800748,3817585,3833737,3849193,3864003,3878161,3891715,3904659,3917039,3928853,3940142,3950908,3961187,3970983,3980330,3989232,3997720,4005800,4013502,4020828,4027808,4034445
124,Russian Federation,7631034,7692004,7731025,7772298,7816121,7862794,7912402,7965220,8021593,8081486,8145204,8212990,8285154,8361925,8443642,8530564,8623027,8721332,8825878,8936986,9055078,9180501,9313706,9455066,9605057,9764079,9932623,10111103,10300015,10499785,10710898,10933780,11168889,11416634,11677422,11951630,12239588,12541620,12857948,13188819,13534316,13894587,14269543,14659204,15063285,15481656,15913808,16359448,16817828,17288480,17770418,18263000,18765011,19275648,19793497,20317617,20846436,21378915,21913376,22448729,22983251,23515853,24044830,24569152,25087192,25598024,26100157,26592812,27074673,27545141,28003101,28448154,28879400,29296644,29699199,30087070,30459773,30817492,31159929,31487423,31799836,32097635,32380813,32649937,32905103,33146946,33375642,33591866,33795848,33988284,34169438,34340002,34500262,34650891,34792179,34924773,35048959,35165344,35274205,35376107,35471309
125,Rwanda,98599,98745,98860,98971,99081,99189,99295,99399,99500,99600,99698,99794,99888,99980,100070,100159,100246,100331,100415,100497,100577,100656,100734,100810,100884,100957,101029,101099,101168,101235,101302,101366,101430,101493,101554,101614,101673,101731,101788,101844,101898,101952,102005,102056,102107,102156,102205,102253,102300,102346,102391,102435,102479,102521,102563,102604,102644,102684,102723,102761,102798,102835,102871,102906,102941,102975,103008,103041,103073,103104,103135,103166,103195,103225,103253,103282,103309,103336,103363,103389,103415,103440,103465,103489,103513,103536,103559,103582,103604,103626,103647,103668,103689,103709,103729,103748,103767,103786,103804,103823,103840
126,Saint Lucia,11970,12037,12088,12137,12185,12232,12277,12321,12364,12406,12446,12486,12524,12561,12598,12633,12667,12700,12733,12764,12794,12824,12853,12880,12907,12934,12959,12984,13008,13031,13054,13076,13097,13118,13138,13157,13176,13194,13212,13229,13246,13262,13278,13293,13308,13322,13336,13349,13362,13375,13387,13399,13411,13422,13433,13443,13453,13463,13473,13482,13491,13500,13508,13516,13524,13532,13539,13546,13553,13560,13566,13573,13579,13585,13591,13596,13602,13607,13612,13617,13622,13626,13631,13635,13639,13643,13647,13651,13655,13658,13662,13665,13668,13671,13675,13677,13680,13683,13686,13688,13691
127,Saint Vincent and the Grenadines,3965,4015,4066,4116,4165,4214,4262,4310,4358,4405,4451,4497,4543,4588,4632,4676,4719,4762,4804,4846,4887,4928,4968,5008,5047,5086,5124,5162,5199,5235,5271,5307,5342,5376,5410,5444,5477,5509,5541,5573,5604,5635,5665,5694,5723,5752,5780,5808,5835,5862,5888,5914,5940,5965,5990,6014,6038,6061,6084,6107,6129,6151,6172,6193,6214,6234,6254,6273,6293,6312,6330,6348,6366,6383,6401,6417,6434,6450,6466,6482,6497,6512,6527,6541,6555,6569,6583,6596,6609,6622,6634,6647,6659,6671,6682,6693,6705,6716,6726,6737,6747
128,San Marino,5466,5469,5473,5477,5481,5485,5490,5494,5499,5504,5509,5514,5520,5525,5531,5537,5543,5550,5557,5564,5571,5578,5586,5594,5602,5611,5620,5629,5638,5648,5658,5669,5679,5691,5702,5714,5727,5740,5753,5767,5781,5795,5810,5826,5842,5859,5876,5894,5912,5931,5951,5971,5992,6013,6035,6058,6082,6106,6131,6156,6183,6210,6238,6267,6296,6327,6358,6390,6423,6457,6492,6527,6564,6601,6640,6679,6719,6760,6802,6845,6889,6934,6980,7026,7074,7123,7172,7222,7274,7326,7379,7432,7487,7542,7599,7655,7713,7771,7830,7890,7950
129,Saudi Arabia,547532,547620,547690,547764,547841,547922,548008,548097,548192,548292,548396,548506,548622,548744,548872,549007,549150,549300,549458,549624,549800,549984,550180,550385,550603,550831,551073,551328,551598,551882,552183,552500,552836,553190,553565,553961,554381,554823,555293,555789,556315,556871,557461,558084,558746,559445,560189,560974,561810,562693,563633,564627,565685,566804,567996,569257,570600,572021,573536,575140,576849,578659,580588,582633,584812,587121,589583,592193,594974,597924,601068,604402,607956,611723,615739,619997,624533,629342,634465,639893,645673,651795,658311,665209,672546,680308,688556,697274,706531,716305,726670,737602,749178,761371,774262,787817,802123,817138,832953,849515,866921
130,Senegal,73835,73840,73845,73849,73853,73857,73861,73865,73868,73871,73874,73877,73880,73882,73884,73887,73889,73891,73892,73894,73896,73897,73899,73900,73901,73903,73904,73905,73906,73907,73908,73908,73909,73910,73911,73911,73912,73913,73913,73914,73914,73915,73915,73916,73916,73916,73917,73917,73917,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73920,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922
131,Serbia,1000365,1014714,1023150,1031793,1040671,1049821,1059212,1068868,1078807,1088998,1099448,1110167,1121156,1132418,1143950,1155757,1167831,1180178,1192792,1205678,1218827,1232243,1245917,1259850,1274033,1288467,1303140,1318054,1333194,1348561,1364140,1379929,1395914,1412090,1428443,1444968,1461647,1478476,1495437,1512524,1529717,1547011,1564385,1581833,1599335,1616882,1634455,1652046,1669634,1687212,1704758,1722266,1739715,1757097,1774392,1791595,1808685,1825656,1842489,1859179,1875708,1892072,1908254,1924249,1940042,1955631,1971002,1986151,2001067,2015747,2030182,2044370,2058302,2071978,2085389,2098538,2111416,2124027,2136365,2148431,2160223,2171743,2182988,2193962,2204663,2215096,2225260,2235159,2244793,2254169,2263285,2272148,2280759,2289124,2297244,2305127,2312774,2320190,2327380,2334349,2341100
132,Seychelles,21726,21761,21790,21819,21847,21874,21901,21928,21953,21979,22003,22028,22051,22075,22098,22120,22142,22164,22185,22206,22226,22246,22265,22285,22304,22322,22340,22358,22376,22393,22410,22426,22443,22459,22474,22490,22505,22520,22535,22549,22563,22577,22591,22604,22617,22630,22643,22656,22668,22680,22692,22704,22715,22727,22738,22749,22759,22770,22781,22791,22801,22811,22821,22830,22840,22849,22858,22867,22876,22885,22894,22902,22911,22919,22927,22935,22943,22950,22958,22966,22973,22980,22987,22994,23001,23008,23015,23021,23028,23034,23041,23047,23053,23059,23065,23071,23077,23083,23088,23094,23099
133,Singapore,124157,151942,165270,181431,200632,223987,251529,284640,323339,369060,421371,482000,549752,626247,709212,800045,895292,996202,1098514,1203548,1306724,1409609,1507750,1602954,1691222,1774546,1849645,1918647,1979164,2033373,2079754,2120385,2154431,2183721,2207860,2228339,2245008,2259006,2270298,2279713,2287260,2293523,2298521,2302655,2305945,2308661,2310818,2312596,2314007,2315169,2316090,2316849,2317450,2317945,2318337,2318660,2318916,2319127,2319294,2319431,2319540,2319630,2319701,2319759,2319806,2319844,2319874,2319899,2319919,2319935,2319948,2319959,2319967,2319974,2319980,2319984,2319988,2319991,2319993,2319995,2319997,2319998,2319999,2320000,2320001,2320001,2320002,2320002,2320002,2320003,2320003,2320003,2320003,2320003,2320003,2320003,2320003,2320003,2320003,2320003,2320003
134,Slovakia,424407,426752,428930,431280,433833,436602,439618,442897,446479,450375,454637,459291,464402,470004,476177,482966,490454,498694,507793,517817,528895,541110,554613,569509,585965,604108,624114,646124,670312,696834,725840,757495,791904,829224,869474,912785,959043,1008329,1060355,1115138,1172200,1231490,1292350,1354678,1417678,1481219,1544436,1607202,1668659,1728719,1786606,1842296,1895147,1945214,1992017,2035686,2075912,2112891,2146479,2176922,2204219,2228644,2250307,2269482,2286345,2301148,2314088,2325380,2335215,2343766,2351197,2357643,2363240,2368090,2372300,2375945,2379111,2381853,2384235,2386298,2388092,2389647,2391000,2392173,2393195,2394081,2394854,2395525,2396111,2396619,2397063,2397449,2397786,2398079,2398335,2398559,2398754,2398923,2399072,2399201,2399315
135,Slovenia,300969,302782,303891,305037,306226,307463,308745,310079,311466,312906,314400,315952,317564,319238,320976,322781,324654,326599,328616,330710,332881,335134,337469,339890,342399,344998,347690,350477,353361,356346,359432,362622,365918,369324,372838,376465,380204,384060,388030,392118,396323,400649,405091,409655,414336,419138,424056,429092,434243,439510,444888,450377,455972,461673,467474,473373,479364,485446,491610,497855,504172,510559,517006,523511,530063,536661,543291,549953,556635,563332,570035,576740,583434,590116,596773,603402,609993,616542,623039,629480,635856,642165,648396,654549,660614,666590,672469,678250,683926,689497,694956,700305,705536,710653,715648,720526,725280,729914,734424,738813,743078
136,Somalia,20900,21055,21195,21341,21496,21658,21830,22011,22203,22405,22619,22844,23082,23333,23599,23879,24176,24488,24818,25166,25534,25922,26333,26765,27223,27705,28215,28752,29321,29920,30554,31222,31929,32673,33461,34290,35168,36093,37072,38102,39192,40340,41556,42835,44188,45613,47121,48707,50386,52153,54022,55989,58070,60259,62574,65009,67585,70293,73156,76167,79349,82694,86229,89944,93868,97990,102344,106916,111742,116809,122155,127764,133680,139885,146425,153280,160501,168067,176029,184366,193134,202307,211946,222021,232600,243646,255232,267317,279979,293171,306977,321342,336355,351955,368235,385126,402727,420958,439923,459533,479897
137,South Africa,2911497,2912772,2913566,2914329,2915066,2915778,2916466,2917129,2917770,2918388,2918987,2919566,2920127,2920670,2921197,2921708,2922204,2922686,2923154,2923609,2924052,2924483,2924903,2925312,2925711,2926101,2926481,2926853,2927216,2927572,2927920,2928261,2928595,2928922,2929243,2929558,2929868,2930172,2930471,2930765,2931054,2931339,2931620,2931896,2932168,2932437,2932702,2932964,2933222,2933478,2933730,2933979,2934226,2934470,2934711,2934950,2935187,2935421,2935654,2935884,2936112,2936338,2936563,2936785,2937007,2937226,2937444,2937660,2937875,2938089,2938301,2938512,2938721,2938930,2939137,2939343,2939548,2939752,2939955,2940157,2940358,2940558,2940757,2940956,2941153,2941350,2941546,2941741,2941935,2942129,2942322,2942514,2942706,2942897,2943088,2943277,2943467,2943655,2943843,2944031,2944218
138,Spain,4973619,4980412,4983475,4986707,4990156,4993840,4997780,5001988,5006520,5011361,5016568,5022153,5028182,5034662,5041674,5049231,5057425,5066277,5075899,5086321,5097677,5110005,5123468,5138117,5154149,5171631,5190802,5211750,5234764,5259956,5287680,5318077,5351577,5388358,5428941,5473550,5522813,5577010,5636895,5702812,5775664,5855864,5944485,6042019,6149722,6268169,6398811,6542299,6700281,6873465,7063676,7271644,7499329,7747420,8017938,8311439,8629892,8973594,9344321,9741954,10167913,10621485,11103579,11612721,12149186,12710610,13296589,13903808,14531241,15174654,15832559,16499939,17175085,17852426,18530312,19202907,19868891,20522480,21162894,21784714,22387826,22967431,23524124,24053909,24558041,25033421,25481852,25901134,26293468,26657475,26995592,27307130,27594608,27857874,28099399,28319409,28520231,28702332,28867831,29017324,29152690
139,Sri Lanka,525663,532553,535444,538749,542568,547001,552136,558092,565036,573079,582433,593300,605958,620676,637822,657764,680983,707977,739376,775842,818171,867225,923973,989515,1064959,1151656,1250758,1363832,1491876,1636581,1798461,1979157,2178269,2397139,2634017,2889697,3160803,3447407,3744586,4051661,4362663,4676308,4986405,5291360,5585678,5867856,6133820,6382561,6611763,6821189,7010167,7179280,7329066,7460754,7575554,7675045,7760658,7834032,7896527,7949643,7994533,8032452,8064316,8091113,8113538,8132338,8148025,8161148,8172075,8181203,8188792,8195126,8200387,8204774,8208417,8211453,8213972,8216072,8217813,8219265,8220469,8221472,8222303,8222997,8223571,8224050,8224447,8224778,8225053,8225281,8225471,8225629,8225760,8225869,8225960,8226036,8226098,8226150,8226194,8226230,8226260
140,Sudan,38824,38965,39086,39220,39368,39533,39717,39921,40150,40404,40688,41003,41354,41746,42183,42670,43213,43818,44494,45247,46088,47025,48071,49238,50541,51995,53618,55430,57452,59710,62231,65045,68187,71695,75613,79986,84870,90321,96409,103203,110790,119255,128707,139250,151017,164139,178778,195095,213290,233556,256138,281271,309250,340358,374949,413356,456001,503275,555666,613625,677712,748429,826403,912174,1006419,1109692,1222692,1345944,1480121,1625660,1783142,1952836,2135147,2330084,2537784,2757899,2990211,3233936,3488442,3752478,4024991,4304294,4588977,4877030,5166821,5456196,5743493,6026623,6304096,6574096,6835467,7086814,7327418,7556371,7773411,7978108,8170604,8350879,8519385,8676407,8822603
141,Suriname,44270,44529,44873,45220,45569,45921,46276,46633,46993,47355,47720,48086,48455,48825,49198,49571,49946,50322,50700,51078,51458,51837,52218,52598,52979,53360,53741,54121,54502,54881,55260,55637,56014,56389,56764,57136,57507,57876,58243,58607,58970,59330,59688,60042,60395,60744,61090,61433,61773,62109,62442,62771,63097,63419,63738,64052,64362,64669,64971,65269,65564,65853,66139,66420,66698,66970,67239,67503,67763,68018,68269,68515,68758,68995,69229,69458,69683,69903,70120,70332,70540,70743,70943,71138,71330,71517,71700,71880,72055,72227,72395,72559,72720,72877,73030,73180,73327,73470,73609,73746,73879
142,Sweden,1157822,1160082,1161165,1162322,1163567,1164910,1166356,1167914,1169600,1171411,1173364,1175465,1177733,1180173,1182806,1185640,1188696,1191984,1195532,1199348,1203465,1207892,1212667,1217801,1223336,1229287,1235700,1242593,1250017,1257994,1266582,1275803,1285725,1296372,1307818,1320094,1333277,1347404,1362559,1378782,1396162,1414745,1434623,1455849,1478512,1502673,1528417,1555813,1584934,1615859,1648643,1683376,1720084,1758872,1799729,1842771,1887941,1935372,1984947,2036814,2090794,2147049,2205327,2265806,2328161,2392582,2458674,2526635,2596009,2666996,2739092,2812494,2886664,2961792,3037325,3113437,3189583,3265911,3341905,3417684,3492777,3567271,3640750,3713272,3784485,3854420,3922795,3989614,4054665,4117937,4179282,4238677,4296036,4351331,4404526,4455598,4504550,4551367,4596086,4638700,4679273
143,Switzerland,848418,850697,851879,853068,854275,855496,856736,857988,859262,860547,861852,863171,864510,865864,867238,868627,870038,871464,872912,874375,875862,877364,878891,880433,882000,883584,885193,886819,888471,890141,891838,893552,895295,897056,898845,900654,902492,904349,906237,908144,910083,912043,914034,916046,918091,920158,922259,924381,926539,928719,930934,933173,935449,937748,940084,942445,944844,947268,949731,952220,954749,957303,959899,962522,965186,967877,970612,973373,976179,979012,981891,984797,987749,990731,993758,996815,999919,1003053,1006234,1009446,1012707,1015997,1019338,1022709,1026130,1029582,1033085,1036619,1040204,1043821,1047489,1051189,1054941,1058725,1062561,1066428,1070349,1074301,1078306,1082342,1086432
144,Tanzania,25957,30582,31124,31654,32088,32544,32914,33295,33616,33943,34209,34488,34715,34954,35148,35353,35519,35695,35838,35990,36112,36243,36348,36462,36553,36651,36730,36816,36884,36958,37017,37082,37134,37190,37235,37285,37324,37368,37402,37440,37470,37503,37530,37559,37582,37608,37628,37651,37669,37689,37705,37723,37737,37753,37765,37779,37790,37802,37812,37823,37831,37841,37848,37857,37864,37872,37878,37884,37890,37896,37901,37906,37910,37915,37919,37923,37926,37930,37933,37937,37939,37942,37945,37948,37950,37952,37954,37956,37958,37960,37961,37963,37965,37966,37967,37969,37970,37971,37972,37973,37974
145,Thailand,1700067,1749564,1771577,1795592,1821952,1851054,1883069,1918408,1957521,2000611,2048138,2100623,2158582,2222589,2293238,2371249,2457246,2552101,2656554,2771624,2898096,3037161,3189613,3356821,3539526,3739277,3956650,4193349,4449646,4727363,5026284,5348292,5692473,6060691,6451122,6865519,7300978,7759046,8235661,8732088,9243162,9769819,10306013,10852348,11402274,11956098,12507236,13055786,13595612,14126709,14643789,15146872,15631771,16098638,16544473,16969635,17372247,17752909,18110693,18446430,18759926,19052194,19323558,19575147,19807613,20022132,20219536,20400989,20567394,20719855,20859276,20986671,21102897,21208864,21305354,21393170,21473008,21545564,21611446,21671251,21725500,21774701,21819298,21859718,21896334,21929504,21959539,21986739,22011362,22033656,22053834,22072101,22088634,22103601,22117147,22129411,22140512,22150563,22159662,22167902,22175363
146,Togo,25760,25785,25815,25844,25872,25899,25924,25948,25971,25993,26014,26034,26053,26071,26088,26105,26121,26136,26150,26164,26177,26189,26201,26212,26223,26234,26244,26253,26262,26271,26279,26287,26294,26301,26308,26315,26321,26327,26332,26338,26343,26348,26353,26357,26361,26365,26369,26373,26377,26380,26383,26386,26389,26392,26395,26398,26400,26402,26405,26407,26409,26411,26413,26415,26416,26418,26419,26421,26422,26424,26425,26426,26428,26429,26430,26431,26432,26433,26434,26435,26435,26436,26437,26438,26438,26439,26440,26440,26441,26441,26442,26443,26443,26443,26444,26444,26445,26445,26446,26446,26446
147,Trinidad and Tobago,52480,19898,20220,20559,20921,21305,21714,22149,22614,23107,23631,24187,24780,25408,26077,26786,27540,28339,29188,30086,31041,32050,33121,34253,35453,36718,38059,39472,40967,42539,44200,45946,47786,49716,51747,53874,56107,58440,60884,63431,66094,68861,71746,74736,77843,81054,84381,87807,91345,94978,98715,102537,106456,110449,114527,118668,122879,127139,131454,135801,140187,144588,149012,153433,157858,162264,166657,171013,175341,179616,183847,188012,192119,196148,200106,203976,207765,211458,215063,218565,221973,225275,228479,231574,234569,237455,240241,242920,245499,247973,250349,252625,254806,256891,258886,260788,262606,264336,265987,267557,269051
148,Tunisia,709456,710145,710387,710620,710845,711065,711277,711482,711681,711873,712059,712239,712413,712582,712745,712903,713056,713204,713348,713486,713621,713751,713876,713998,714116,714230,714340,714447,714551,714651,714748,714841,714932,715020,715105,715187,715267,715344,715418,715491,715561,715628,715694,715757,715818,715878,715935,715990,716044,716096,716147,716195,716243,716288,716332,716375,716417,716457,716495,716533,716569,716604,716638,716671,716703,716734,716764,716793,716821,716848,716874,716899,716924,716948,716971,716993,717014,717035,717055,717075,717094,717112,717130,717147,717163,717180,717195,717210,717225,717239,717252,717265,717278,717291,717303,717314,717325,717336,717347,717357,717367
149,Turkey,7416152,7675323,7789819,7924188,8083776,8272976,8497137,8761479,9074104,9439605,9866346,10361088,10930975,11582211,12317898,13142457,14051079,15044901,16109160,17241138,18416536,19629994,20851945,22076030,23273049,24436861,25543296,26587445,27553128,28438063,29234892,29945082,30568750,31111063,31576848,31973709,32308312,32588966,32822167,33015545,33174486,33305233,33411864,33499103,33569870,33627556,33674183,33712101,33742677,33767505,33787495,33803711,33816756,33827332,33835834,33842726,33848264,33852753,33856359,33859282,33861631,33863534,33865063,33866303,33867298,33868105,33868754,33869280,33869702,33870045,33870320,33870543,33870723,33870868,33870985,33871080,33871156,33871218,33871268,33871308,33871341,33871367,33871388,33871405,33871419,33871430,33871439,33871447,33871452,33871457,33871461,33871464,33871467,33871469,33871470,33871472,33871473,33871474,33871474,33871475,33871475
150,Uganda,124544,124602,124688,124773,124855,124935,125014,125090,125164,125236,125307,125376,125443,125508,125572,125634,125695,125754,125811,125867,125922,125976,126028,126079,126128,126177,126224,126270,126315,126358,126401,126443,126484,126523,126562,126600,126637,126673,126708,126743,126776,126809,126841,126872,126903,126933,126962,126990,127018,127045,127072,127098,127123,127148,127172,127195,127218,127241,127263,127285,127306,127326,127346,127366,127385,127404,127422,127440,127458,127475,127492,127509,127525,127540,127556,127571,127586,127600,127614,127628,127642,127655,127668,127681,127693,127705,127717,127729,127740,127751,127762,127773,127784,127794,127804,127814,127824,127833,127842,127852,127860
151,Ukraine,2645597,2664828,2682500,2701229,2721120,2742293,2764797,2788749,2814288,2841398,2870182,2900742,2933185,2967605,3004113,3042807,3083786,3127159,3173043,3221545,3272782,3326860,3383893,3443982,3507242,3573767,3643661,3717006,3793893,3874388,3958563,4046460,4138128,4233579,4332831,4435861,4542651,4653138,4767264,4884918,5005997,5130345,5257813,5388194,5521294,5656860,5794657,5934391,6075789,6218525,6362300,6506763,6651601,6796451,6940996,7084875,7227780,7369366,7509345,7647397,7783268,7916671,8047393,8175190,8299893,8421305,8539305,8653743,8764546,8871612,8974910,9074384,9170041,9261864,9349897,9434155,9514709,9591603,9664931,9734756,9801189,9864309,9924237,9981064,10034914,10085887,10134109,10179682,10222729,10263354,10301676,10337795,10371827,10403866,10434021,10462383,10489053,10514114,10537660,10559770,10580528
