forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.975,1388165
2022-03-16,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.99,1397904
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,point,NA,98821
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.025,20639
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.05,28552
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.1,68683
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.15,72849
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.2,78530
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.25,80058
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.3,85919
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.35,90583
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.4,95836
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.45,98077
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.5,98821
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.55,98963
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.6,101961
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.65,107041
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.7,107281
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.75,108459
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.8,112456
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.85,115244
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.9,123319
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.95,127303
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.975,138222
2022-03-16,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.99,147149
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,point,NA,1448329
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.01,1349508
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.025,1370147
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.05,1378060
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.1,1418191
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.15,1422357
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.2,1428038
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.25,1429566
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.3,1435427
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.35,1440091
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.4,1445344
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.45,1447585
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.5,1448329
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.55,1448471
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.6,1451469
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.65,1456549
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.7,1456789
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.75,1457967
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1461964
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1464752
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1472827
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1476811
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1487730
2022-03-16,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1496657
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,46626
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,36319
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,38215
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,39866
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,42150
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,42765
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,44009
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,44496
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,45239
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,45668
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,45815
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,46614
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,46626
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,46844
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,47308
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,48382
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,48621
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,49109
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,50151
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,50870
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,57601
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,60019
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,61831
2022-03-16,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,61834
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,528741
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,518434
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,520330
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,521981
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,524265
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,524880
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,526124
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,526611
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,527354
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,527783
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,527930
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,528729
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,528741
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,528959
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,529423
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,530497
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,530736
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,531224
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,532266
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,532985
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,539716
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,542134
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,543946
2022-03-16,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,543949
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,47114
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,35626
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,35841
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,37986
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,41443
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,41948
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,43215
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,43922
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,44907
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,45913
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,45933
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,46319
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,47114
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,47631
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,47808
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,47854
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,47958
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,48189
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,49109
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,49441
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,51525
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,56892
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,61139
2022-03-16,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,61142
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,575855
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,564367
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,564582
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,566727
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,570184
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,570689
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,571956
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,572663
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,573648
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,574654
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,574674
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,575060
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,575855
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,576372
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,576549
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,576595
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,576699
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,576930
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,577850
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,578182
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,580266
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,585633
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,589880
2022-03-16,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,589883
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,47203
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,38330
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,40423
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,41179
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,42542
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,43228
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,44201
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,44632
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,45128
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,46217
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,46596
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,47161
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,47203
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,48486
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,49056
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,50254
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,51333
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,54422
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,55217
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,55627
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,58364
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,58745
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,62092
2022-03-16,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,68542
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,623058
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,614185
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,616278
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,617034
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,618397
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,619083
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,620056
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,620487
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,620983
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,622072
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,622451
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,623016
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,623058
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,624341
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,624911
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,626109
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,627188
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,630277
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,631072
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,631482
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,634219
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,634600
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,637947
2022-03-16,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,644397
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,46175
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,36765
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,36913
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,38077
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,40944
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,42569
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,42913
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,43182
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,43512
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,44976
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,45417
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,45980
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,46175
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,48258
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,49219
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,49564
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,50009
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,52799
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,53379
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,57257
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,60864
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,66028
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,70237
2022-03-16,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,72777
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,669233
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,659823
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,659971
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,661135
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,664002
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,665627
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,665971
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,666240
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,666570
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,668034
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,668475
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,669038
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,669233
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,671316
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,672277
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,672622
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,673067
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,675857
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,676437
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,680315
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,683922
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,689086
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,693295
2022-03-16,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,695835
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,48970
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,37962
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,40255
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,41286
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,44329
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,44916
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,46351
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,46702
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,47657
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,47875
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,47951
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,48693
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,48970
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,49269
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,50042
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,50354
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,50601
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,51236
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,51886
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,53018
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,59934
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,62123
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,63935
2022-03-16,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,63939
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,524345
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,513337
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,515630
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,516661
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,519704
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,520291
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,521726
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,522077
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,523032
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,523250
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,523326
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,524068
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,524345
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,524644
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,525417
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,525729
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,525976
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,526611
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,527261
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,528393
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,535309
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,537498
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,539310
2022-03-16,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,539314
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,54905
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,42447
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,42817
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,45087
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,49085
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,51086
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,51857
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,52506
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,53173
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,53249
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,53830
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,54551
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,54905
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,55087
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,55138
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,55252
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,55690
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,56607
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,56774
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,59407
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,63892
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,68445
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,68525
2022-03-16,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,69411
2022-03-16,2 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,579250
2022-03-16,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,566792
2022-03-16,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,567162
