id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
148,Tunisia,1029762,1031694,1033559,1035410,1037247,1039072,1040874,1042650,1044404,1046136,1047849,1049545,1051224,1052888,1054539,1056177,1057801,1059412,1061010,1062594,1064166,1065726,1067274,1068811,1070337,1071853,1073359,1074855,1076342,1077819,1079287,1080746,1082195,1083636,1085067,1086489,1087901,1089302,1090692,1092071,1093438,1094793,1096135,1097462,1098775,1100071,1101349,1102610,1103852,1105076,1106280,1107465,1108630,1109775,1110899,1112003,1113086,1114149,1115193,1116218,1117224,1118212,1119181,1120133,1121067,1121984,1122886,1123771,1124641,1125496,1126336,1127162,1127974,1128773,1129559,1130333,1131094,1131843,1132581,1133308,1134024,1134730,1135426,1136112,1136788,1137456,1138115,1138765,1139407,1140041,1140667,1141285,1141897,1142502,1143099,1143691,1144276,1144855,1145431,1146004,1146574
149,Turkey,14600683,14622928,14642692,14662046,14680975,14699545,14717335,14734389,14750736,14766393,14781388,14795767,14809568,14822821,14835549,14847779,14859532,14870834,14881708,14892166,14902225,14911898,14921197,14930135,14938720,14946963,14954877,14962466,14969732,14976678,14983305,14989616,14995610,15001303,15006701,15011809,15016634,15021183,15025465,15029488,15033241,15036740,15040001,15043041,15045876,15048524,15051002,15053295,15055418,15057387,15059216,15060916,15062502,15063984,15065359,15066637,15067827,15068938,15069976,15070949,15071862,15072715,15073515,15074266,15074971,15075636,15076262,15076854,15077412,15077940,15078438,15078911,15079360,15079786,15080191,15080577,15080944,15081295,15081630,15081950,15082257,15082551,15082833,15083104,15083365,15083616,15083858,15084091,15084317,15084536,15084747,15084952,15085151,15085345,15085533,15085717,15085896,15086071,15086243,15086413,15086582
150,Uganda,163597,163618,163638,163658,163677,163697,163715,163733,163750,163767,163782,163797,163810,163823,163835,163846,163856,163865,163873,163880,163887,163893,163898,163903,163907,163911,163915,163918,163921,163923,163926,163928,163930,163931,163933,163934,163935,163936,163937,163938,163938,163939,163940,163940,163941,163941,163941,163942,163942,163942,163942,163942,163942,163942,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943,163943
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885983,886294,886581,886864,887143,887417,887685,887944,888197,888442,888680,888912,889138,889359,889576,889787,889995,890198,890398,890595,890788,890978,891166,891352,891535,891716,891896,892074,892251,892426,892601,892775,892949,893122,893295,893467,893640,893813,893987,894162,894337,894513,894691,894870,895050,895232,895416,895603,895791,895983,896177,896374,896574,896778,896986,897198,897414,897634,897860,898090,898327,898569,898817,899072,899334,899604,899881,900167,900461,900766,901080,901405,901741,902088,902449,902822,903210,903614,904033,904469,904922,905395,905888,906403,906940,907502,908089,908703,909346,910020,910727,911470,912249,913067,913928,914832,915785,916788,917816,918869,919950
153,United Kingdom,19965698,20051451,20141919,20232925,20324395,20418590,20516205,20617116,20721208,20828380,20938516,21051481,21167660,21286812,21408688,21533039,21659603,21788103,21918243,22050192,22183566,22317983,22453060,22588423,22723710,22858582,22993064,23126769,23259341,23390463,23519856,23647284,23772555,23895379,24015542,24132884,24247292,24358703,24467095,24572484,24674441,24772992,24868205,24960174,25049020,25134885,25217922,25297680,25374337,25448081,25519105,25587603,25653763,25717765,25779192,25838248,25895134,25950037,26003138,26054605,26104597,26152805,26199413,26244594,26288508,26331299,26373099,26414029,26453843,26492678,26530653,26567875,26604439,26640429,26675921,26710801,26745163,26779090,26812659,26845937,26878986,26911863,26944521,26977029,27009454,27041856,27074292,27106818,27139483,27172281,27205272,27238512,27272052,27305940,27340221,27374933,27410116,27445817,27481651,27517732,27554239
154,Uruguay,867282,867769,868053,868310,868543,868778,868983,869162,869320,869463,869592,869710,869797,869861,869910,869947,869975,869997,870016,870029,870038,870044,870048,870050,870052,870052,870053,870053,870054,870054,870054,870054,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055,870055
155,United States,79586694,79614697,79640932,79666846,79692425,79717733,79742463,79766654,79790339,79813548,79836323,79858721,79880820,79902660,79924281,79945723,79967028,79988239,80009403,80030557,80051741,80072994,80094355,80115863,80137559,80159480,80181670,80204169,80227019,80250260,80273936,80298090,80322767,80348022,80373906,80400467,80427759,80455834,80484748,80514559,80545349,80577182,80610128,80644258,80679646,80716371,80754514,80794196,80835510,80878556,80923437,80970261,81019141,81070196,81123608,81179512,81238053,81299380,81363650,81431027,81501682,81575880,81653816,81735693,81821720,81912113,82007096,82106897,82211889,82322327,82438470,82560580,82688923,82823763,82965363,83114197,83270538,83434657,83606812,83787251,83976207,84173897,84380819,84597168,84823109,85058781,85304289,85559705,85825069,86100778,86386810,86683102,86989552,87306021,87632330,87968267,88314012,88669281,89029064,89393475,89762807
156,Uzbekistan,237281,237313,237341,237367,237393,237418,237441,237463,237483,237501,237518,237534,237549,237562,237575,237587,237598,237608,237617,237626,237634,237641,237648,237655,237661,237667,237672,237677,237681,237686,237690,237693,237697,237700,237703,237706,237708,237711,237713,237715,237717,237719,237720,237722,237723,237725,237726,237727,237728,237730,237731,237731,237732,237733,237734,237735,237735,237736,237737,237737,237738,237738,237738,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739,237739
157,Venezuela,518460,518639,518801,518960,519116,519267,519412,519551,519682,519807,519926,520039,520147,520249,520347,520440,520528,520613,520693,520769,520842,520912,520978,521041,521100,521157,521211,521263,521311,521358,521402,521443,521483,521521,521556,521590,521622,521652,521681,521708,521734,521758,521782,521804,521825,521844,521863,521881,521898,521914,521930,521944,521958,521972,521984,521996,522008,522019,522029,522039,522048,522057,522066,522074,522082,522090,522097,522104,522110,522116,522122,522128,522134,522139,522144,522149,522153,522158,522162,522166,522170,522174,522177,522181,522184,522187,522190,522193,522196,522198,522201,522203,522206,522208,522210,522212,522214,522216,522218,522219,522221
158,Vietnam,6552918,6644350,6719853,6792711,6862892,6931618,6996279,7057266,7114920,7169503,7221360,7270927,7317752,7362080,7404134,7444107,7482176,7518499,7553213,7586254,7617750,7647817,7676556,7704055,7730394,7755643,7779819,7802997,7825241,7846611,7867160,7886940,7905995,7924345,7942034,7959102,7975588,7991527,8006951,8021891,8036360,8050387,8063999,8077220,8090075,8102585,8114771,8126643,8138220,8149520,8160560,8171358,8181928,8192284,8202435,8212394,8222174,8231788,8241247,8250563,8259747,8268805,8277747,8286584,8295326,8303981,8312559,8321068,8329514,8337907,8346255,8354566,8362848,8371109,8379357,8387599,8395842,8404096,8412367,8420664,8428995,8437366,8445788,8454269,8462817,8471440,8480147,8488948,8497851,8506868,8516008,8525282,8534700,8544273,8554012,8563928,8574036,8584351,8594760,8605271,8615899
159,Zambia,315202,315342,315476,315609,315741,315872,316000,316125,316249,316369,316488,316603,316717,316828,316937,317044,317149,317251,317351,317450,317546,317640,317732,317822,317911,317997,318082,318164,318245,318324,318401,318477,318551,318623,318694,318763,318830,318896,318960,319023,319084,319144,319202,319259,319314,319368,319421,319472,319522,319571,319618,319665,319709,319753,319796,319837,319877,319916,319954,319991,320027,320061,320095,320128,320159,320190,320220,320249,320277,320304,320330,320356,320381,320405,320428,320450,320472,320493,320513,320533,320552,320570,320588,320605,320621,320637,320653,320667,320682,320696,320709,320722,320735,320747,320758,320769,320780,320791,320801,320811,320821
160,Zimbabwe,242909,243026,243137,243246,243354,243462,243567,243670,243770,243869,243966,244060,244153,244244,244333,244420,244505,244588,244670,244749,244828,244904,244979,245052,245124,245194,245263,245330,245396,245461,245524,245585,245646,245705,245762,245819,245874,245928,245981,246032,246083,246132,246180,246227,246273,246318,246362,246405,246446,246487,246527,246566,246603,246640,246676,246711,246745,246778,246810,246841,246872,246901,246930,246958,246985,247011,247037,247061,247085,247108,247131,247153,247174,247194,247214,247233,247252,247269,247287,247303,247320,247335,247350,247365,247379,247393,247406,247418,247431,247442,247454,247465,247476,247486,247496,247505,247515,247524,247532,247541,247549
161,Dominica,11529,11574,11624,11675,11727,11780,11835,11893,11953,12016,12081,12149,12220,12293,12370,12449,12532,12618,12707,12799,12895,12994,13097,13203,13313,13426,13543,13664,13789,13917,14048,14184,14323,14465,14611,14760,14913,15069,15228,15389,15554,15721,15891,16063,16237,16412,16589,16768,16948,17128,17309,17490,17671,17851,18031,18209,18387,18562,18735,18907,19075,19240,19402,19561,19715,19865,20011,20152,20287,20418,20543,20663,20777,20885,20988,21084,21174,21258,21336,21408,21474,21535,21590,21639,21683,21722,21757,21787,21813,21836,21856,21874,21889,21902,21913,21922,21930,21937,21943,21949,21954
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225188,225193,225196,225200,225203,225206,225210,225212,225215,225217,225220,225222,225224,225225,225227,225229,225230,225231,225232,225233,225234,225235,225236,225237,225238,225238,225239,225240,225240,225241,225241,225242,225242,225242,225242,225242,225242,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243,225243
164,Syria,55431,55467,55499,55531,55561,55591,55620,55647,55673,55697,55720,55743,55764,55784,55803,55821,55838,55854,55870,55885,55899,55912,55925,55937,55949,55960,55970,55980,55990,55999,56007,56016,56023,56031,56038,56045,56051,56057,56063,56069,56074,56079,56084,56088,56093,56097,56101,56104,56108,56111,56115,56118,56121,56124,56126,56129,56131,56133,56136,56138,56140,56142,56143,56145,56147,56148,56150,56151,56152,56154,56155,56156,56157,56158,56159,56160,56161,56162,56162,56163,56164,56164,56165,56165,56166,56166,56166,56167,56167,56167,56168,56168,56168,56168,56168,56169,56169,56169,56169,56169,56169
165,Timor-Leste,22789,22791,22793,22795,22797,22798,22799,22801,22802,22803,22804,22804,22805,22806,22806,22807,22807,22808,22808,22808,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809
166,Belize,57096,57112,57126,57139,57152,57165,57177,57188,57199,57208,57217,57226,57233,57241,57248,57254,57260,57265,57271,57276,57280,57284,57288,57292,57295,57299,57302,57304,57307,57310,57312,57314,57316,57318,57319,57321,57322,57324,57325,57326,57327,57328,57328,57329,57330,57330,57330,57331,57331,57331,57331,57331,57331,57331,57331,57331,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332,57332
167,Laos,147409,147890,148438,149000,149578,150174,150804,151471,152176,152924,153717,154557,155448,156394,157398,158464,159597,160800,162079,163440,164889,166432,168075,169825,171689,173675,175794,178056,180470,183047,185798,188735,191871,195224,198810,202645,206746,211130,215817,220825,226189,231932,238078,244653,251682,259193,267213,275799,284982,294794,305264,316423,328299,340917,354366,368670,383846,399906,416853,434683,453384,473036,493602,515033,537263,560214,583797,607906,632449,657302,682331,707405,732389,757157,781586,805473,828720,851244,872978,893871,913887,933008,951158,968334,984545,999810,1014154,1027608,1040211,1051957,1062890,1073057,1082502,1091273,1099414,1106971,1113970,1120450,1126661,1132621,1138349
168,Libya,500497,500689,500845,500995,501140,501279,501407,501526,501635,501736,501828,501912,501990,502061,502127,502188,502243,502294,502341,502384,502424,502461,502494,502525,502553,502580,502604,502626,502646,502665,502682,502698,502712,502726,502738,502750,502760,502770,502779,502787,502794,502801,502808,502814,502819,502824,502829,502833,502837,502840,502844,502847,502850,502852,502855,502857,502859,502861,502863,502864,502866,502867,502868,502869,502871,502872,502872,502873,502874,502875,502875,502876,502877,502877,502878,502878,502878,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879
169,West Bank and Gaza,654068,654277,654439,654594,654743,654886,655016,655135,655244,655343,655433,655515,655589,655657,655719,655775,655826,655873,655915,655954,655989,656021,656050,656077,656101,656123,656144,656162,656179,656194,656208,656221,656232,656243,656252,656261,656269,656276,656283,656289,656295,656300,656304,656309,656312,656316,656319,656322,656325,656327,656329,656331,656333,656335,656336,656338,656339,656340,656341,656342,656343,656344,656345,656345,656346,656347,656347,656348,656348,656348,656349,656349,656349,656349,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350,656350
170,Guinea-Bissau,8071,8074,8077,8080,8083,8086,8088,8091,8094,8096,8098,8101,8103,8105,8107,8109,8111,8112,8114,8116,8117,8119,8120,8122,8123,8124,8125,8126,8128,8129,8130,8131,8132,8132,8133,8134,8135,8136,8136,8137,8138,8138,8138,8139,8139,8140,8140,8140,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141
171,Mali,30428,30431,30435,30438,30441,30444,30447,30450,30453,30455,30458,30461,30463,30466,30468,30470,30473,30475,30477,30479,30481,30483,30485,30487,30489,30490,30492,30494,30495,30497,30498,30500,30501,30503,30504,30505,30507,30508,30509,30510,30511,30512,30513,30515,30516,30517,30518,30518,30519,30520,30521,30522,30522,30523,30524,30524,30525,30525,30525,30526,30526,30527,30527,30527,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528,30528
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,226917,226942,226963,226983,227002,227021,227038,227054,227069,227082,227094,227105,227115,227124,227133,227141,227148,227154,227160,227166,227171,227175,227180,227184,227187,227190,227194,227196,227199,227201,227203,227205,227207,227209,227210,227212,227213,227214,227215,227216,227217,227218,227219,227220,227220,227221,227222,227222,227223,227223,227223,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224,227224
174,Myanmar,606910,607622,608230,608822,609397,609955,610480,610974,611438,611873,612280,612662,613020,613357,613672,613968,614245,614506,614750,614979,615194,615395,615584,615762,615928,616085,616232,616370,616499,616621,616735,616842,616943,617037,617126,617210,617288,617362,617431,617496,617558,617615,617669,617720,617768,617813,617856,617896,617934,617969,618002,618034,618064,618091,618118,618143,618166,618188,618209,618228,618247,618264,618281,618296,618311,618325,618338,618351,618362,618373,618384,618394,618403,618412,618420,618428,618436,618443,618450,618456,618462,618468,618473,618478,618483,618488,618492,618497,618500,618504,618508,618511,618514,618518,618520,618523,618526,618528,618531,618533,618536
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38279,38294,38310,38326,38343,38359,38377,38394,38412,38430,38449,38468,38488,38508,38529,38550,38572,38594,38617,38641,38665,38689,38714,38740,38767,38794,38821,38850,38879,38909,38939,38971,39003,39036,39070,39104,39139,39176,39213,39251,39290,39330,39371,39413,39456,39500,39545,39592,39639,39688,39738,39789,39841,39895,39950,40006,40064,40123,40184,40246,40309,40375,40441,40510,40580,40652,40726,40802,40879,40958,41040,41123,41209,41296,41386,41478,41572,41669,41768,41869,41973,42080,42189,42301,42416,42533,42654,42777,42904,43033,43166,43302,43442,43585,43732,43882,44036,44194,44353,44515,44679
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85515,85523,85530,85537,85544,85550,85557,85563,85568,85574,85579,85584,85589,85593,85598,85602,85606,85609,85613,85616,85619,85622,85625,85628,85631,85633,85636,85638,85640,85642,85644,85646,85648,85649,85651,85653,85654,85655,85657,85658,85659,85660,85662,85663,85664,85665,85665,85666,85667,85668,85669,85669,85670,85671,85671,85672,85672,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673,85673
180,South Sudan,17067,17073,17079,17084,17090,17095,17101,17106,17112,17117,17122,17128,17133,17138,17143,17147,17152,17156,17161,17165,17169,17173,17177,17180,17184,17187,17191,17194,17197,17200,17202,17205,17207,17209,17211,17213,17215,17217,17218,17220,17221,17222,17224,17225,17226,17226,17227,17228,17229,17229,17230,17230,17231,17231,17231,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
183,Yemen,11793,11794,11795,11796,11797,11798,11799,11800,11801,11802,11803,11803,11804,11804,11805,11805,11806,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
