id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
148,Tunisia,1029762,1031741,1033662,1035569,1037463,1039349,1041213,1043057,1044881,1046688,1048481,1050261,1052032,1053794,1055550,1057298,1059039,1060774,1062501,1064222,1065935,1067643,1069345,1071043,1072737,1074427,1076115,1077799,1079481,1081161,1082837,1084512,1086184,1087853,1089520,1091183,1092843,1094498,1096147,1097790,1099427,1101055,1102674,1104281,1105876,1107456,1109020,1110566,1112093,1113601,1115088,1116555,1118000,1119422,1120821,1122196,1123546,1124874,1126179,1127461,1128722,1129961,1131177,1132372,1133547,1134701,1135835,1136951,1138048,1139126,1140187,1141230,1142257,1143268,1144263,1145243,1146209,1147160,1148097,1149021,1149932,1150831,1151718,1152594,1153458,1154311,1155154,1155988,1156811,1157626,1158432,1159229,1160018,1160799,1161573,1162339,1163099,1163852,1164601,1165348,1166091
149,Turkey,14600683,14623678,14644321,14664588,14684467,14704040,14722914,14741130,14758715,14775678,14792040,14807840,14823107,14837865,14852135,14865935,14879285,14892201,14904704,14916806,14928515,14939976,14951281,14962246,14972875,14983168,14993146,15002803,15012130,15021121,15029766,15038056,15045981,15053575,15060835,15067762,15074357,15080625,15086569,15092198,15097512,15102531,15107278,15111774,15116044,15120113,15124007,15127675,15131137,15134413,15137523,15140482,15143307,15146012,15148577,15151015,15153336,15155551,15157670,15159700,15161648,15163510,15165292,15167001,15168642,15170220,15171739,15173203,15174612,15175970,15177280,15178546,15179771,15180956,15182105,15183218,15184297,15185345,15186363,15187354,15188319,15189260,15190177,15191073,15191947,15192802,15193639,15194459,15195263,15196051,15196825,15197586,15198334,15199070,15199795,15200511,15201216,15201913,15202604,15203291,15203975
150,Uganda,163597,163618,163639,163660,163681,163701,163721,163740,163758,163776,163793,163809,163824,163838,163851,163863,163875,163885,163894,163903,163911,163918,163924,163930,163935,163940,163944,163948,163952,163955,163958,163960,163962,163965,163966,163968,163969,163971,163972,163973,163974,163975,163976,163976,163977,163978,163978,163978,163979,163979,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980,163980
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885983,886298,886591,886879,887164,887445,887719,887987,888248,888503,888752,888995,889234,889468,889698,889925,890149,890369,890587,890803,891017,891229,891439,891649,891858,892066,892273,892481,892689,892897,893106,893316,893527,893739,893954,894170,894388,894609,894833,895060,895290,895524,895763,896005,896253,896505,896763,897027,897298,897575,897859,898151,898452,898761,899080,899409,899748,900099,900462,900838,901228,901632,902052,902489,902944,903417,903911,904425,904962,905524,906112,906728,907373,908050,908759,909505,910289,911115,911984,912900,913865,914883,915959,917096,918299,919572,920920,922347,923858,925463,927167,928977,930900,932943,935114,937420,939878,942496,945189,947962,950823
153,United Kingdom,19965698,20055102,20153151,20252781,20354023,20459013,20569568,20685810,20807862,20935855,21069855,21209847,21356907,21510994,21672008,21839786,22014097,22194632,22381008,22574052,22773212,22977855,23187284,23400743,23617441,23836568,24058438,24282068,24506496,24730798,24954114,25175664,25394763,25610938,25823433,26044115,26282672,26518921,26752245,26982122,27208281,27430147,27647265,27859294,28066003,28267258,28463017,28652573,28835893,29013038,29184143,29349406,29509073,29663424,29811520,29953672,30090224,30221534,30347967,30469889,30587655,30700412,30808558,30912519,31012700,31109485,31203237,31294290,31381838,31466259,31547862,31626935,31703738,31778506,31851454,31922111,31990733,32057547,32122758,32186551,32249085,32310506,32370539,32429366,32487143,32544030,32600172,32655700,32710752,32765120,32818960,32872418,32925611,32978651,33031639,33084656,33137564,33190457,33243159,33295861,33348860
154,Uruguay,867282,868144,868774,869367,869923,870472,870974,871433,871851,872232,872577,872890,873152,873371,873554,873706,873833,873940,874033,874106,874162,874204,874234,874254,874267,874273,874278,874282,874285,874287,874289,874290,874291,874292,874293,874293,874294,874294,874294,874294,874294,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295,874295
155,United States,79586694,79615690,79643415,79670943,79698268,79725503,79752468,79779224,79805823,79832314,79858757,79885228,79911844,79938671,79965777,79993233,80021110,80049487,80078444,80108078,80138473,80169713,80201889,80235096,80269429,80304991,80341926,80380351,80420390,80462173,80505838,80551530,80599402,80649688,80702572,80758248,80816923,80878819,80944169,81013225,81086373,81163914,81246170,81333484,81426221,81524769,81629544,81741193,81860214,81987139,82122532,82266994,82421159,82585701,82761685,82949912,83151227,83366519,83596719,83842801,84105778,84387322,84688605,85010836,85355254,85723122,86115715,86534313,86981244,87457885,87965572,88505586,89079127,89687292,90331046,91012910,91733657,92493858,93293838,94133636,95012984,95931283,96889711,97886969,98921315,99990578,101092170,102223101,103380014,104561332,105762880,106980215,108208703,109443607,110680164,111913680,113140278,114355178,115563334,116764394,117959016
156,Uzbekistan,237281,237314,237342,237369,237395,237420,237443,237465,237486,237505,237522,237539,237554,237568,237581,237593,237605,237616,237625,237635,237643,237651,237659,237666,237672,237679,237684,237690,237695,237699,237704,237708,237712,237715,237718,237722,237725,237727,237730,237732,237735,237737,237739,237741,237742,237744,237746,237747,237748,237750,237751,237752,237753,237754,237755,237756,237757,237758,237759,237759,237760,237761,237761,237762,237762,237763,237763,237763,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764
157,Venezuela,518460,518642,518807,518970,519129,519285,519434,519576,519713,519843,519967,520086,520199,520308,520412,520511,520606,520697,520784,520867,520947,521023,521096,521165,521232,521295,521356,521413,521468,521521,521571,521619,521664,521707,521748,521787,521824,521860,521893,521925,521956,521984,522012,522038,522063,522087,522109,522131,522151,522171,522190,522207,522224,522241,522256,522271,522285,522299,522312,522324,522336,522348,522358,522369,522379,522389,522398,522407,522415,522423,522431,522439,522446,522453,522460,522466,522472,522478,522484,522490,522495,522500,522505,522510,522515,522519,522523,522527,522531,522535,522539,522542,522545,522549,522552,522555,522558,522560,522563,522565,522568
158,Vietnam,6552918,6645508,6724328,6800908,6875201,6948003,7017057,7082669,7145087,7204477,7261082,7315227,7366695,7415685,7462376,7506927,7549487,7590196,7629183,7666427,7702042,7736129,7768784,7800090,7830125,7858959,7886613,7913157,7938654,7963161,7986733,8009419,8031265,8052292,8072544,8092061,8110882,8129043,8146575,8163511,8179866,8195669,8210948,8225727,8240032,8253885,8267307,8280310,8293406,8307815,8321937,8337831,8354320,8370690,8386954,8403128,8419229,8435272,8451274,8467249,8483213,8499178,8515160,8531173,8547233,8563355,8579552,8595841,8612237,8628756,8645412,8662223,8679204,8696371,8713740,8731333,8749168,8767262,8785635,8804305,8823293,8842618,8862309,8882388,8902879,8923806,8945194,8967069,8989457,9012398,9035922,9060062,9084848,9110316,9136501,9163439,9191187,9219789,9248789,9278216,9308109
159,Zambia,315202,315343,315478,315613,315746,315878,316008,316136,316261,316384,316505,316623,316740,316854,316966,317077,317185,317291,317396,317498,317599,317697,317794,317889,317982,318073,318163,318251,318337,318421,318504,318585,318665,318742,318819,318893,318967,319038,319108,319177,319244,319310,319374,319437,319498,319558,319617,319674,319730,319785,319838,319890,319941,319991,320039,320086,320132,320176,320220,320262,320304,320344,320383,320421,320458,320494,320529,320563,320596,320628,320659,320689,320719,320747,320775,320802,320828,320853,320878,320901,320924,320947,320968,320989,321010,321029,321048,321067,321085,321102,321119,321135,321151,321166,321181,321195,321209,321222,321235,321248,321260
160,Zimbabwe,242909,243261,243593,243923,244249,244572,244888,245198,245503,245801,246092,246378,246658,246932,247201,247465,247722,247975,248223,248465,248703,248936,249164,249387,249606,249820,250030,250235,250437,250634,250827,251016,251201,251382,251560,251733,251903,252069,252232,252391,252547,252699,252848,252994,253136,253275,253411,253544,253674,253800,253924,254045,254162,254277,254389,254497,254604,254707,254807,254905,255001,255093,255183,255270,255355,255438,255518,255595,255670,255743,255814,255882,255949,256013,256075,256135,256194,256250,256304,256357,256408,256457,256505,256550,256595,256638,256679,256719,256758,256795,256831,256866,256899,256932,256963,256993,257023,257051,257078,257106,257132
161,Dominica,11529,11574,11625,11676,11729,11783,11839,11898,11960,12024,12091,12162,12235,12312,12392,12476,12563,12654,12749,12848,12952,13060,13172,13289,13410,13537,13668,13805,13947,14094,14246,14405,14568,14737,14912,15093,15280,15472,15670,15873,16082,16296,16516,16741,16971,17205,17444,17688,17935,18186,18440,18696,18955,19216,19478,19741,20004,20266,20528,20788,21046,21300,21551,21798,22040,22276,22506,22730,22945,23153,23353,23543,23725,23897,24060,24213,24355,24488,24611,24724,24828,24924,25010,25087,25156,25218,25272,25319,25361,25397,25429,25456,25480,25501,25518,25533,25546,25557,25567,25576,25584
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225188,225193,225196,225200,225203,225207,225210,225213,225215,225218,225220,225222,225224,225226,225228,225230,225231,225232,225234,225235,225236,225237,225238,225239,225239,225240,225241,225241,225242,225243,225243,225244,225244,225244,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245
164,Syria,55431,55468,55501,55534,55566,55597,55627,55655,55683,55709,55734,55758,55780,55802,55823,55843,55863,55881,55899,55916,55932,55948,55963,55977,55990,56004,56016,56028,56039,56050,56061,56071,56081,56090,56099,56108,56116,56124,56132,56139,56146,56153,56159,56165,56171,56177,56182,56188,56193,56197,56202,56207,56211,56215,56219,56222,56226,56229,56233,56236,56239,56242,56244,56247,56250,56252,56254,56257,56259,56261,56263,56264,56266,56268,56270,56271,56273,56274,56275,56277,56278,56279,56280,56282,56283,56284,56285,56285,56286,56287,56288,56289,56289,56290,56291,56292,56292,56293,56293,56294,56294
165,Timor-Leste,22789,22791,22793,22795,22797,22798,22799,22801,22802,22803,22804,22804,22805,22806,22806,22807,22807,22808,22808,22808,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809
166,Belize,57096,57112,57127,57141,57155,57168,57181,57193,57204,57215,57224,57234,57242,57251,57258,57266,57273,57279,57285,57291,57296,57301,57306,57311,57315,57319,57323,57327,57330,57333,57336,57339,57342,57344,57346,57349,57351,57352,57354,57356,57357,57358,57360,57361,57362,57362,57363,57364,57365,57365,57366,57366,57367,57367,57367,57367,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368,57368
167,Laos,147409,147898,148458,149034,149627,150241,150893,151586,152323,153107,153942,154832,155781,156793,157873,159027,160260,161577,162986,164494,166110,167841,169697,171687,173821,176111,178572,181218,184062,187122,190412,193952,197761,201867,206294,211067,216213,221760,227740,234185,241148,248668,256787,265548,274998,285185,296158,308013,320806,334596,349442,365401,382531,400886,420619,441781,464412,488544,514196,541369,570051,600372,632272,665662,700423,736411,773448,811336,849888,888860,927994,967028,1005705,1043775,1081007,1117013,1151615,1184672,1216073,1245748,1273658,1299799,1324072,1346511,1367171,1386124,1403456,1419260,1433636,1446637,1458369,1468936,1478442,1486983,1494652,1501535,1507698,1513212,1518391,1523261,1527851
168,Libya,500497,500690,500846,500997,501142,501282,501411,501531,501641,501742,501835,501920,501998,502071,502137,502198,502255,502307,502354,502398,502439,502476,502511,502543,502572,502599,502624,502646,502668,502687,502705,502721,502737,502751,502764,502776,502787,502797,502807,502815,502823,502831,502838,502844,502850,502855,502860,502865,502869,502873,502877,502880,502883,502886,502889,502892,502894,502896,502898,502900,502902,502903,502905,502906,502907,502908,502909,502910,502911,502912,502913,502914,502914,502915,502916,502916,502917,502917,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918,502918
169,West Bank and Gaza,654068,654278,654440,654595,654745,654888,655019,655139,655248,655348,655438,655521,655595,655664,655726,655783,655835,655882,655925,655964,655999,656032,656061,656088,656113,656135,656156,656174,656191,656207,656221,656234,656246,656257,656267,656276,656284,656292,656299,656305,656311,656316,656321,656326,656330,656333,656337,656340,656343,656345,656348,656350,656352,656354,656355,656357,656358,656360,656361,656362,656363,656364,656364,656365,656366,656367,656367,656368,656368,656369,656369,656369,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370,656370
170,Guinea-Bissau,8071,8074,8078,8081,8084,8087,8090,8093,8096,8098,8101,8103,8106,8108,8110,8113,8115,8117,8119,8120,8122,8124,8126,8127,8129,8130,8132,8133,8135,8136,8137,8138,8139,8141,8142,8143,8144,8145,8146,8147,8147,8148,8149,8150,8151,8151,8152,8153,8153,8154,8154,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155
171,Mali,30428,30431,30435,30438,30441,30444,30447,30450,30453,30456,30459,30462,30465,30467,30470,30472,30475,30477,30479,30482,30484,30486,30488,30490,30492,30494,30496,30498,30500,30501,30503,30505,30506,30508,30510,30511,30513,30514,30515,30517,30518,30519,30521,30522,30523,30524,30526,30527,30528,30529,30530,30531,30532,30533,30534,30535,30536,30537,30538,30539,30539,30540,30541,30542,30542,30543,30543,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544,30544
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,226917,226943,226964,226985,227005,227025,227043,227060,227075,227089,227102,227114,227125,227135,227145,227154,227162,227169,227176,227182,227188,227193,227199,227203,227208,227212,227215,227219,227222,227225,227228,227230,227232,227235,227237,227239,227240,227242,227244,227245,227246,227247,227249,227250,227251,227251,227252,227253,227254,227254,227255,227255,227256,227256,227257,227257,227257,227257,227257,227257,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258,227258
174,Myanmar,606910,607626,608238,608834,609414,609977,610507,611006,611476,611917,612331,612720,613085,613428,613751,614055,614340,614609,614861,615098,615321,615531,615729,615915,616090,616255,616410,616556,616694,616824,616947,617062,617171,617273,617370,617461,617548,617629,617706,617778,617847,617911,617973,618030,618085,618137,618186,618232,618276,618317,618356,618393,618429,618462,618493,618523,618552,618579,618604,618629,618652,618674,618694,618714,618733,618751,618768,618784,618799,618814,618828,618841,618853,618865,618877,618888,618898,618908,618917,618926,618935,618943,618951,618959,618966,618973,618979,618985,618991,618997,619003,619008,619013,619018,619022,619027,619031,619035,619039,619043,619046
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38279,38294,38310,38327,38344,38361,38378,38396,38414,38433,38452,38472,38492,38513,38535,38557,38579,38603,38627,38651,38676,38702,38729,38756,38784,38812,38842,38872,38903,38935,38968,39002,39036,39072,39108,39146,39184,39223,39264,39306,39348,39392,39437,39483,39531,39580,39630,39681,39734,39788,39844,39901,39960,40020,40082,40145,40210,40277,40346,40417,40489,40564,40640,40719,40800,40882,40967,41055,41144,41236,41331,41428,41528,41630,41735,41843,41954,42067,42184,42304,42427,42554,42684,42817,42954,43094,43238,43387,43539,43695,43855,44020,44189,44362,44541,44723,44911,45104,45299,45497,45698
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85515,85523,85530,85537,85544,85551,85557,85563,85569,85574,85579,85584,85589,85594,85598,85602,85606,85610,85613,85617,85620,85623,85626,85629,85632,85634,85637,85639,85641,85643,85645,85647,85649,85651,85652,85654,85656,85657,85658,85660,85661,85662,85663,85664,85665,85666,85667,85668,85669,85670,85671,85671,85672,85673,85673,85674,85674,85675,85675,85675,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676
180,South Sudan,17067,17073,17079,17084,17090,17095,17101,17106,17112,17117,17122,17128,17133,17138,17143,17147,17152,17156,17161,17165,17169,17173,17177,17180,17184,17187,17191,17194,17197,17200,17202,17205,17207,17210,17212,17214,17215,17217,17219,17220,17222,17223,17224,17225,17226,17227,17228,17228,17229,17230,17230,17231,17231,17231,17232,17232,17232,17232,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233,17233
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
183,Yemen,11793,11794,11795,11796,11798,11799,11800,11800,11801,11802,11803,11803,11804,11805,11805,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
