id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
149,Turkey,14600683,14621826,14640219,14658141,14675573,14692555,14708612,14723793,14738136,14751664,14764418,14776456,14787831,14798579,14808735,14818333,14827406,14835985,14844103,14851778,14859035,14865896,14872383,14878518,14884320,14889806,14894986,14899875,14904486,14908833,14912928,14916781,14920404,14923795,14926965,14929925,14932683,14935249,14937631,14939837,14941858,14943703,14945381,14946903,14948277,14949512,14950615,14951606,14952492,14953284,14953988,14954612,14955166,14955654,14956089,14956475,14956817,14957120,14957388,14957626,14957837,14958024,14958190,14958337,14958469,14958585,14958689,14958782,14958864,14958937,14959003,14959062,14959114,14959161,14959203,14959240,14959274,14959304,14959332,14959356,14959378,14959398,14959416,14959432,14959446,14959460,14959471,14959482,14959492,14959501,14959509,14959516,14959523,14959529,14959534,14959539,14959543,14959548,14959552,14959555,14959559
150,Uganda,163597,163617,163636,163655,163674,163692,163710,163727,163743,163758,163772,163785,163797,163808,163819,163828,163837,163845,163852,163858,163864,163869,163873,163877,163880,163884,163886,163889,163891,163893,163895,163896,163898,163899,163900,163901,163902,163902,163903,163904,163904,163905,163905,163905,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885983,886291,886575,886854,887129,887399,887662,887916,888163,888402,888633,888858,889077,889290,889498,889700,889898,890091,890280,890466,890647,890825,891000,891172,891341,891507,891672,891834,891993,892151,892308,892463,892616,892768,892920,893070,893219,893368,893516,893664,893811,893959,894106,894254,894401,894549,894698,894847,894997,895148,895299,895452,895606,895762,895919,896077,896238,896400,896564,896731,896900,897072,897246,897424,897604,897788,897975,898166,898361,898560,898763,898971,899183,899401,899624,899853,900088,900329,900577,900831,901093,901363,901641,901927,902222,902527,902842,903167,903503,903851,904211,904584,904970,905371,905787,906218,906666,907132,907607,908090,908582
153,United Kingdom,19965698,20048004,20130509,20212359,20293417,20375979,20459509,20543686,20628250,20713023,20797849,20882602,20966916,21050494,21133084,21214474,21294486,21372967,21449784,21524557,21597162,21667521,21735592,21801364,21864855,21926107,21984818,22041061,22094928,22146528,22195983,22243417,22288973,22332343,22373685,22413155,22450906,22487084,22521828,22555256,22587128,22617576,22646725,22674683,22701552,22727420,22752366,22776272,22799232,22821331,22842645,22863243,22883187,22902538,22921214,22939285,22956812,22973854,22990463,23006688,23022568,23038033,23053125,23067881,23082336,23096519,23110454,23124165,23137619,23150845,23163865,23176702,23189375,23201901,23214295,23226547,23238185,23249636,23261017,23272339,23283618,23294866,23306083,23317288,23328496,23339725,23350990,23362310,23373697,23385148,23396676,23408294,23420015,23431851,23443813,23455911,23468160,23480574,23493045,23505596,23518260
154,Uruguay,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282,867282
155,United States,79586694,79613363,79637707,79661588,79684980,79707887,79729862,79750927,79771099,79790395,79808848,79826512,79843457,79859712,79875304,79890264,79904621,79918409,79931660,79944394,79956635,79968407,79979732,79990633,80001132,80011247,80020992,80030384,80039439,80048173,80056603,80064741,80072602,80080193,80087528,80094618,80101474,80108106,80114524,80120739,80126755,80132581,80138226,80143698,80149004,80154150,80159144,80163990,80168694,80173261,80177699,80182011,80186203,80190279,80194243,80198100,80201853,80205506,80209064,80212531,80215908,80219200,80222409,80225538,80228590,80231568,80234476,80237315,80240086,80242794,80245439,80248025,80250553,80253025,80255443,80257809,80260125,80262391,80264611,80266784,80268914,80271001,80273047,80275053,80277019,80278948,80280841,80282699,80284522,80286313,80288071,80289798,80291495,80293163,80294803,80296415,80298001,80299560,80301106,80302639,80304160
156,Uzbekistan,237281,237313,237340,237366,237392,237416,237439,237460,237480,237498,237514,237529,237544,237557,237569,237580,237591,237600,237609,237617,237625,237632,237638,237645,237650,237655,237660,237665,237669,237673,237676,237679,237682,237685,237688,237690,237693,237695,237697,237698,237700,237702,237703,237704,237706,237707,237708,237709,237710,237711,237711,237712,237713,237714,237714,237715,237715,237716,237716,237716,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
157,Venezuela,518460,518636,518796,518951,519103,519252,519393,519527,519654,519774,519888,519996,520098,520195,520287,520374,520457,520535,520609,520680,520747,520810,520870,520927,520980,521031,521079,521125,521168,521209,521247,521284,521318,521351,521381,521410,521437,521463,521488,521511,521532,521553,521572,521591,521608,521624,521640,521654,521668,521681,521694,521705,521717,521727,521737,521746,521755,521764,521772,521779,521787,521793,521800,521806,521812,521817,521823,521828,521832,521837,521841,521845,521849,521853,521856,521859,521862,521865,521868,521871,521874,521876,521878,521880,521883,521885,521886,521888,521890,521892,521893,521895,521896,521897,521898,521900,521901,521902,521903,521904,521905
158,Vietnam,6552918,6643169,6715162,6784178,6850214,6914849,6975069,7031319,7084118,7133864,7181045,7226248,7268693,7308681,7346482,7382336,7416451,7449010,7480157,7509746,7537821,7564281,7589511,7613604,7636637,7658680,7679748,7699916,7719250,7737809,7755646,7772812,7789349,7805276,7820635,7835466,7849806,7863689,7877146,7890206,7902881,7915198,7927182,7938858,7950247,7961371,7972249,7982889,7993309,8003527,8013560,8023422,8033129,8040116,8045875,8051416,8056751,8061889,8066841,8071618,8076227,8080674,8084967,8089114,8093123,8097000,8100751,8104384,8107900,8111307,8114609,8117811,8120918,8123935,8126865,8129711,8132478,8135168,8137786,8140334,8142816,8145234,8147591,8149889,8152130,8154318,8156455,8158542,8160583,8162578,8164528,8166437,8168306,8170137,8171931,8173690,8175414,8177106,8178781,8180439,8182082
159,Zambia,315202,315341,315474,315606,315736,315865,315992,316116,316237,316355,316471,316585,316695,316804,316910,317013,317115,317214,317310,317405,317497,317588,317676,317762,317846,317928,318008,318086,318163,318237,318310,318380,318450,318517,318583,318647,318709,318770,318829,318887,318943,318998,319051,319103,319153,319202,319250,319296,319341,319385,319428,319469,319509,319548,319586,319622,319658,319692,319726,319758,319789,319820,319849,319877,319905,319931,319957,319982,320006,320029,320052,320073,320094,320115,320134,320153,320171,320189,320206,320222,320238,320253,320268,320282,320296,320309,320321,320333,320345,320356,320367,320378,320388,320397,320407,320416,320424,320433,320441,320449,320456
160,Zimbabwe,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909,242909
161,Dominica,11529,11574,11623,11673,11724,11777,11831,11887,11946,12007,12070,12135,12203,12273,12346,12421,12499,12579,12662,12747,12835,12925,13018,13113,13210,13310,13412,13517,13624,13732,13843,13956,14070,14186,14303,14422,14542,14663,14785,14907,15030,15153,15276,15400,15523,15645,15767,15888,16008,16127,16244,16360,16475,16587,16697,16805,16911,17014,17115,17213,17309,17401,17491,17577,17660,17741,17818,17892,17963,18030,18094,18155,18213,18268,18320,18368,18412,18453,18491,18524,18555,18582,18607,18628,18647,18663,18677,18689,18699,18707,18714,18720,18725,18729,18733,18735,18737,18739,18741,18742,18744
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225188,225192,225196,225200,225203,225206,225209,225212,225214,225217,225219,225221,225223,225224,225226,225227,225229,225230,225231,225232,225233,225234,225235,225235,225236,225237,225237,225238,225238,225239,225239,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240,225240
164,Syria,55431,55466,55497,55528,55557,55586,55613,55639,55663,55686,55708,55729,55748,55766,55783,55800,55815,55830,55843,55856,55869,55880,55891,55901,55911,55920,55929,55937,55945,55952,55959,55966,55972,55978,55983,55988,55993,55998,56002,56007,56010,56014,56018,56021,56024,56027,56030,56032,56035,56037,56039,56041,56043,56045,56047,56048,56050,56051,56053,56054,56055,56056,56057,56058,56059,56060,56061,56062,56063,56063,56064,56065,56065,56066,56066,56067,56067,56067,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068,56068
165,Timor-Leste,22789,22791,22793,22795,22797,22798,22799,22801,22802,22803,22804,22804,22805,22806,22806,22807,22807,22808,22808,22808,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809,22809
166,Belize,57096,57111,57125,57138,57151,57163,57175,57185,57195,57204,57213,57221,57228,57235,57241,57247,57252,57257,57262,57266,57270,57274,57277,57280,57283,57286,57289,57291,57293,57295,57297,57299,57300,57302,57303,57304,57306,57307,57307,57308,57309,57310,57310,57310,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311,57311
167,Laos,147409,147884,148420,148969,149532,150111,150721,151364,152041,152755,153508,154303,155141,156026,156961,157947,158989,160090,161253,162482,163782,165157,166611,168149,169776,171498,173320,175250,177294,179459,181751,184179,186748,189473,192361,195422,198667,202104,205745,209601,213691,218028,222625,227496,232654,238112,243885,250005,256487,263346,270598,278255,286332,294841,303830,313310,323290,333775,344769,356269,368271,380831,393935,407564,421694,436294,451326,466748,482533,498627,514968,531493,548136,564830,581508,598067,614444,630579,646418,661911,677019,691708,705909,719594,732745,745350,757401,768899,779847,790217,800023,809280,818006,826224,833955,841222,848032,854407,860557,866495,872236
168,Libya,500497,500688,500843,500993,501137,501276,501403,501521,501629,501729,501820,501904,501981,502051,502116,502176,502230,502280,502327,502369,502408,502444,502476,502507,502534,502560,502583,502604,502624,502642,502659,502674,502688,502701,502713,502724,502734,502743,502752,502759,502766,502773,502779,502785,502790,502794,502799,502803,502806,502810,502813,502816,502818,502821,502823,502825,502827,502828,502830,502831,502833,502834,502835,502836,502837,502838,502839,502839,502840,502841,502841,502842,502842,502843,502843,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844,502844
169,West Bank and Gaza,654068,654277,654437,654592,654740,654883,655012,655131,655239,655337,655427,655508,655581,655649,655710,655765,655816,655862,655904,655942,655977,656009,656038,656064,656088,656110,656129,656147,656164,656179,656192,656205,656216,656227,656236,656244,656252,656259,656266,656272,656277,656282,656287,656291,656294,656298,656301,656304,656306,656309,656311,656313,656315,656316,656318,656319,656320,656321,656322,656323,656324,656325,656326,656326,656327,656328,656328,656328,656329,656329,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330,656330
170,Guinea-Bissau,8071,8074,8077,8079,8082,8084,8087,8089,8092,8094,8096,8098,8100,8102,8104,8105,8107,8108,8110,8111,8112,8113,8115,8116,8117,8118,8119,8120,8121,8121,8122,8123,8124,8124,8125,8126,8126,8127,8127,8127,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128,8128
171,Mali,30428,30431,30434,30437,30441,30444,30446,30449,30452,30455,30457,30460,30462,30464,30466,30469,30471,30473,30475,30477,30478,30480,30482,30483,30485,30487,30488,30490,30491,30492,30494,30495,30496,30497,30498,30499,30501,30502,30503,30504,30504,30505,30506,30507,30508,30509,30509,30510,30511,30512,30512,30512,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513,30513
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,226917,226941,226962,226981,227000,227018,227035,227050,227064,227076,227088,227098,227108,227116,227124,227131,227138,227144,227149,227154,227158,227162,227166,227170,227173,227175,227178,227180,227182,227184,227186,227188,227189,227191,227192,227193,227194,227195,227196,227197,227197,227198,227199,227199,227200,227200,227200,227201,227201,227201,227201,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202,227202
174,Myanmar,606910,607619,608222,608809,609380,609933,610453,610941,611399,611828,612229,612603,612955,613283,613591,613880,614150,614402,614638,614859,615066,615259,615440,615610,615768,615917,616055,616185,616307,616421,616527,616626,616720,616807,616888,616965,617036,617103,617165,617224,617279,617330,617378,617423,617465,617504,617541,617575,617607,617638,617666,617692,617717,617740,617762,617782,617801,617819,617836,617852,617866,617880,617893,617905,617916,617927,617937,617946,617955,617963,617971,617978,617985,617991,617997,618003,618008,618013,618017,618022,618026,618030,618033,618036,618040,618043,618045,618048,618050,618053,618055,618057,618059,618061,618062,618064,618065,618067,618068,618069,618071
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38279,38294,38310,38326,38342,38358,38375,38392,38410,38428,38446,38465,38484,38503,38523,38544,38565,38586,38608,38630,38653,38676,38700,38725,38750,38775,38801,38828,38855,38883,38911,38940,38970,39000,39031,39063,39095,39128,39162,39197,39232,39268,39305,39343,39382,39421,39462,39503,39545,39588,39632,39677,39724,39771,39819,39868,39918,39970,40022,40076,40131,40187,40244,40303,40363,40424,40487,40551,40616,40683,40752,40822,40893,40966,41041,41117,41195,41275,41356,41440,41525,41612,41701,41792,41885,41980,42077,42176,42278,42381,42487,42596,42707,42820,42935,43054,43175,43298,43423,43549,43677
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85515,85523,85530,85537,85544,85550,85556,85562,85568,85574,85579,85584,85588,85593,85597,85601,85605,85609,85612,85615,85619,85622,85624,85627,85630,85632,85634,85637,85639,85641,85643,85645,85646,85648,85650,85651,85653,85654,85655,85656,85658,85659,85660,85661,85662,85663,85664,85664,85665,85666,85667,85667,85668,85669,85669,85670,85670,85670,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671
180,South Sudan,17067,17073,17078,17084,17090,17095,17101,17106,17112,17117,17122,17128,17133,17138,17142,17147,17152,17156,17161,17165,17169,17173,17177,17180,17184,17187,17190,17194,17197,17199,17202,17205,17207,17209,17211,17213,17215,17217,17218,17220,17221,17222,17223,17224,17225,17226,17227,17228,17228,17229,17229,17230,17230,17231,17231,17231,17231,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232,17232
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
183,Yemen,11793,11794,11795,11796,11797,11798,11799,11800,11801,11802,11802,11803,11804,11804,11805,11805,11805,11806,11806,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
