forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.2,322839
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.25,323073
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.3,323202
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.35,323413
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.4,323501
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.45,323525
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.5,323934
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.55,324094
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.6,324150
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.65,324269
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.7,324492
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.75,324682
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.8,324913
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.85,325368
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.9,325635
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.95,326109
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.975,326602
2022-03-16,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.99,327066
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,point,NA,3766
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.01,1256
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.025,1293
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.05,1502
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.1,1700
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.15,2448
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.2,2735
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.25,2953
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.3,3186
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.35,3421
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.4,3624
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.45,3687
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.5,3766
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.55,3925
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.6,4156
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.65,4252
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.7,4470
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.75,4808
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.8,4983
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.85,5141
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.9,5562
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.95,5743
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.975,6092
2022-03-16,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.99,6614
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,point,NA,327700
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.01,325190
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.025,325227
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.05,325436
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.1,325634
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.15,326382
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,326669
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,326887
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,327120
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,327355
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,327558
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,327621
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,327700
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,327859
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,328090
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,328186
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,328404
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,328742
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,328917
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,329075
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,329496
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,329677
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,330026
2022-03-16,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,330548
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,4665
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,1288
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,2589
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,3503
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,4081
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,4423
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,4430
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,4490
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,4542
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,4549
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,4665
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,4792
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,4868
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,4943
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,5012
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,5254
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,5435
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,5943
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,6214
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,6640
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,7433
2022-03-16,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,7513
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,326184
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,321519
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,321519
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,322807
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,324108
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,325022
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,325600
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,325942
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,325949
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,326009
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,326061
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,326068
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,326184
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,326311
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,326387
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,326462
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,326531
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,326773
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,326954
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,327462
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,327733
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,328159
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,328952
2022-03-16,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,329032
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,4427
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,1259
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,3354
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,3419
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,3553
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,3739
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,4168
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,4312
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,4392
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,4427
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,4636
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,4760
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,4897
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,5023
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,5905
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,6101
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,6258
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,6987
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,7219
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,7502
2022-03-16,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,7954
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,330611
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,326184
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,326184
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,326184
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,327443
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,329538
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,329603
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,329737
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,329923
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,330352
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,330496
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,330576
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,330611
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,330820
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,330944
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,331081
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,331207
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,332089
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,332285
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,332442
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,333171
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,333403
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,333686
2022-03-16,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,334138
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,4624
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,1507
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,2520
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,2955
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,3490
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,3779
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,3827
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,4061
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,4211
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,4416
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,4446
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,4624
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,4632
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,4657
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,4713
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,5006
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,5206
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,5221
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,5326
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,5650
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,5913
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,6227
2022-03-16,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,7193
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,335235
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,330611
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,332118
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,333131
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,333566
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,334101
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,334390
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,334438
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,334672
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,334822
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,335027
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,335057
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,335235
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,335243
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,335268
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,335324
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,335617
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,335817
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,335832
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,335937
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,336261
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,336524
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,336838
2022-03-16,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,337804
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,4808
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,1814
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,1857
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,2235
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,3176
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,3478
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,3731
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,4030
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,4179
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,4376
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,4628
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,4779
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,4808
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,4972
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,5000
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,5053
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,5331
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,5544
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,5558
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,5709
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,6097
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,6380
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,7262
2022-03-16,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,7789
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,340043
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,337049
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,337092
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,337470
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,338411
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,338713
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,338966
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,339265
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,339414
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,339611
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,339863
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,340014
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,340043
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,340207
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,340235
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,340288
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,340566
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,340779
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,340793
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,340944
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,341332
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,341615
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,342497
2022-03-16,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,343024
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,5726
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,1649
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,3087
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,3281
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,3739
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,4156
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,4578
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,5163
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,5726
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,5996
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,6161
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,6413
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,6536
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,6587
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,6848
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,6926
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,7036
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,8071
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,8590
2022-03-16,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,8863
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,277558
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,271832
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,271832
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,271832
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,271832
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,273481
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,274919
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,275113
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,275571
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,275988
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,276410
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,276995
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,277558
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,277828
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,277993
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,278245
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,278368
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,278419
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,278680
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,278758
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,278868
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,279903
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,280422
2022-03-16,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,280695
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,6049
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,2083
