id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
147,Trinidad and Tobago,162756,163103,163446,163785,164120,164452,164781,165110,165445,165779,166113,166447,166782,167118,167457,167804,168153,168506,168863,169226,169594,169969,170356,170751,171154,171568,171992,172427,172875,173342,173824,174171,174440,174704,174963,175216,175467,175713,175954,176189,176420,176645,176866,177085,177299,177508,177712,177911,178106,178296,178485,178669,178849,179024,179195,179361,179523,179684,179841,179993,180141,180285,180425,180562,180696,180827,180955,181078,181198,181314,181427,181539,181647,181752,181853,181952,182047,182139,182230,182319,182404,182487,182567,182644,182719,182792,182863,182932,182998,183062,183123,183183,183241,183297,183351,183403,183453,183502,183548,183594,183637
148,Tunisia,1042872,1042960,1043050,1043140,1043232,1043325,1043420,1043516,1043616,1043717,1043821,1043928,1044038,1044150,1044266,1044387,1044511,1044640,1044774,1044913,1045058,1045209,1045367,1045533,1045707,1045891,1046084,1046252,1046382,1046514,1046647,1046780,1046914,1047049,1047184,1047320,1047457,1047595,1047734,1047874,1048015,1048156,1048299,1048443,1048588,1048734,1048881,1049029,1049178,1049328,1049480,1049634,1049788,1049944,1050101,1050260,1050420,1050582,1050745,1050910,1051077,1051245,1051414,1051586,1051759,1051935,1052112,1052291,1052472,1052655,1052840,1053028,1053217,1053409,1053603,1053800,1053998,1054199,1054404,1054610,1054820,1055031,1055246,1055463,1055683,1055907,1056134,1056363,1056596,1056832,1057072,1057314,1057561,1057811,1058065,1058323,1058584,1058849,1059118,1059393,1059671
149,Turkey,15072747,15073380,15073992,15074584,15075157,15075711,15076252,15076784,15077321,15077847,15078363,15078871,15079371,15079866,15080357,15080848,15081335,15081818,15082299,15082778,15083256,15083733,15084215,15084699,15085183,15085671,15086161,15086656,15087156,15087665,15088182,15088705,15089237,15089779,15090330,15090893,15091473,15092067,15092675,15093084,15093383,15093674,15093960,15094241,15094516,15094786,15095049,15095307,15095560,15095807,15096052,15096291,15096526,15096757,15096982,15097204,15097421,15097637,15097848,15098055,15098259,15098459,15098656,15098849,15099041,15099229,15099415,15099597,15099776,15099953,15100127,15100300,15100470,15100638,15100803,15100966,15101127,15101285,15101442,15101598,15101751,15101903,15102052,15102200,15102346,15102491,15102635,15102777,15102917,15103056,15103193,15103329,15103464,15103598,15103731,15103863,15103993,15104122,15104250,15104377,15104504
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910338,910878,911434,912006,912595,913204,913832,914483,915171,915886,916630,917406,918217,919065,919955,920905,921905,922961,924078,925262,926520,927860,929306,930853,932510,934291,936206,938272,940505,942945,945592,948470,951603,955019,958750,962831,967341,972248,975899,979014,982235,985566,989012,992656,996427,1000332,1004374,1008558,1012888,1017370,1022118,1027035,1032127,1037399,1042857,1048506,1054351,1060551,1066970,1073614,1080488,1087598,1094950,1102547,1110616,1118958,1127579,1136482,1145672,1155152,1164925,1175311,1186020,1197052,1208409,1220091,1232097,1244423,1257516,1270955,1284736,1298851,1313293,1328052,1343117,1359105,1375414,1392029,1408932,1426105,1443528,1461179,1479862,1498767,1517868,1537138,1556546,1576064,1595661,1616313,1637014
153,United Kingdom,22493328,22499139,22505027,22511005,22517085,22523287,22529641,22536187,22543108,22550224,22557551,22565111,22572922,22581007,22589386,22598223,22607392,22616914,22626813,22637113,22647841,22659021,22670869,22683240,22696168,22709687,22723835,22738650,22754173,22770700,22785754,22800106,22814951,22830318,22846236,22862734,22880115,22898162,22916915,22936411,22956692,22977800,22999781,23023035,23047290,23072600,23099022,23126617,23155449,23185585,23217576,23251059,23286115,23322829,23361290,23401590,23443827,23488784,23535955,23585457,23637413,23691950,23749200,23809302,23873389,23940724,24011471,24085798,24163879,24245893,24332025,24423939,24520513,24621956,24728479,24840300,24957633,25080699,25211967,25349643,25493958,25645134,25803390,25968934,26141964,26326146,26518529,26719280,26928543,27146440,27373058,27608454,27857979,28116788,28384836,28662030,28948224,29243221,29546768,29866370,30194452
154,Uruguay,925777,927454,929158,930887,932642,934423,936174,937920,940040,942205,944419,946687,949015,951410,953883,956795,959831,963004,966304,969743,973371,977205,981477,986018,990159,993695,997296,1000963,1004700,1008821,1013030,1017329,1021719,1026202,1030779,1035449,1040571,1045803,1051144,1056593,1062145,1067797,1073544,1079798,1086154,1092602,1099133,1105738,1112405,1119123,1126385,1133689,1141021,1148365,1155706,1163029,1170318,1178117,1185858,1193524,1201102,1208577,1215936,1223169,1230829,1238333,1245673,1252841,1259832,1266643,1273271,1280221,1286965,1293503,1299839,1305976,1311918,1317673,1323657,1329438,1335023,1340420,1345638,1350685,1355570,1360622,1365503,1370222,1374790,1379215,1383504,1387667,1391957,1396115,1400151,1404070,1407882,1411592,1415207,1418924,1422544
155,United States,84748884,84859974,84971851,85084610,85198353,85313189,85429265,85546744,85669500,85794047,85920552,86049193,86180163,86313667,86449922,86592997,86739354,86889241,87042918,87200660,87362753,87529492,87705721,87887447,88075032,88268856,88469311,88676806,88891766,89120469,89357917,89604611,89861069,90127818,90405395,90694344,91003247,91325271,91661010,92011051,92375966,92756304,93152585,93577234,94019837,94480843,94960629,95459495,95977644,96515175,97090190,97686004,98302370,98938876,99594935,100269781,100962458,101698256,102451276,103219943,104002714,104797680,105602772,106415782,107270163,108129267,108990425,109850941,110708093,111559206,112401687,113274134,114133213,114976439,115801541,116606807,117390499,118151148,118926249,119674545,120395139,121087427,121751079,122385986,122992264,123600824,124179076,124727633,125247257,125738838,126203360,126641879,127077105,127486281,127870675,128231567,128570229,128887915,129185847,129479213,129753453
156,Uzbekistan,239092,239104,239114,239124,239133,239141,239148,239155,239162,239169,239176,239182,239188,239194,239200,239208,239215,239224,239232,239241,239250,239260,239271,239277,239280,239283,239286,239288,239290,239293,239295,239297,239299,239301,239303,239305,239307,239308,239310,239311,239313,239314,239315,239316,239318,239319,239320,239321,239322,239323,239324,239325,239326,239326,239327,239328,239329,239329,239330,239331,239331,239332,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333,239333
157,Venezuela,523833,523876,523918,523961,524004,524047,524089,524133,524177,524221,524266,524312,524358,524405,524453,524502,524552,524603,524655,524709,524764,524822,524881,524942,525006,525072,525141,525213,525288,525347,525393,525438,525483,525528,525573,525617,525661,525705,525748,525791,525834,525876,525919,525961,526002,526044,526085,526126,526166,526206,526247,526286,526326,526365,526404,526443,526481,526520,526558,526596,526633,526671,526708,526744,526781,526818,526854,526890,526925,526960,526995,527030,527065,527099,527133,527167,527200,527233,527266,527298,527331,527362,527394,527424,527455,527485,527516,527545,527574,527603,527631,527658,527686,527713,527740,527766,527791,527816,527840,527864,527888
158,Vietnam,10724554,10725923,10727286,10728642,10729989,10731323,10732646,10733955,10735420,10736900,10738397,10739916,10741462,10743041,10744660,10746428,10748243,10750113,10752042,10754037,10756105,10758252,10760612,10763070,10765635,10768317,10771125,10773550,10775636,10777904,10780214,10782570,10784974,10787433,10789950,10792531,10795372,10798299,10801315,10804429,10807646,10810973,10814416,10818243,10822222,10826362,10830673,10835164,10839846,10844728,10850218,10855974,10862010,10868342,10874987,10881962,10889285,10897610,10906398,10915676,10925474,10935819,10946743,10958276,10971505,10985553,11000468,11016300,11033101,11050923,11069820,11091653,11114940,11139763,11166207,11194359,11224177,11255221,11291310,11329892,11371097,11415050,11461873,11511684,11564497,11626285,11692295,11762685,11837594,11917137,12001402,12090443,12194940,12305836,12423148,12546818,12676714,12812613,12954207,13119173,13291069
159,Zambia,322207,322295,322364,322412,322439,322447,322450,322450,322481,322504,322520,322533,322544,322553,322563,322580,322594,322609,322623,322637,322652,322669,322686,322705,322724,322744,322765,322787,322811,322837,322865,322881,322887,322893,322899,322905,322910,322915,322920,322925,322930,322935,322939,322943,322947,322951,322955,322959,322962,322965,322968,322971,322974,322977,322980,322983,322985,322988,322991,322993,322996,322998,323000,323002,323005,323007,323009,323011,323013,323015,323017,323018,323020,323022,323024,323025,323027,323029,323030,323032,323033,323034,323036,323037,323038,323040,323041,323042,323043,323045,323046,323047,323048,323049,323050,323051,323052,323053,323054,323054,323055
160,Zimbabwe,253236,253452,253672,253895,254122,254354,254591,254834,255085,255342,255607,255880,256161,256452,256753,257067,257392,257732,258085,258455,258842,259248,259676,260128,260604,261107,261603,261955,262308,262666,263026,263389,263755,264124,264495,264870,265249,265632,266017,266406,266799,267195,267594,267998,268407,268819,269235,269655,270079,270507,270942,271380,271823,272271,272724,273181,273643,274111,274585,275064,275549,276039,276535,277036,277545,278061,278582,279110,279644,280185,280733,281290,281854,282425,283004,283590,284184,284786,285398,286019,286649,287287,287934,288591,289257,289935,290622,291320,292029,292748,293478,294219,294974,295741,296519,297310,298114,298931,299760,300606,301466
161,Dominica,14295,14318,14341,14363,14384,14405,14424,14444,14463,14482,14500,14518,14536,14553,14570,14587,14604,14620,14637,14653,14669,14684,14700,14716,14731,14747,14762,14777,14793,14808,14824,14839,14855,14871,14886,14902,14918,14935,14943,14950,14958,14965,14972,14979,14985,14992,14998,15004,15010,15015,15021,15026,15031,15036,15041,15046,15051,15055,15059,15064,15068,15072,15076,15080,15083,15087,15091,15094,15098,15101,15104,15107,15110,15113,15116,15119,15122,15125,15128,15130,15132,15134,15136,15138,15140,15142,15144,15146,15148,15150,15151,15153,15155,15157,15159,15160,15162,15164,15165,15167,15169
162,Grenada,17866,17909,17949,17989,18026,18062,18096,18130,18163,18194,18225,18255,18283,18311,18338,18365,18391,18416,18440,18464,18487,18509,18532,18554,18575,18596,18616,18637,18656,18676,18696,18715,18734,18752,18771,18789,18807,18825,18843,18858,18864,18869,18874,18878,18882,18886,18890,18893,18896,18898,18900,18903,18905,18906,18908,18909,18911,18912,18913,18914,18915,18916,18916,18917,18918,18918,18919,18919,18919,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920,18920
163,Mozambique,225933,225969,226007,226047,226090,226135,226182,226233,226288,226346,226408,226474,226544,226620,226701,226788,226882,226983,227092,227210,227338,227476,227626,227789,227967,228114,228262,228416,228578,228747,228925,229110,229304,229507,229719,229941,230174,230418,230673,230938,231216,231505,231807,232125,232455,232799,233155,233524,233905,234300,234718,235148,235589,236041,236503,236974,237454,237965,238486,239015,239551,240095,240645,241200,241788,242385,242992,243610,244238,244876,245526,246200,246886,247586,248300,249028,249771,250529,251310,252108,252923,253755,254606,255476,256366,257281,258217,259175,260155,261157,262184,263235,264317,265426,266561,267724,268916,270137,271389,272680,274003
164,Syria,55894,55895,55896,55897,55898,55899,55900,55900,55901,55902,55903,55903,55904,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905,55905
165,Timor-Leste,22921,22923,22924,22926,22928,22930,22931,22933,22935,22936,22938,22940,22941,22943,22944,22946,22948,22949,22951,22953,22954,22956,22958,22959,22961,22963,22964,22966,22967,22969,22971,22972,22974,22976,22977,22979,22980,22982,22984,22985,22987,22988,22990,22992,22993,22995,22996,22998,23000,23001,23003,23004,23006,23008,23009,23011,23012,23014,23016,23017,23019,23020,23022,23023,23025,23027,23028,23030,23031,23033,23034,23036,23038,23039,23041,23042,23044,23045,23047,23048,23050,23051,23053,23055,23056,23058,23059,23061,23062,23064,23065,23067,23068,23070,23071,23073,23074,23076,23077,23079,23081
166,Belize,59788,59915,60045,60179,60317,60460,60608,60761,60923,61091,61265,61447,61636,61833,62039,62258,62487,62727,62979,63244,63522,63815,64129,64461,64811,65181,65574,65989,66430,66905,67410,67947,68517,69122,69765,70448,71187,71971,72703,73151,73601,74051,74501,74961,75421,75880,76338,76795,77250,77703,78162,78618,79072,79521,79966,80407,80843,81283,81718,82148,82571,82988,83399,83803,84209,84608,84999,85384,85761,86130,86492,86854,87208,87554,87892,88222,88545,88859,89173,89478,89776,90066,90349,90624,90891,91157,91415,91667,91911,92148,92379,92603,92825,93041,93250,93453,93650,93842,94028,94211,94390
167,Laos,210069,210091,210113,210134,210154,210174,210193,210211,210229,210247,210264,210281,210297,210314,210330,210345,210361,210376,210392,210407,210422,210437,210452,210467,210482,210497,210512,210528,210543,210559,210574,210590,210606,210623,210640,210657,210674,210692,210710,210719,210727,210734,210741,210748,210755,210762,210768,210774,210780,210786,210792,210797,210803,210808,210812,210817,210821,210826,210830,210833,210837,210840,210844,210846,210849,210852,210854,210857,210859,210860,210862,210863,210865,210866,210867,210868,210869,210870,210870,210871,210871,210872,210872,210872,210872,210872,210872,210873,210873,210873,210873,210873,210873,210873,210873,210873,210873,210873,210873,210873,210873
168,Libya,502016,502019,502022,502025,502028,502031,502033,502035,502037,502039,502041,502043,502044,502045,502047,502048,502049,502050,502051,502052,502053,502054,502055,502055,502056,502056,502057,502057,502058,502058,502059,502059,502060,502060,502060,502060,502061,502061,502061,502061,502062,502062,502062,502062,502062,502062,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064
169,West Bank and Gaza,657705,657723,657740,657757,657774,657791,657807,657823,657839,657854,657870,657885,657900,657916,657931,657946,657962,657978,657994,658011,658027,658045,658063,658082,658101,658121,658142,658164,658179,658189,658199,658208,658217,658226,658235,658243,658251,658259,658266,658274,658281,658288,658295,658301,658308,658314,658320,658326,658331,658337,658342,658348,658353,658358,658363,658367,658372,658376,658381,658385,658389,658393,658397,658401,658404,658408,658411,658415,658418,658421,658425,658428,658431,658434,658437,658439,658442,658445,658447,658450,658452,658455,658457,658460,658462,658464,658466,658468,658470,658472,658474,658476,658478,658480,658482,658483,658485,658487,658489,658490,658492
170,Guinea-Bissau,8283,8286,8289,8292,8295,8299,8302,8305,8308,8312,8315,8319,8322,8326,8330,8333,8337,8341,8345,8349,8353,8357,8361,8366,8370,8375,8379,8384,8389,8393,8398,8403,8408,8414,8419,8425,8430,8436,8442,8448,8454,8460,8466,8473,8479,8486,8493,8500,8508,8515,8523,8531,8539,8547,8555,8564,8573,8582,8591,8600,8610,8620,8630,8641,8652,8663,8674,8686,8698,8710,8723,8736,8749,8762,8776,8791,8806,8821,8836,8852,8869,8886,8903,8921,8939,8958,8977,8997,9017,9038,9060,9082,9105,9128,9152,9177,9202,9228,9255,9283,9311
171,Mali,31109,31112,31115,31118,31121,31123,31126,31128,31131,31133,31135,31137,31139,31141,31143,31144,31146,31147,31149,31150,31152,31153,31154,31155,31156,31157,31158,31159,31160,31161,31161,31162,31163,31163,31164,31165,31165,31166,31166,31166,31167,31167,31168,31168,31168,31168,31169,31169,31169,31169,31169,31169,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170,31170
172,Saint Kitts and Nevis,5798,5812,5827,5842,5858,5876,5894,5913,5933,5955,5978,6002,6028,6056,6085,6117,6150,6187,6226,6267,6313,6361,6414,6471,6533,6600,6673,6752,6838,6933,7036,7149,7271,7376,7456,7538,7622,7708,7797,7887,7979,8072,8167,8265,8365,8466,8567,8669,8772,8876,8981,9087,9194,9301,9408,9514,9621,9729,9836,9942,10048,10153,10257,10359,10462,10563,10662,10760,10857,10951,11044,11135,11225,11312,11398,11481,11562,11640,11718,11793,11865,11936,12004,12070,12133,12195,12255,12313,12368,12422,12473,12523,12571,12617,12661,12703,12744,12782,12819,12856,12890
173,Kosovo,228393,228399,228405,228411,228417,228422,228428,228433,228439,228444,228449,228455,228460,228465,228470,228475,228480,228484,228489,228494,228498,228503,228507,228512,228516,228521,228525,228529,228533,228537,228541,228545,228549,228553,228557,228561,228565,228569,228572,228576,228580,228583,228587,228590,228594,228597,228601,228604,228607,228611,228614,228617,228620,228623,228627,228630,228633,228636,228639,228642,228645,228648,228651,228653,228656,228659,228662,228665,228667,228670,228673,228675,228678,228681,228683,228686,228688,228691,228693,228696,228698,228701,228703,228706,228708,228710,228713,228715,228717,228720,228722,228724,228726,228728,228731,228733,228735,228737,228739,228741,228743
174,Myanmar,613381,613392,613404,613415,613426,613437,613448,613459,613469,613480,613491,613502,613513,613524,613536,613548,613560,613573,613587,613601,613616,613632,613649,613667,613687,613708,613723,613733,613743,613753,613763,613773,613783,613793,613802,613812,613821,613830,613839,613849,613858,613867,613875,613884,613893,613902,613910,613919,613928,613936,613944,613953,613961,613969,613977,613986,613994,614002,614010,614017,614025,614033,614040,614048,614055,614063,614070,614077,614085,614092,614098,614105,614112,614119,614125,614132,614138,614144,614150,614156,614162,614168,614173,614179,614184,614189,614195,614200,614205,614209,614214,614219,614223,614227,614232,614236,614240,614244,614248,614252,614255
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308299,308483,308679,308888,309112,309352,309610,309898,310209,310545,310909,311303,311732,312198,312721,313291,313915,314599,315349,316171,317076,318098,319225,320470,321845,323364,324754,326195,327791,329514,331374,333384,335554,337899,340433,343249,346298,349599,353170,357032,361206,365714,370739,376172,382039,388367,395180,402502,410358,418893,427589,436720,446265,456191,466461,477029,488487,500183,512048,524007,535982,547896,559675,571985,584018,595704,606986,617817,628163,638001,647866,657147,665846,673976,681558,688616,695179,701592,707518,712994,718059,722749,727098,731139,735078,738730,742125,745292,748254,751032,753645,756215,758629,760904,763053,765089,767020,768856,770680,772416
177,Burundi,42129,42161,42192,42223,42252,42280,42308,42335,42363,42390,42416,42442,42468,42493,42518,42543,42568,42593,42617,42642,42666,42691,42715,42740,42764,42789,42814,42840,42865,42891,42917,42944,42971,42998,43027,43055,43085,43115,43145,43177,43195,43209,43222,43235,43248,43260,43272,43284,43295,43306,43317,43327,43337,43347,43356,43365,43374,43383,43391,43399,43407,43415,43422,43430,43437,43443,43450,43456,43463,43469,43475,43480,43486,43491,43496,43501,43506,43511,43515,43520,43524,43528,43532,43536,43540,43544,43547,43551,43554,43557,43560,43563,43566,43569,43572,43575,43577,43580,43582,43584,43587
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86017,86023,86029,86035,86041,86047,86053,86059,86065,86071,86077,86082,86088,86094,86100,86105,86111,86117,86122,86128,86133,86139,86144,86150,86155,86161,86166,86172,86177,86182,86188,86193,86198,86204,86209,86214,86219,86224,86230,86235,86240,86245,86250,86255,86260,86265,86270,86275,86280,86285,86290,86295,86300,86305,86309,86314,86319,86324,86329,86333,86338,86343,86348,86352,86357,86362,86366,86371,86376,86380,86385,86389,86394,86398,86403,86407,86412,86416,86421,86425,86430,86434,86439,86443,86447,86452,86456,86461,86465,86469,86473,86478,86482,86486,86491,86495,86499,86503,86507,86512
180,South Sudan,17626,17630,17634,17638,17642,17646,17650,17654,17658,17662,17666,17669,17673,17677,17680,17684,17687,17691,17694,17697,17701,17704,17707,17710,17714,17717,17720,17723,17726,17729,17732,17735,17737,17740,17743,17746,17748,17751,17754,17756,17759,17761,17764,17766,17769,17771,17773,17776,17778,17780,17783,17785,17787,17789,17791,17793,17795,17797,17799,17801,17803,17805,17807,17809,17811,17813,17815,17816,17818,17820,17822,17823,17825,17827,17828,17830,17831,17833,17834,17836,17837,17839,17840,17842,17843,17845,17846,17847,17849,17850,17851,17853,17854,17855,17856,17857,17859,17860,17861,17862,17863
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5999,6000,6002,6004,6005,6007,6009,6011,6013,6015,6017,6020,6022,6024,6027,6030,6032,6035,6038,6041,6044,6047,6051,6054,6058,6062,6066,6070,6074,6079,6083,6088,6093,6099,6104,6110,6116,6122,6129,6135,6142,6150,6158,6166,6174,6183,6192,6201,6211,6222,6232,6244,6255,6268,6280,6294,6308,6322,6337,6353,6369,6386,6403,6422,6440,6460,6480,6501,6523,6546,6569,6593,6617,6643,6669,6696,6724,6752,6781,6811,6842,6873,6905,6938,6971,7004,7039,7074,7109,7146,7182,7219,7257,7295,7333,7372
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11830,11830,11831,11832,11833,11834,11835,11836,11838,11839,11840,11842,11843,11845,11846,11848,11850,11852,11854,11857,11859,11862,11864,11867,11870,11873,11877,11880,11884,11888,11892,11897,11902,11907,11912,11918,11924,11930,11937,11944,11952,11960,11968,11977,11987,11997,12007,12019,12031,12043,12057,12071,12086,12102,12119,12137,12156,12176,12197,12220,12243,12269,12295,12324,12354,12385,12419,12455,12492,12532,12574,12619,12667,12717,12770,12826,12886,12949,13016,13087,13162,13242,13326,13415,13510,13610,13716
