id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
147,Trinidad and Tobago,162756,163186,163609,164026,164438,164844,165246,165646,166051,166454,166854,167252,167649,168046,168443,168845,169248,169652,170057,170466,170877,171291,171715,172144,172578,173018,173465,173921,174385,174864,175354,175856,176371,176899,177443,178002,178586,179189,179813,180458,181126,181820,182540,183297,184083,184902,185754,186641,187565,188528,189544,190602,191705,192853,194049,195294,196589,197953,199371,200843,202369,203951,205588,207281,209054,210883,212767,214705,216694,218733,220819,222986,225196,227447,229735,232056,234405,236779,239215,241668,244133,246606,249081,251552,254016,256510,258988,261445,263876,266277,268644,270972,273301,275585,277822,280008,282143,284224,286248,288251,290193
148,Tunisia,1042872,1042995,1043118,1043241,1043365,1043490,1043615,1043742,1043872,1044002,1044134,1044268,1044403,1044540,1044679,1044820,1044964,1045111,1045259,1045411,1045565,1045723,1045885,1046051,1046221,1046395,1046574,1046758,1046948,1047144,1047347,1047558,1047776,1048002,1048238,1048484,1048742,1049012,1049295,1049592,1049905,1050235,1050584,1050955,1051348,1051767,1052212,1052687,1053195,1053739,1054324,1054953,1055629,1056358,1057144,1057994,1058913,1059912,1060996,1062173,1063451,1064842,1066355,1068004,1069808,1071777,1073925,1076270,1078831,1081627,1084681,1088036,1091701,1095705,1100077,1104848,1110053,1115727,1121957,1128743,1136124,1144144,1152844,1162268,1172458,1183589,1195592,1208505,1222360,1237188,1253009,1269836,1288006,1307234,1327506,1348796,1371061,1394248,1418287,1443730,1469915
149,Turkey,15072747,15073636,15074490,15075310,15076099,15076858,15077594,15078315,15079040,15079744,15080429,15081097,15081750,15082390,15083018,15083641,15084252,15084851,15085439,15086017,15086587,15087148,15087707,15088258,15088803,15089341,15089874,15090402,15090925,15091450,15091972,15092491,15093008,15093524,15094039,15094554,15095075,15095597,15096121,15096648,15097179,15097715,15098255,15098807,15099366,15099933,15100510,15101096,15101694,15102304,15102933,15103577,15104238,15104917,15105615,15106335,15107077,15107850,15108650,15109479,15110340,15111234,15112164,15113132,15114151,15115214,15116326,15117490,15118709,15119988,15121331,15122753,15124249,15125825,15127485,15129237,15131085,15133037,15135117,15137317,15139646,15142113,15144727,15147500,15150441,15153586,15156927,15160477,15164251,15168264,15172532,15177074,15181943,15187129,15192652,15198536,15204804,15211483,15218599,15226242,15234390
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910338,911020,911721,912441,913181,913942,914727,915537,916394,917279,918196,919148,920137,921165,922237,923377,924569,925818,927128,928504,929953,931481,933123,934861,936706,938666,940754,942982,945364,947955,950737,953730,956955,960438,964206,968288,972781,977668,982991,988797,995137,1002068,1009653,1018080,1027324,1037469,1048605,1060828,1074243,1088959,1105380,1123395,1143132,1164723,1188296,1213975,1241874,1272875,1306431,1342616,1381470,1422995,1467151,1513851,1564928,1618504,1674329,1732094,1791441,1851966,1913238,1978290,2043389,2108029,2171731,2234051,2294599,2353047,2412717,2469667,2523722,2574780,2622811,2667844,2709960,2751532,2790158,2826016,2859305,2890229,2918996,2945809,2972015,2996470,3019367,3040883,3061180,3080401,3098673,3116860,3134251
153,United Kingdom,22493328,22501230,22509148,22517093,22525085,22533146,22541310,22549621,22558368,22567264,22576329,22585585,22595055,22604762,22614725,22625225,22636026,22647154,22658632,22670489,22682750,22695444,22708934,22722945,22737513,22752677,22768478,22784959,22802167,22820625,22839965,22860249,22881543,22903919,22927451,22952220,22979059,23007420,23037412,23069156,23102776,23138409,23176194,23217580,23261646,23308586,23358603,23411906,23468710,23529231,23596238,23667875,23744402,23826066,23913087,24005655,24103914,24213248,24329323,24452139,24581596,24717488,24859509,25007256,25171017,25340698,25515570,25694870,25877855,26063848,26252280,26458394,26666394,26875853,27086543,27298422,27511601,27726299,27957304,28189628,28423619,28659631,28897985,29138940,29382673,29641748,29903327,30167468,30434119,30703135,30974279,31247241,31533765,31821326,32109500,32397817,32685774,32972851,33258520,33554744,33848461
154,Uruguay,925777,928118,930473,932841,935220,937607,940000,942397,945139,947917,950733,953590,956492,959444,962450,965818,969270,972814,976457,980207,984074,988067,992482,997061,1001818,1006765,1011916,1017286,1022888,1029049,1035497,1042249,1049323,1056737,1064506,1072647,1081582,1090951,1100768,1111041,1121774,1132968,1144616,1157299,1170457,1184063,1198083,1212475,1227189,1242168,1258235,1274486,1290841,1307222,1323547,1339741,1355731,1372476,1388884,1404898,1420466,1435552,1450129,1464182,1478570,1492371,1505591,1518243,1530345,1541920,1552994,1564188,1574878,1585092,1594862,1604215,1613178,1621777,1630444,1638754,1646730,1654391,1661758,1668847,1675673,1682557,1689181,1695561,1701707,1707633,1713349,1718865,1724425,1729786,1734957,1739946,1744763,1749415,1753910,1758438,1762809
155,United States,84748884,84861470,84975385,85090821,85207992,85327138,85448577,85572672,85702858,85836257,85973211,86114088,86259288,86409246,86564412,86728591,86899076,87076437,87261285,87454274,87656101,87867506,88093728,88331552,88581936,88845899,89124525,89418959,89730414,90066889,90423768,90802541,91204762,91632037,92086023,92568409,93092381,93649716,94242276,94871892,95540333,96249278,97000279,97815651,98678458,99589830,100550594,101561225,102621801,103731964,104929040,106177887,107476702,108823090,110214071,111646116,113115257,114678684,116274473,117896943,119540150,121197859,122863719,124531404,126272722,128005074,129721877,131416937,133084540,134719470,136317212,137952744,139541302,141079559,142564798,143994998,145368765,146685212,148007994,149268411,150466816,151604001,152681091,153699554,154661071,155612354,156505869,157343958,158129073,158863737,159550506,160191937,160819024,161402079,161943809,162446845,162913723,163346875,163748620,164138406,164498658
156,Uzbekistan,239092,239109,239126,239141,239155,239168,239180,239190,239201,239212,239221,239230,239238,239245,239252,239261,239268,239276,239283,239290,239297,239303,239311,239319,239326,239334,239342,239350,239358,239367,239377,239387,239397,239407,239418,239430,239443,239457,239471,239486,239502,239520,239538,239558,239580,239603,239628,239654,239683,239714,239748,239784,239823,239866,239912,239961,240015,240074,240138,240207,240282,240363,240452,240548,240653,240768,240893,241028,241176,241337,241512,241705,241916,242147,242398,242672,242971,243297,243659,244055,244488,244961,245479,246045,246664,247354,248110,248939,249847,250843,251934,253130,254466,255934,257545,259316,261261,263397,265744,268368,271255
157,Venezuela,523833,523893,523952,524011,524069,524127,524184,524242,524300,524358,524416,524474,524532,524591,524649,524708,524767,524826,524886,524946,525007,525068,525130,525193,525256,525321,525386,525452,525520,525589,525660,525732,525806,525882,525960,526040,526123,526209,526298,526390,526485,526584,526688,526796,526910,527029,527154,527285,527422,527568,527722,527886,528059,528242,528437,528643,528863,529100,529352,529621,529908,530216,530544,530897,531277,531686,532124,532594,533098,533640,534222,534854,535533,536263,537047,537890,538794,539766,540826,541964,543186,544496,545900,547405,549016,550780,552668,554686,556842,559143,561597,564209,567076,570128,573372,576815,580466,584331,588417,592906,597656
158,Vietnam,10724554,10726502,10728440,10730366,10732280,10734181,10736068,10737941,10740049,10742185,10744357,10746573,10748843,10751176,10753588,10756269,10759057,10761967,10765015,10768216,10771589,10775154,10779217,10783555,10788202,10793192,10798565,10804367,10810645,10817996,10826045,10834876,10844586,10855283,10867089,10880137,10895773,10913250,10932808,10954709,10979247,11006743,11037549,11075070,11117501,11165422,11219450,11280225,11348391,11424581,11518123,11623118,11740260,11870036,12012650,12167940,12335310,12539245,12757616,12988031,13227349,13471825,13717355,13959790,14246993,14525838,14791702,15041126,15272002,15483556,15676178,15896607,16095506,16275077,16438054,16587363,16725876,16856249,17002468,17141170,17274979,17406108,17536370,17667216,17799839,17948975,18101045,18256965,18417348,18582569,18752805,18928060,19125414,19328821,19538014,19752564,19971902,20195341,20422091,20676363,20933918
159,Zambia,322207,322332,322432,322505,322551,322572,322581,322583,322634,322675,322707,322733,322755,322776,322795,322823,322849,322872,322895,322917,322939,322962,322986,323010,323033,323056,323080,323104,323128,323153,323178,323204,323230,323258,323286,323314,323344,323375,323407,323440,323475,323511,323548,323588,323630,323673,323719,323767,323818,323871,323928,323988,324053,324121,324193,324270,324353,324442,324536,324638,324747,324863,324988,325121,325267,325423,325591,325772,325966,326175,326399,326645,326909,327194,327501,327832,328188,328572,328993,329447,329937,330465,331034,331647,332307,333034,333818,334665,335578,336563,337625,338770,340031,341392,342863,344452,346167,348019,350019,352213,354584
160,Zimbabwe,253236,253494,253756,254020,254289,254561,254838,255121,255411,255707,256009,256319,256636,256961,257295,257640,257995,258362,258741,259133,259540,259962,260404,260864,261345,261848,262376,262931,263516,264135,264789,265483,266219,267002,267838,268730,269687,270714,271817,273003,274282,275662,277153,278773,280530,282437,284509,286765,289221,291900,294833,298036,301539,305371,309565,314159,319192,324728,330799,337458,344763,352777,361567,371208,381824,393466,406227,420206,435510,452252,470548,490638,512560,536448,562441,590678,621296,654430,690497,729382,771198,816041,863986,915083,969354,1027423,1088701,1153104,1220503,1290724,1363551,1438722,1517017,1597109,1678619,1761139,1844243,1927495,2010459,2093972,2176366
161,Dominica,14295,14323,14349,14375,14400,14424,14447,14469,14491,14513,14534,14554,14574,14594,14613,14632,14650,14668,14686,14703,14720,14737,14754,14771,14787,14803,14819,14835,14850,14866,14882,14897,14913,14928,14944,14959,14975,14991,15007,15022,15039,15055,15071,15088,15105,15122,15139,15157,15175,15193,15211,15230,15250,15270,15290,15311,15332,15354,15376,15399,15423,15447,15472,15498,15524,15552,15580,15609,15638,15669,15700,15733,15766,15801,15837,15873,15911,15950,15990,16031,16074,16118,16163,16209,16257,16307,16357,16409,16463,16518,16574,16632,16692,16753,16815,16880,16945,17012,17081,17151,17223
162,Grenada,17866,17916,17965,18011,18055,18097,18137,18176,18214,18251,18286,18320,18353,18385,18415,18445,18474,18502,18529,18556,18581,18606,18630,18653,18676,18698,18720,18741,18761,18782,18801,18821,18840,18858,18876,18894,18912,18929,18947,18964,18980,18997,19013,19029,19045,19061,19077,19092,19107,19123,19138,19153,19168,19183,19197,19212,19226,19240,19254,19268,19282,19295,19308,19321,19334,19347,19360,19372,19384,19395,19407,19418,19429,19440,19451,19461,19471,19481,19490,19500,19509,19518,19526,19534,19543,19550,19558,19566,19573,19580,19587,19593,19600,19606,19612,19618,19623,19629,19634,19639,19644
163,Mozambique,225933,225983,226035,226089,226146,226206,226269,226336,226406,226480,226558,226640,226727,226819,226916,227019,227127,227243,227364,227494,227631,227776,227932,228097,228273,228460,228660,228873,229100,229345,229607,229888,230189,230513,230860,231234,231640,232077,232549,233058,233608,234202,234845,235553,236316,237141,238031,238991,240027,241143,242393,243735,245173,246712,248354,250103,251960,254079,256341,258750,261310,264025,266899,269933,273386,277083,281043,285283,289825,294693,299913,305676,311881,318563,325761,333518,341878,350891,360717,371311,382732,395040,408298,422570,437923,454577,472470,491675,512261,534299,557854,582991,610090,638932,669564,702023,736336,772514,810554,851107,893554
164,Syria,55894,55895,55897,55898,55899,55901,55902,55903,55904,55905,55906,55907,55908,55909,55910,55911,55911,55911,55912,55912,55913,55913,55913,55914,55914,55914,55915,55915,55915,55916,55916,55916,55916,55917,55917,55917,55918,55918,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919
165,Timor-Leste,22921,22924,22926,22929,22932,22934,22937,22940,22942,22945,22948,22950,22953,22956,22959,22961,22964,22967,22970,22973,22975,22978,22981,22984,22987,22990,22993,22995,22998,23001,23004,23007,23010,23013,23016,23019,23022,23025,23029,23032,23035,23038,23041,23044,23048,23051,23054,23057,23061,23064,23067,23071,23074,23077,23081,23084,23088,23091,23095,23098,23102,23106,23109,23113,23117,23120,23124,23128,23132,23136,23139,23143,23147,23151,23155,23159,23164,23168,23172,23176,23180,23185,23189,23193,23198,23202,23207,23211,23216,23220,23225,23230,23235,23240,23244,23249,23254,23259,23264,23270,23275
166,Belize,59788,59948,60112,60281,60455,60634,60819,61011,61214,61423,61640,61865,62099,62342,62596,62863,63142,63433,63737,64055,64389,64738,65109,65500,65911,66344,66800,67282,67791,68338,68917,69530,70182,70873,71607,72387,73229,74125,75077,76089,77164,78304,79512,80816,82194,83648,85179,86784,88464,90215,92082,94016,96011,98059,100152,102279,104430,106666,108906,111137,113347,115524,117656,119733,121822,123838,125773,127622,129381,131049,132623,134161,135602,136950,138207,139377,140466,141477,142447,143344,144174,144943,145654,146313,146923,147507,148048,148550,149016,149449,149854,150231,150594,150933,151250,151548,151828,152092,152340,152580,152807
167,Laos,210069,210100,210130,210159,210187,210213,210239,210263,210287,210310,210332,210353,210374,210394,210413,210432,210451,210469,210486,210503,210519,210535,210551,210566,210581,210596,210610,210624,210638,210652,210666,210679,210692,210705,210718,210731,210744,210757,210770,210782,210795,210808,210820,210833,210846,210859,210872,210886,210899,210912,210926,210940,210954,210968,210982,210996,211011,211026,211040,211055,211071,211086,211101,211116,211131,211147,211162,211177,211191,211206,211220,211235,211249,211262,211276,211289,211302,211314,211326,211338,211349,211361,211371,211382,211392,211402,211412,211421,211430,211439,211447,211455,211463,211471,211479,211486,211493,211500,211507,211514,211520
168,Libya,502016,502022,502027,502033,502038,502043,502048,502053,502057,502062,502066,502070,502075,502079,502083,502087,502091,502095,502098,502102,502106,502110,502113,502117,502121,502124,502128,502132,502135,502139,502142,502146,502150,502153,502157,502160,502164,502168,502171,502175,502179,502182,502186,502190,502194,502197,502201,502205,502209,502212,502216,502220,502224,502228,502232,502236,502240,502244,502248,502252,502256,502260,502264,502268,502272,502276,502280,502284,502288,502293,502297,502301,502305,502310,502314,502318,502323,502327,502332,502336,502341,502345,502350,502354,502359,502364,502368,502373,502378,502383,502387,502392,502397,502402,502407,502412,502417,502422,502427,502432,502438
169,West Bank and Gaza,657705,657730,657755,657780,657804,657827,657850,657873,657894,657915,657936,657956,657976,657996,658015,658034,658053,658071,658089,658108,658125,658143,658161,658179,658197,658214,658232,658250,658268,658287,658305,658324,658344,658363,658384,658404,658426,658448,658470,658494,658518,658544,658571,658598,658628,658658,658690,658724,658760,658797,658837,658879,658924,658971,659022,659075,659133,659194,659259,659328,659402,659481,659566,659656,659753,659857,659969,660088,660216,660353,660500,660659,660828,661011,661206,661416,661642,661884,662144,662424,662724,663047,663394,663766,664165,664595,665056,665550,666082,666651,667263,667918,668622,669376,670184,671049,671976,672967,674027,675162,676374
170,Guinea-Bissau,8283,8288,8292,8297,8302,8307,8312,8317,8323,8328,8334,8339,8345,8350,8356,8362,8368,8375,8381,8387,8394,8401,8408,8415,8422,8429,8436,8444,8452,8460,8468,8476,8485,8493,8502,8511,8521,8530,8540,8550,8560,8571,8581,8592,8603,8615,8627,8639,8651,8664,8677,8690,8704,8718,8732,8747,8762,8778,8794,8810,8827,8844,8862,8880,8899,8918,8937,8958,8978,9000,9022,9044,9067,9091,9116,9141,9167,9193,9221,9249,9278,9307,9338,9369,9402,9435,9469,9504,9541,9578,9616,9655,9696,9737,9780,9824,9869,9915,9963,10012,10062
171,Mali,31109,31113,31116,31120,31123,31126,31130,31133,31135,31138,31141,31143,31146,31148,31150,31152,31154,31156,31158,31160,31161,31163,31165,31166,31167,31169,31170,31171,31172,31173,31174,31175,31176,31177,31178,31178,31179,31179,31180,31180,31181,31181,31181,31182,31182,31182,31182,31183,31183,31183,31183,31183,31183,31183,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184
172,Saint Kitts and Nevis,5798,5815,5834,5853,5873,5894,5916,5940,5964,5990,6017,6046,6076,6108,6142,6178,6216,6257,6300,6346,6394,6446,6502,6562,6626,6695,6769,6849,6935,7028,7129,7238,7356,7484,7623,7774,7938,8117,8310,8519,8745,8988,9250,9535,9840,10165,10511,10875,11258,11657,12082,12520,12969,13426,13887,14349,14807,15273,15729,16171,16597,17004,17390,17754,18107,18435,18740,19020,19278,19514,19729,19932,20116,20283,20434,20571,20696,20809,20914,21010,21097,21176,21249,21315,21376,21433,21486,21534,21579,21620,21659,21694,21728,21760,21790,21817,21843,21868,21891,21912,21933
173,Kosovo,228393,228402,228411,228420,228429,228437,228446,228454,228462,228471,228479,228487,228495,228502,228510,228518,228525,228533,228540,228547,228554,228562,228569,228576,228583,228589,228596,228603,228609,228616,228623,228629,228635,228642,228648,228654,228660,228666,228673,228679,228684,228690,228696,228702,228708,228714,228719,228725,228730,228736,228741,228747,228752,228758,228763,228768,228774,228779,228784,228789,228794,228800,228805,228810,228815,228820,228825,228830,228834,228839,228844,228849,228854,228858,228863,228868,228873,228877,228882,228886,228891,228896,228900,228905,228909,228914,228918,228923,228927,228931,228936,228940,228944,228949,228953,228957,228962,228966,228970,228974,228978
174,Myanmar,613381,613398,613414,613430,613447,613462,613478,613493,613509,613524,613539,613553,613568,613583,613598,613613,613627,613643,613658,613673,613689,613705,613721,613738,613755,613773,613791,613810,613830,613851,613872,613895,613919,613944,613971,613999,614029,614062,614096,614133,614172,614214,614260,614309,614362,614420,614482,614549,614623,614702,614789,614883,614986,615098,615220,615353,615497,615656,615829,616018,616223,616448,616692,616959,617251,617569,617915,618292,618702,619148,619632,620160,620734,621356,622030,622761,623552,624407,625336,626340,627425,628595,629858,631219,632685,634272,635980,637818,639795,641920,644203,646654,649298,652135,655180,658446,661947,665698,669715,674037,678663
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308358,308603,308863,309139,309434,309750,310089,310465,310869,311304,311773,312279,312825,313417,314075,314790,315567,316413,317334,318339,319435,320665,322012,323490,325112,326894,328853,331007,333443,336133,339103,342385,346010,350014,354437,359467,365032,371182,377968,385443,393658,402664,412893,424074,436243,449423,463620,478821,494988,512983,531928,551708,572183,593188,614546,636072,659017,681817,704277,726227,747518,768033,787682,807643,826554,844390,861145,876835,891486,905137,918566,930986,942453,953027,962768,971735,979987,987950,995235,1001899,1007997,1013580,1018698,1023393,1027897,1032014,1035783,1039239,1042415,1045338,1048035,1050633,1053023,1055226,1057260,1059143,1060888,1062509,1064086,1065551
177,Burundi,42129,42166,42202,42236,42269,42302,42333,42364,42394,42424,42454,42482,42510,42538,42566,42593,42619,42646,42672,42698,42723,42749,42774,42799,42824,42849,42875,42900,42925,42950,42976,43002,43028,43054,43081,43108,43136,43164,43193,43222,43252,43283,43315,43347,43381,43415,43451,43488,43526,43565,43606,43649,43693,43739,43786,43836,43888,43942,43998,44057,44118,44182,44250,44320,44393,44470,44551,44636,44724,44817,44915,45017,45124,45237,45355,45479,45609,45745,45889,46040,46198,46364,46539,46722,46914,47117,47330,47553,47788,48034,48293,48565,48852,49152,49468,49800,50149,50515,50899,51304,51729
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86018,86026,86033,86040,86048,86055,86062,86070,86077,86084,86091,86098,86106,86113,86120,86127,86134,86141,86148,86155,86162,86169,86176,86183,86190,86197,86204,86211,86218,86224,86231,86238,86245,86252,86258,86265,86272,86279,86285,86292,86299,86305,86312,86319,86325,86332,86339,86345,86352,86358,86365,86371,86378,86384,86391,86397,86404,86410,86417,86423,86430,86436,86443,86449,86455,86462,86468,86475,86481,86487,86494,86500,86506,86513,86519,86525,86532,86538,86544,86551,86557,86563,86569,86576,86582,86588,86594,86601,86607,86613,86619,86626,86632,86638,86644,86650,86657,86663,86669,86675
180,South Sudan,17626,17631,17636,17642,17647,17652,17658,17663,17668,17673,17678,17683,17688,17693,17698,17703,17708,17713,17718,17723,17728,17732,17737,17742,17747,17751,17756,17761,17765,17770,17774,17779,17783,17788,17792,17796,17801,17805,17810,17814,17818,17822,17827,17831,17835,17839,17844,17848,17852,17856,17860,17864,17868,17872,17876,17880,17884,17888,17892,17896,17900,17904,17908,17912,17916,17920,17924,17928,17932,17935,17939,17943,17947,17951,17955,17958,17962,17966,17970,17974,17977,17981,17985,17989,17992,17996,18000,18004,18007,18011,18015,18018,18022,18026,18030,18033,18037,18041,18044,18048,18052
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5993,5995,5997,5999,6001,6004,6006,6009,6011,6014,6017,6019,6022,6026,6029,6032,6036,6039,6043,6047,6051,6056,6060,6065,6070,6075,6081,6086,6092,6098,6105,6112,6119,6126,6134,6142,6151,6160,6169,6179,6189,6200,6211,6223,6235,6248,6261,6275,6290,6306,6322,6339,6357,6376,6395,6416,6437,6460,6483,6508,6533,6560,6588,6617,6648,6680,6713,6747,6783,6820,6859,6900,6941,6985,7030,7076,7124,7174,7225,7278,7333,7389,7447,7506,7567,7630,7695,7761,7828,7897,7967,8039,8113,8188,8265,8342,8421,8501,8584,8667
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11830,11830,11831,11832,11833,11834,11835,11836,11838,11839,11840,11842,11843,11845,11847,11848,11850,11852,11854,11857,11859,11862,11864,11867,11870,11874,11877,11881,11884,11888,11893,11897,11902,11907,11913,11918,11924,11931,11938,11945,11953,11961,11969,11978,11988,11998,12009,12020,12032,12045,12059,12073,12088,12105,12122,12140,12159,12179,12201,12223,12248,12273,12300,12329,12359,12392,12426,12462,12500,12540,12583,12629,12677,12728,12782,12839,12900,12964,13032,13104,13181,13261,13347,13438,13534,13636,13744
