id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
146,Togo,37116,37127,37138,37150,37162,37174,37186,37199,37213,37226,37241,37256,37271,37286,37303,37319,37337,37355,37373,37392,37412,37432,37454,37475,37498,37521,37545,37570,37596,37623,37650,37679,37708,37739,37770,37802,37836,37871,37907,37944,37982,38021,38062,38104,38147,38192,38238,38284,38333,38382,38434,38487,38541,38596,38652,38709,38768,38829,38892,38955,39020,39086,39153,39221,39292,39365,39439,39514,39591,39669,39748,39830,39914,39999,40087,40176,40266,40359,40454,40551,40650,40752,40855,40961,41069,41179,41292,41408,41526,41647,41770,41896,42025,42157,42292,42430,42571,42715,42862,43013,43168
147,Trinidad and Tobago,162756,163370,163973,164565,165148,165721,166286,166845,167408,167963,168511,169052,169587,170116,170640,171163,171679,172190,172696,173196,173690,174179,174667,175150,175627,176099,176566,177028,177484,177939,178389,178834,179274,179708,180138,180562,180985,181403,181815,182223,182625,183554,184607,185730,186915,188164,189482,190871,192337,193881,195531,197270,199101,201028,203055,205185,207422,209805,212303,214920,217657,220517,223500,226608,229916,233381,236987,240734,244621,248645,252805,257146,261619,266218,270937,275769,280705,285737,290925,296194,301532,306927,312367,317840,323332,328914,334494,340056,345589,351080,356514,361882,367261,372552,377747,382835,387809,392661,397385,402057,406589
148,Tunisia,1042872,1043028,1043184,1043341,1043498,1043657,1043817,1043979,1044144,1044310,1044477,1044646,1044817,1044990,1045165,1045342,1045521,1045703,1045886,1046072,1046259,1046449,1046643,1046838,1047036,1047237,1047440,1047646,1047855,1048067,1048282,1048500,1048722,1048946,1049174,1049405,1049640,1050079,1050611,1051190,1051819,1052505,1053253,1054073,1054970,1055951,1057024,1058201,1059491,1060905,1062466,1064180,1066063,1068135,1070413,1072919,1075678,1078728,1082088,1085787,1089862,1094349,1099289,1104728,1110749,1117377,1124671,1132694,1141513,1151200,1161834,1173588,1186476,1200594,1216038,1232910,1251311,1271347,1293907,1319007,1346613,1376832,1409866,1445922,1485212,1528430,1575403,1626345,1681458,1740926,1804909,1873536,1948193,2027864,2112555,2202207,2296691,2395798,2499238,2609474,2723576
149,Turkey,15072747,15073877,15074965,15076012,15077019,15077991,15078935,15079860,15080793,15081700,15082583,15083444,15084286,15085111,15085921,15086725,15087511,15088282,15089038,15089779,15090508,15091223,15091934,15092632,15093319,15093994,15094658,15095312,15095955,15096597,15097228,15097851,15098465,15099071,15099668,15100258,15100847,15101429,15102004,15102572,15103134,15103690,15104240,15104791,15105336,15105876,15106411,15106941,15107467,15107988,15109280,15110815,15112434,15114142,15115946,15117854,15119871,15122026,15124310,15126732,15129301,15132029,15134927,15138006,15141309,15144824,15148566,15152553,15156802,15161331,15166160,15171357,15176905,15182831,15189161,15195925,15203154,15210883,15219216,15228133,15237675,15247889,15258823,15270528,15283062,15296597,15311100,15326639,15343289,15361129,15380243,15400721,15422844,15446553,15471958,15499175,15528327,15559544,15592960,15629063,15667711
150,Uganda,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366,164366
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,910338,911299,912281,913286,914315,915368,916449,917557,918722,919916,921143,922403,923697,925029,926398,927837,929319,930844,932416,934035,935705,937430,939244,941117,943052,945052,947121,949262,951476,953807,956221,958721,961312,963997,968303,973698,979775,986529,994019,1002333,1011568,1021834,1033250,1046148,1060517,1076527,1094360,1114217,1136314,1160883,1188725,1219674,1254021,1292066,1334109,1380446,1431360,1488879,1551849,1620481,1694915,1775199,1861270,1952936,2055086,2162907,2275760,2392833,2513149,2635602,2758995,2892684,3025551,3156188,3283285,3405688,3522443,3632821,3746996,3860305,3966912,4066156,4157916,4242236,4319302,4392115,4457863,4516988,4569971,4617311,4659512,4697060,4731387,4761699,4788435,4811997,4832751,4851025,4867114,4881628,4894354
153,United Kingdom,22493328,22503236,22513148,22523077,22533041,22543064,22553184,22563449,22574304,22585318,22596512,22607914,22619550,22631448,22643632,22656565,22669850,22683519,22697604,22712140,22727160,22742701,22759393,22776743,22794803,22813629,22833278,22853814,22875303,22898715,22923351,22949311,22976701,23005637,23036242,23068649,23104552,23142822,23183662,23227292,23276390,23335536,23399068,23470229,23546939,23629579,23718532,23814178,23916881,24026984,24151284,24284832,24427959,24580909,24743820,24916699,25099404,25304637,25520931,25747604,25983723,26228128,26479452,26736176,27022428,27313065,27605995,27899179,28190734,28479018,28762688,29074257,29378991,29675948,29964615,30244845,30516785,30780786,31061400,31332532,31594860,31849072,32095799,32335565,32568765,32813534,33050893,33281240,33504838,34036411,34622085,35217768,35844315,36478308,37117453,37759384,38401701,39042013,39677978,40335515,40984688
154,Uruguay,925777,928771,931778,934797,937875,940989,944139,947325,950872,954481,958153,961891,965698,969576,973530,977847,982262,986780,991406,996144,1001000,1005976,1011337,1016842,1022497,1028308,1034279,1040416,1046723,1053459,1060387,1067512,1074838,1082368,1094307,1108934,1125522,1143550,1163112,1184294,1207175,1231819,1258271,1287589,1318889,1352139,1387264,1424143,1462610,1502448,1545608,1589813,1634705,1679894,1724974,1769539,1813201,1858540,1902296,1944146,1983834,2021173,2056047,2088406,2120610,2150110,2176991,2201377,2223419,2243286,2261156,2278290,2293549,2307120,2319182,2329899,2339423,2347891,2355839,2362856,2369058,2374545,2379406,2383717,2387546,2391123,2394287,2397090,2399579,2401792,2403764,2405523,2407177,2408650,2409965,2411140,2412194,2413140,2413991,2414802,2415530
155,United States,84748884,84863065,84979115,85097328,85218038,85341626,85468593,85599523,85737708,85880641,86028869,86182989,86343654,86511575,86687502,86875273,87072845,87281199,87501396,87734584,87982004,88244988,88529546,88833223,89157793,89505170,89877407,90276711,90705438,91174008,91678384,92221563,92806706,93437134,94116314,94847837,95650947,96516458,97448474,98451085,99528312,100684022,101921842,103277320,104726278,106271422,107914730,109657302,111499217,113439387,115542733,117747385,120048293,122438736,124910315,127453010,130055941,132824085,135635610,138474782,141325190,144170154,146993155,149778258,152657454,155470476,158202932,160842357,163378406,165802950,168110961,170427562,172612696,174665392,176586577,178378802,180045954,181592976,183105468,184498186,185778068,186952322,188028236,189013020,189913682,190779968,191567681,192283649,192934264,193525465,194062733,194551096,195017071,195438832,195820753,196166793,196480520,196765149,197023568,197269533,197492167
156,Uzbekistan,239092,239115,239137,239158,239178,239196,239213,239228,239244,239259,239273,239285,239297,239308,239318,239329,239340,239349,239359,239367,239375,239383,239391,239398,239406,239413,239419,239425,239431,239438,239443,239449,239455,239469,239496,239526,239558,239593,239631,239672,239717,239764,239816,239873,239934,240000,240072,240150,240234,240325,240425,240533,240651,240778,240917,241067,241229,241409,241603,241815,242045,242294,242566,242861,243187,243542,243928,244349,244807,245306,245850,246452,247110,247827,248611,249466,250399,251418,252551,253790,255146,256629,258253,260029,261973,264140,266517,269123,271982,275117,278556,282330,286546,291180,296274,301874,308029,314796,322236,330563,339734
157,Venezuela,523833,523909,523984,524059,524134,524208,524282,524356,524430,524505,524579,524653,524728,524802,524876,524951,525026,525101,525176,525251,525326,525401,525476,525552,525628,525704,525780,525856,525932,526009,526086,526164,526241,526319,526397,526475,526553,526632,526711,526801,526988,527189,527406,527640,527892,528164,528458,528775,529117,529486,529889,530325,530796,531306,531858,532457,533105,533813,534580,535412,536314,537291,538351,539500,540758,542121,543598,545200,546935,548815,550850,553081,555495,558108,560935,563990,567292,570857,574769,578992,583545,588451,593732,599414,605520,612230,619436,627164,635443,644303,653771,663876,674992,686843,699460,713018,727493,742873,759190,777181,796284
158,Vietnam,10724554,10727124,10729699,10732279,10734866,10737459,10740060,10742672,10745705,10748823,10752041,10755378,10758852,10762487,10766308,10770679,10775312,10780241,10785502,10791136,10797187,10803701,10811337,10819655,10828739,10838680,10849585,10861568,10874760,10890589,10908224,10928368,10952907,10980437,11011330,11046005,11088170,11135942,11190052,11251316,11320631,11398984,11487450,11596007,11719535,11859786,12018599,12197860,12399450,12625166,12902957,13214913,13562830,13947812,14370030,14828500,15320886,15920338,16559220,17229708,17921897,18624329,19324776,20011177,20822188,21602992,22340917,23026868,23655697,24226034,24739696,25326373,25848783,26313668,26729040,27103236,27444234,27759218,28109558,28433886,28739029,29030491,29312526,29588267,29860178,30152031,30439178,30722973,31004082,31282659,31558481,31831076,32117888,32399958,32676700,32947461,33211589,33468474,33717587,33974211,34221599
159,Zambia,322207,322368,322499,322598,322664,322700,322718,322722,322801,322868,322924,322973,323017,323056,323093,323143,323190,323234,323275,323316,323357,323399,323442,323485,323526,323567,323607,323648,323688,323729,323769,323809,323849,323889,323929,323968,324008,324048,324088,324127,324167,324206,324246,324286,324325,324365,324405,324444,324484,324524,324564,324604,324696,324867,325053,325253,325469,325707,325964,326241,326542,326867,327218,327599,328018,328473,328965,329497,330073,330697,331371,332120,332930,333808,334758,335787,336899,338103,339444,340897,342472,344176,346022,348019,350180,352596,355217,358060,361143,364486,368110,372038,376433,381212,386409,392059,398203,404882,412144,420246,429068
160,Zimbabwe,253236,253616,253998,254384,254774,255169,255568,255973,256386,256803,257226,257655,258089,258529,258975,259429,259889,260356,260829,261309,261796,262290,262792,263302,263820,264345,264879,265420,265970,266529,267097,267675,268261,268856,269461,270325,271648,273090,274663,276382,278262,280319,282574,285057,287789,290793,294098,297737,301745,306163,311054,316451,322410,328990,336259,344290,353165,363012,373900,385937,399246,413957,430215,448179,468110,490126,514433,541253,570827,603412,639283,678949,722548,770409,822874,880297,943036,1011449,1086427,1167885,1256153,1351533,1454282,1564600,1682618,1809608,1944499,2087140,2237259,2394449,2558168,2727737,2904477,3085522,3269812,3456199,3643472,3830395,4015734,4200652,4381645
161,Dominica,14295,14336,14375,14413,14449,14483,14516,14548,14580,14610,14639,14667,14694,14721,14746,14771,14794,14817,14840,14861,14882,14902,14921,14940,14958,14976,14993,15009,15025,15040,15055,15070,15084,15098,15111,15123,15136,15148,15159,15171,15182,15192,15203,15213,15222,15232,15241,15260,15287,15316,15345,15375,15406,15438,15471,15505,15540,15576,15614,15653,15693,15734,15776,15820,15866,15913,15962,16012,16064,16118,16173,16231,16290,16351,16414,16479,16545,16614,16685,16759,16840,16923,17010,17100,17193,17289,17389,17492,17598,17708,17821,17938,18059,18184,18312,18444,18580,18719,18862,19010,19161
162,Grenada,17866,17940,18011,18078,18141,18201,18259,18313,18366,18417,18465,18511,18555,18596,18636,18674,18710,18745,18777,18808,18838,18866,18893,18918,18942,18965,18987,19007,19026,19045,19062,19078,19094,19108,19122,19135,19147,19158,19169,19179,19189,19197,19205,19213,19220,19227,19233,19239,19244,19269,19294,19320,19345,19370,19395,19420,19445,19470,19495,19520,19545,19569,19593,19617,19641,19665,19689,19712,19734,19756,19778,19800,19822,19843,19864,19884,19904,19924,19943,19963,19981,20000,20017,20035,20052,20069,20085,20101,20116,20132,20146,20161,20175,20189,20202,20215,20228,20240,20252,20264,20276
163,Mozambique,225933,225996,226062,226131,226204,226280,226360,226444,226534,226628,226727,226832,226942,227058,227180,227310,227447,227591,227743,227904,228073,228252,228442,228642,228854,229077,229313,229562,229824,230104,230400,230711,231040,231387,231753,232140,232552,233093,233833,234654,235566,236577,237701,238974,240383,241939,243656,245546,247624,249904,252537,255407,258527,261902,265540,269442,273606,278533,283827,289516,295593,302056,308905,316135,324640,333796,344220,355678,368136,381678,396395,412669,430398,449708,470736,493629,518549,545669,575446,607855,643114,681453,723119,768368,817475,871203,929453,992540,1060787,1134523,1214078,1299779,1393075,1493355,1600932,1716091,1839086,1970126,2109367,2259456,2418268
164,Syria,55894,55896,55898,55900,55902,55904,55906,55908,55910,55912,55914,55916,55917,55919,55921,55922,55923,55924,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947,55947
165,Timor-Leste,22921,22925,22928,22932,22935,22939,22942,22946,22950,22953,22957,22961,22964,22968,22972,22976,22980,22984,22988,22992,22996,23000,23004,23009,23013,23017,23021,23026,23030,23035,23039,23044,23048,23053,23058,23063,23068,23072,23077,23082,23087,23093,23098,23103,23108,23114,23119,23125,23130,23136,23142,23147,23153,23159,23165,23171,23178,23184,23190,23196,23203,23210,23216,23223,23230,23237,23244,23251,23258,23265,23273,23280,23288,23296,23304,23312,23320,23328,23336,23345,23353,23362,23371,23379,23388,23398,23407,23416,23426,23436,23445,23455,23466,23476,23486,23497,23508,23519,23530,23541,23552
166,Belize,59788,60013,60243,60479,60721,60969,61224,61488,61764,62048,62340,62641,62950,63269,63598,63940,64293,64657,65031,65416,65812,66220,66645,67082,67532,67994,68470,68959,69461,69983,70520,71071,71636,72216,72902,74026,75265,76615,78084,79680,81414,83294,85330,87565,89978,92575,95362,98342,101515,104880,108509,112325,116317,120467,124754,129154,133637,138300,142990,147671,152308,156865,161309,165611,169874,173942,177797,181427,184823,187983,190906,193680,196218,198532,200633,202535,204251,205796,207223,208499,209638,210654,211558,212362,213077,213730,214309,214821,215274,215676,216031,216346,216634,216888,217113,217312,217488,217644,217783,217910,218023
167,Laos,210069,210108,210146,210182,210217,210250,210281,210311,210341,210369,210396,210423,210448,210472,210495,210518,210540,210560,210581,210600,210619,210637,210655,210672,210688,210704,210719,210734,210748,210762,210776,210789,210801,210813,210825,210836,210848,210858,210869,210879,210889,210898,210907,210916,210925,210934,210942,210966,210995,211025,211056,211088,211122,211156,211191,211228,211266,211305,211345,211386,211428,211471,211514,211558,211603,211649,211694,211739,211784,211829,211874,211918,211961,212004,212046,212087,212127,212166,212204,212241,212277,212312,212346,212378,212409,212440,212469,212497,212525,212551,212576,212600,212624,212647,212668,212689,212709,212729,212747,212765,212783
168,Libya,502016,502024,502032,502039,502047,502054,502061,502069,502076,502083,502090,502097,502104,502111,502118,502125,502132,502139,502147,502154,502161,502168,502175,502183,502190,502198,502205,502213,502220,502228,502236,502244,502252,502260,502268,502277,502285,502294,502302,502311,502320,502329,502338,502347,502356,502366,502375,502385,502394,502404,502414,502424,502434,502444,502455,502465,502476,502486,502497,502508,502519,502530,502542,502553,502565,502576,502588,502600,502612,502624,502636,502649,502661,502674,502687,502700,502713,502726,502740,502753,502767,502781,502794,502809,502823,502837,502852,502867,502882,502897,502912,502927,502943,502959,502975,502991,503007,503024,503041,503058,503075
169,West Bank and Gaza,657705,657738,657770,657802,657833,657864,657894,657924,657952,657981,658008,658035,658062,658088,658114,658139,658164,658188,658212,658235,658259,658281,658304,658326,658347,658369,658390,658411,658431,658451,658471,658491,658511,658530,658549,658568,658586,658604,658623,658641,658658,658702,658760,658822,658888,658959,659035,659117,659205,659299,659400,659509,659626,659752,659888,660034,660191,660360,660542,660737,660948,661175,661419,661682,661966,662271,662600,662954,663336,663746,664189,664665,665178,665731,666326,666966,667656,668398,669197,670057,670982,671978,673049,674200,675439,676771,678202,679740,681392,683166,685070,687113,689306,691657,694176,696875,699764,702854,706159,709693,713467
170,Guinea-Bissau,8283,8289,8295,8302,8308,8315,8322,8329,8336,8343,8351,8358,8366,8374,8382,8391,8399,8408,8417,8426,8435,8445,8455,8465,8475,8486,8497,8508,8519,8531,8543,8555,8568,8581,8594,8608,8622,8637,8651,8667,8682,8698,8715,8732,8749,8767,8785,8804,8824,8844,8864,8885,8907,8929,8952,8976,9000,9025,9051,9078,9105,9133,9162,9191,9222,9254,9286,9319,9354,9389,9425,9463,9501,9541,9582,9624,9668,9712,9759,9806,9855,9905,9957,10011,10066,10122,10181,10241,10303,10367,10433,10501,10571,10643,10717,10793,10872,10952,11035,11121,11209
171,Mali,31109,31114,31119,31124,31128,31133,31137,31141,31145,31149,31152,31156,31159,31162,31165,31168,31171,31174,31176,31179,31181,31183,31185,31187,31189,31191,31193,31195,31196,31198,31199,31201,31202,31203,31204,31206,31207,31207,31208,31208,31208,31209,31209,31209,31209,31210,31210,31210,31210,31210,31210,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211
172,Saint Kitts and Nevis,5798,5822,5848,5874,5902,5931,5961,5993,6025,6060,6095,6133,6171,6212,6254,6298,6343,6391,6441,6492,6546,6601,6660,6720,6783,6848,6916,6986,7059,7135,7214,7316,7470,7641,7830,8039,8273,8531,8818,9134,9482,9864,10284,10750,11260,11812,12409,13051,13735,14462,15250,16076,16934,17816,18715,19623,20529,21467,22388,23281,24140,24957,25728,26448,27150,27795,28384,28918,29400,29832,30218,30578,30896,31177,31423,31640,31831,31997,32149,32281,32396,32496,32583,32659,32725,32785,32837,32882,32921,32955,32984,33010,33033,33054,33071,33087,33100,33112,33122,33131,33139
173,Kosovo,228393,228405,228418,228430,228442,228454,228466,228477,228489,228500,228512,228523,228534,228546,228557,228568,228578,228589,228600,228611,228621,228632,228642,228652,228663,228673,228683,228693,228703,228713,228723,228733,228743,228753,228762,228772,228782,228791,228801,228810,228820,228829,228838,228848,228857,228866,228876,228885,228894,228903,228912,228921,228930,228939,228948,228957,228966,228975,228984,228993,229002,229011,229019,229028,229037,229046,229055,229063,229072,229081,229089,229098,229107,229115,229124,229133,229141,229150,229158,229167,229175,229184,229193,229201,229210,229218,229227,229235,229244,229252,229261,229269,229278,229286,229295,229303,229311,229320,229328,229337,229345
174,Myanmar,613381,613403,613424,613445,613467,613488,613508,613529,613549,613569,613589,613609,613629,613649,613669,613688,613708,613728,613748,613767,613787,613807,613826,613846,613866,613886,613906,613927,613947,613968,613988,614009,614030,614051,614083,614143,614210,614284,614365,614454,614553,614662,614782,614915,615062,615224,615403,615600,615818,616058,616325,616618,616942,617299,617693,618126,618604,619132,619713,620351,621054,621825,622673,623602,624627,625750,626979,628324,629795,631402,633156,635079,637176,639459,641945,644647,647583,650769,654243,658011,662093,666514,671295,676464,682046,688103,694642,701696,709301,717493,726313,735800,746055,757085,768940,781674,795344,810009,825732,842738,861090
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308437,308766,309115,309488,309885,310312,310770,311279,311824,312410,313041,313720,314452,315241,316116,317060,318081,319183,320376,321665,323058,324607,326284,328100,330066,332195,334497,336986,339758,342759,346006,349534,354930,361009,367847,375780,384690,394664,406288,419701,434872,451983,471816,494099,519012,546706,577287,610799,647210,688296,732277,778792,827350,877338,928046,978709,1032051,1083943,1133607,1180397,1223830,1263597,1299562,1334068,1364541,1391200,1414340,1434298,1451430,1466085,1479277,1490393,1499742,1507594,1514186,1519720,1524368,1528435,1531815,1534625,1536963,1538911,1540535,1541890,1543075,1544054,1544866,1545538,1546096,1546560,1546946,1547288,1547569,1547801,1547992,1548150,1548281,1548389,1548487,1548568
177,Burundi,42129,42175,42220,42262,42303,42342,42380,42416,42453,42488,42522,42555,42588,42619,42649,42679,42707,42735,42762,42788,42814,42839,42863,42886,42909,42931,42952,42973,42993,43013,43032,43051,43069,43086,43114,43150,43188,43227,43267,43309,43352,43397,43444,43493,43545,43598,43654,43712,43773,43837,43904,43974,44048,44126,44207,44292,44382,44476,44575,44679,44789,44904,45026,45154,45289,45431,45581,45738,45904,46079,46264,46458,46663,46879,47107,47347,47600,47867,48148,48444,48757,49086,49434,49800,50186,50593,51022,51474,51951,52453,52982,53540,54129,54749,55403,56091,56816,57580,58385,59235,60129
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86011,86021,86031,86041,86051,86061,86071,86080,86090,86100,86110,86120,86129,86139,86149,86159,86168,86178,86188,86197,86207,86217,86226,86236,86246,86255,86265,86274,86284,86293,86303,86312,86322,86331,86341,86350,86360,86369,86378,86388,86397,86407,86416,86425,86435,86444,86453,86463,86472,86481,86491,86500,86509,86519,86528,86537,86546,86556,86565,86574,86583,86593,86602,86611,86620,86630,86639,86648,86657,86667,86676,86685,86694,86703,86713,86722,86731,86740,86749,86759,86768,86777,86786,86795,86804,86814,86823,86832,86841,86850,86860,86869,86878,86887,86896,86906,86915,86924,86933,86943,86952
180,South Sudan,17626,17634,17643,17651,17660,17669,17678,17687,17695,17704,17713,17722,17730,17739,17748,17757,17766,17775,17784,17793,17801,17810,17819,17828,17837,17847,17856,17865,17874,17883,17892,17901,17911,17920,17929,17938,17948,17957,17967,17976,17986,17995,18005,18014,18024,18034,18043,18053,18063,18073,18083,18092,18102,18112,18123,18133,18143,18153,18163,18174,18184,18194,18205,18215,18226,18237,18247,18258,18269,18280,18291,18302,18313,18324,18335,18347,18358,18369,18381,18392,18404,18416,18428,18439,18451,18463,18475,18488,18500,18512,18525,18537,18550,18562,18575,18588,18601,18614,18627,18640,18654
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5994,5997,6001,6004,6007,6011,6015,6019,6023,6028,6033,6037,6043,6048,6054,6060,6066,6072,6079,6086,6094,6102,6110,6119,6128,6138,6148,6159,6170,6182,6194,6207,6221,6235,6251,6267,6284,6301,6320,6340,6360,6382,6405,6429,6455,6481,6509,6539,6570,6603,6637,6673,6711,6751,6793,6837,6884,6932,6984,7037,7093,7152,7213,7278,7346,7417,7492,7570,7651,7736,7825,7919,8016,8117,8222,8330,8443,8562,8686,8813,8945,9082,9222,9367,9520,9677,9840,10006,10178,10354,10534,10724,10918,11117,11321,11530,11744,11962,12190,12422
183,Yemen,11822,11822,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11830,11830,11831,11832,11833,11834,11835,11836,11838,11839,11840,11842,11843,11845,11847,11848,11850,11852,11855,11857,11859,11862,11865,11867,11871,11874,11877,11881,11885,11889,11893,11898,11903,11908,11913,11919,11925,11932,11938,11946,11953,11962,11970,11979,11989,11999,12010,12022,12034,12047,12061,12075,12091,12107,12124,12143,12162,12183,12204,12227,12252,12278,12305,12334,12365,12398,12432,12469,12508,12549,12592,12638,12687,12739,12794,12852,12914,12979,13048,13121,13199,13281,13368,13460,13558,13662,13771
