id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
114,Pakistan,1293440,1293765,1294083,1294399,1294712,1295022,1295326,1295623,1295913,1296194,1296467,1296731,1296986,1297232,1297468,1297694,1297910,1298116,1298312,1298499,1298675,1298842,1299000,1299148,1299288,1299419,1299542,1299657,1299764,1299864,1299957,1300044,1300124,1300199,1300268,1300332,1300392,1300447,1300497,1300544,1300587,1300627,1300664,1300698,1300729,1300758,1300784,1300808,1300831,1300851,1300870,1300888,1300904,1300919,1300933,1300945,1300957,1300967,1300977,1300987,1300995,1301003,1301010,1301017,1301023,1301028,1301034,1301039,1301043,1301047,1301051,1301055,1301058,1301061,1301064,1301067,1301069,1301072,1301074,1301076,1301078,1301080,1301082,1301083,1301085,1301086,1301087,1301089,1301090,1301091,1301092,1301093,1301094,1301095,1301096,1301096,1301097,1301098,1301099,1301099,1301100
115,Panama,487204,488095,489228,490415,491661,492979,494429,496026,497784,499720,501852,504200,506791,509651,512805,516283,520115,524335,528977,534100,539746,545963,552798,560301,568520,577508,587368,598161,609941,622763,636673,651711,667907,685406,704230,724383,745852,768602,792577,817698,844055,871529,899975,929232,959118,989444,1020015,1050726,1081350,1111672,1141494,1170640,1198963,1226343,1252551,1277488,1301091,1323326,1344190,1363701,1381895,1398645,1414015,1428079,1440918,1452617,1463260,1472928,1481606,1489370,1496297,1502456,1507912,1512726,1516951,1520583,1523694,1526347,1528601,1530506,1532108,1533448,1534514,1535354,1536005,1536501,1536872,1537140,1537326,1537468,1537577,1537660,1537723,1537772,1537809,1537839,1537864,1537885,1537904,1537922,1537938
116,Papua New Guinea,36110,36120,36130,36139,36148,36156,36164,36171,36177,36183,36189,36194,36198,36203,36206,36210,36213,36216,36218,36221,36223,36225,36227,36228,36230,36231,36232,36233,36234,36235,36236,36237,36237,36238,36238,36239,36239,36240,36240,36240,36241,36241,36241,36241,36241,36241,36241,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242,36242
117,Paraguay,465028,465202,465413,465632,465859,466096,466352,466627,466923,467242,467586,467955,468352,468780,469239,469732,470262,470830,471440,472093,472795,473546,474351,475213,476136,477122,478179,479309,480518,481811,483191,484666,486239,487919,489713,491626,493667,495842,498158,500624,503252,506051,509030,512199,515569,519150,522952,526995,531290,535851,540689,545820,551256,557011,563110,569570,576404,583629,591259,599310,607796,616751,626192,636133,646586,657565,669079,681138,693782,707018,720852,735285,750315,765937,782144,798971,816401,834415,852987,872086,891680,911727,932233,953141,974391,995920,1017660,1039542,1061495,1083460,1105376,1127186,1148836,1170280,1191476,1212390,1232966,1253167,1273157,1292947,1312567
118,Peru,2278807,2281214,2283822,2286466,2289145,2291866,2294665,2297543,2300500,2303536,2306652,2309851,2313133,2316500,2319951,2323489,2327113,2330826,2334627,2338520,2342505,2346584,2350757,2355027,2359395,2363863,2368434,2373109,2377890,2382780,2387781,2392896,2398126,2403477,2408949,2414546,2420270,2426123,2432108,2438227,2444484,2450879,2457414,2464087,2470899,2477849,2484934,2492156,2499512,2507001,2514622,2522372,2530250,2538253,2546382,2554636,2563017,2571527,2580169,2588945,2597859,2606921,2616134,2625503,2635034,2644732,2654604,2664656,2674900,2685344,2695996,2706862,2717951,2729272,2740832,2752651,2764737,2777099,2789749,2802696,2815949,2829520,2843433,2857698,2872324,2887320,2902694,2918450,2934594,2951155,2967829,2984821,3002143,3019764,3037648,3055754,3074059,3092521,3111054,3129654,3148328
119,Philippines,2838381,2838465,2838537,2838606,2838674,2838738,2838799,2838855,2838908,2838956,2839002,2839044,2839083,2839119,2839152,2839183,2839212,2839239,2839263,2839286,2839307,2839327,2839345,2839361,2839377,2839391,2839405,2839417,2839429,2839439,2839449,2839458,2839467,2839474,2839482,2839488,2839495,2839500,2839506,2839511,2839515,2839519,2839523,2839527,2839530,2839533,2839536,2839539,2839541,2839544,2839546,2839548,2839549,2839551,2839552,2839554,2839555,2839556,2839557,2839558,2839559,2839560,2839561,2839562,2839562,2839563,2839563,2839564,2839564,2839565,2839565,2839566,2839566,2839566,2839567,2839567,2839567,2839567,2839568,2839568,2839568,2839568,2839568,2839569,2839569,2839569,2839569,2839569,2839569,2839569,2839569,2839569,2839570,2839570,2839570,2839570,2839570,2839570,2839570,2839570,2839570
120,Poland,4043585,4058313,4074579,4091510,4109266,4128115,4148969,4172401,4199087,4229824,4265556,4307390,4356670,4414918,4483875,4565505,4661985,4775673,4909053,5065071,5246267,5454934,5692903,5961338,6260514,6589650,6948186,7333110,7740260,8164535,8600190,9041187,9481562,9916394,10340493,10749518,11140073,11509713,11856874,12180759,12480239,12755478,13007165,13236254,13443868,13631254,13799744,13949843,14082970,14200551,14304002,14394707,14474000,14543150,14602884,14654347,14698592,14736574,14769151,14797082,14821036,14841401,14858715,14873441,14885977,14896662,14905784,14913586,14920205,14925829,14930617,14934703,14938197,14941193,14943768,14945964,14947842,14949452,14950836,14952029,14953061,14953955,14954725,14955390,14955966,14956466,14956902,14957283,14957617,14957908,14958162,14958385,14958580,14958753,14958906,14959041,14959161,14959267,14959366,14959458,14959545
121,Portugal,1276053,1286588,1299846,1313776,1328440,1344027,1361314,1380505,1401828,1425533,1451886,1481165,1513758,1549975,1590124,1634505,1683388,1736995,1795486,1859177,1928065,2002030,2080819,2164023,2251111,2341426,2434542,2529486,2625195,2720561,2814476,2905880,2993800,3077491,3156243,3229535,3297040,3358619,3414304,3464275,3508373,3546977,3580544,3609574,3634590,3656105,3674607,3690240,3703444,3714611,3724078,3732132,3739012,3744919,3749914,3754156,3757775,3760879,3763555,3765873,3767892,3769630,3771132,3772436,3773574,3774570,3775447,3776220,3776896,3777487,3778006,3778462,3778864,3779217,3779529,3779799,3780033,3780235,3780406,3780551,3780671,3780770,3780847,3780906,3780952,3780988,3781015,3781036,3781052,3781065,3781074,3781081,3781086,3781090,3781094,3781096,3781098,3781099,3781101,3781102,3781103
122,Qatar,247796,248022,248264,248509,248758,249011,249273,249544,249824,250114,250414,250726,251049,251386,251735,252099,252479,252874,253286,253716,254166,254636,255127,255642,256181,256746,257338,257959,258610,259292,260006,260753,261534,262351,263203,264086,264998,265934,266890,267860,268830,269794,270748,271685,272600,273489,274345,275159,275931,276661,277351,278001,278614,279192,279742,280264,280757,281223,281661,282071,282455,282818,283162,283488,283796,284087,284363,284625,284873,285109,285332,285545,285746,285938,286121,286295,286461,286618,286768,286912,287048,287178,287303,287421,287534,287642,287745,287844,287937,288027,288113,288194,288273,288347,288419,288487,288552,288615,288676,288735,288794
123,Romania,1802396,1803046,1803669,1804292,1804914,1805539,1806165,1806794,1807429,1808073,1808727,1809392,1810071,1810766,1811478,1812211,1812966,1813745,1814552,1815388,1816257,1817160,1818101,1819083,1820109,1821182,1822306,1823485,1824722,1826022,1827388,1828826,1830340,1831934,1833616,1835390,1837261,1839238,1841325,1843529,1845860,1848323,1850927,1853681,1856594,1859675,1862934,1866381,1870028,1873885,1877965,1882279,1886841,1891663,1896760,1902146,1907836,1913844,1920185,1926874,1933928,1941363,1949195,1957439,1966111,1975225,1984795,1994836,2005363,2016388,2027920,2039969,2052542,2065643,2079276,2093442,2108139,2123360,2139098,2155339,2172070,2189270,2206922,2225002,2243480,2262327,2281508,2300987,2320724,2340682,2360819,2381094,2401464,2421885,2442314,2462708,2483026,2503227,2523372,2543450,2563451
124,Russian Federation,10189722,10219010,10250114,10281735,10313936,10346823,10380919,10416325,10453140,10491454,10531341,10572862,10616054,10661005,10707800,10756521,10807249,10860062,10915038,10972271,11031849,11093861,11158397,11225546,11295397,11368040,11443586,11522125,11603748,11688544,11776599,11867999,11962824,12061180,12163139,12268769,12378129,12491274,12608248,12729087,12853852,12982558,13115206,13251784,13392266,13536611,13684760,13836687,13992303,14151500,14314154,14480125,14649252,14821361,14996304,15173847,15353735,15535697,15719441,15904660,16091033,16278273,16466038,16653976,16841734,17028956,17215287,17400379,17583905,17765519,17944889,18121694,18295630,18466412,18633775,18797456,18957239,19112933,19264371,19411412,19553942,19691869,19825045,19953454,20077104,20196025,20310270,20419908,20525028,20625674,20721966,20814037,20902026,20986082,21066355,21143002,21215626,21284744,21352145,21417893,21482065
125,Rwanda,104512,105261,106342,107510,108774,110152,111745,113582,115702,118144,120954,124181,127886,132133,136994,142547,148878,156084,164266,173563,184106,196033,209496,224652,241668,260715,282072,305941,332522,362011,394588,430415,469624,512669,559667,610685,665725,724723,787537,853954,924426,998642,1076211,1156674,1239529,1324242,1410276,1497643,1585725,1673937,1761743,1848676,1934339,2018411,2100387,2179959,2256905,2331078,2402399,2470840,2536419,2598614,2657491,2713148,2765708,2815307,2862092,2906212,2947377,2985770,3021575,3054967,3086116,3115183,3142317,3167404,3190611,3212093,3231991,3250437,3267551,3283442,3298083,3311586,3324054,3335580,3346247,3356131,3365299,3373753,3381560,3388779,3395464,3401661,3407416,3412764,3417715,3422303,3426703,3430931,3435008
126,Saint Lucia,13275,13304,13343,13384,13427,13474,13526,13584,13650,13723,13805,13896,13999,14114,14243,14388,14549,14729,14931,15157,15408,15689,16002,16351,16738,17168,17644,18172,18755,19397,20102,20874,21715,22633,23629,24706,25863,27101,28417,29808,31274,32810,34408,36058,37749,39470,41209,42955,44695,46415,48104,49750,51343,52874,54335,55718,57020,58240,59376,60431,61405,62298,63113,63855,64528,65138,65689,66187,66633,67033,67391,67711,67997,68253,68482,68686,68867,69029,69173,69302,69417,69520,69611,69693,69766,69831,69890,69942,69989,70031,70068,70102,70133,70160,70185,70207,70227,70245,70262,70279,70294
127,Saint Vincent and the Grenadines,5828,5836,5844,5852,5859,5867,5874,5882,5889,5896,5902,5909,5915,5922,5928,5934,5939,5945,5950,5956,5961,5966,5970,5975,5980,5984,5989,5993,5997,6001,6005,6009,6012,6016,6019,6023,6026,6029,6032,6035,6038,6041,6044,6047,6050,6052,6055,6057,6060,6062,6064,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6086,6088,6090,6091,6093,6095,6096,6098,6099,6101,6102,6103,6105,6106,6107,6109,6110,6111,6112,6113,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6128,6129,6130,6131,6132,6133
128,San Marino,7526,7602,7674,7745,7816,7887,7957,8026,8095,8163,8230,8296,8362,8427,8490,8552,8613,8673,8732,8789,8845,8898,8950,9000,9048,9094,9137,9177,9215,9250,9281,9310,9336,9358,9377,9393,9406,9417,9426,9432,9438,9442,9445,9447,9449,9451,9452,9453,9454,9455,9455,9455,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457
129,Saudi Arabia,552406,552791,553338,553928,554565,555261,556066,556999,558079,559332,560785,562470,564432,566718,569381,572485,576103,580321,585240,591002,597752,605661,614928,625786,638506,653405,670954,691615,715928,744518,778102,817503,863653,918154,982374,1057831,1146181,1249185,1368661,1506411,1667664,1854919,2070323,2315451,2591068,2896943,3231737,3606646,4019184,4465055,4938481,5432721,5940666,6455404,6979358,7503690,8020826,8524799,9011320,9477653,9922387,10335495,10715877,11063894,11380993,11669347,11931546,12170346,12377787,12557350,12712453,12846358,12962036,13062147,13148982,13219060,13276301,13323246,13362015,13394033,13420609,13442759,13460035,13473500,13483982,13492123,13498420,13503262,13506933,13509432,13511090,13512154,13512805,13513178,13513374,13513463,13513531,13513583,13513627,13513664,13513697
130,Senegal,74353,74403,74476,74555,74642,74737,74848,74978,75130,75307,75516,75760,76047,76382,76776,77239,77781,78418,79166,80045,81078,82291,83717,85392,87362,89678,92400,95601,99364,103788,108989,115100,122282,130718,140624,152250,165886,181868,200582,222470,248038,277856,312565,352875,399566,453482,515520,586627,667748,759809,863670,980081,1109626,1252669,1409364,1579496,1762506,1957473,2163130,2377886,2599884,2827156,3057513,3288726,3518606,3745079,3966246,4180431,4386242,4582502,4768300,4942987,5106156,5257623,5397391,5525619,5642632,5748867,5844857,5931135,6008137,6076867,6137961,6191902,6239226,6280942,6317702,6350215,6378746,6403709,6425530,6444593,6461243,6475784,6488487,6499590,6509264,6517697,6525487,6532701,6539407
131,Serbia,1289493,1290523,1291511,1292490,1293457,1294416,1295356,1296278,1297180,1298065,1298931,1299781,1300614,1301433,1302236,1303025,1303801,1304563,1305312,1306050,1306775,1307489,1308193,1308886,1309570,1310244,1310909,1311566,1312215,1312855,1313489,1314116,1314736,1315349,1315957,1316560,1317157,1317750,1318338,1318922,1319502,1320078,1320652,1321222,1321791,1322356,1322920,1323483,1324044,1324604,1325163,1325723,1326282,1326841,1327401,1327962,1328525,1329088,1329654,1330222,1330793,1331366,1331943,1332524,1333109,1333698,1334292,1334891,1335496,1336107,1336724,1337349,1337981,1338620,1339269,1339926,1340592,1341269,1341957,1342655,1343366,1344089,1344825,1345576,1346341,1347121,1347917,1348731,1349562,1350412,1351282,1352172,1353085,1354020,1354978,1355962,1356972,1358010,1359062,1360127,1361207
132,Seychelles,24249,24278,24305,24333,24360,24387,24414,24441,24468,24494,24520,24546,24572,24598,24623,24649,24674,24700,24725,24750,24776,24801,24826,24851,24876,24901,24926,24951,24976,25001,25026,25050,25074,25097,25119,25141,25161,25180,25197,25213,25228,25243,25256,25269,25282,25294,25306,25316,25325,25333,25340,25347,25352,25357,25361,25365,25368,25372,25375,25378,25381,25383,25386,25388,25390,25392,25393,25395,25397,25398,25400,25401,25402,25403,25404,25405,25406,25407,25408,25409,25410,25410,25411,25412,25412,25413,25414,25414,25415,25415,25416,25416,25417,25417,25417,25418,25418,25418,25419,25419,25419
133,Singapore,277555,277858,278172,278490,278813,279142,279481,279831,280193,280567,280954,281356,281772,282202,282648,283109,283585,284077,284585,285107,285645,286198,286764,287342,287933,288533,289144,289762,290386,291014,291643,292271,292896,293515,294129,294738,295343,295944,296544,297145,297747,298353,298964,299582,300209,300847,301497,302163,302844,303543,304261,305000,305760,306543,307351,308182,309035,309908,310799,311704,312620,313543,314468,315389,316301,317197,318071,318916,319726,320501,321240,321942,322610,323244,323847,324421,324965,325481,325971,326436,326877,327296,327694,328072,328431,328772,329096,329403,329696,329974,330239,330490,330730,330958,331175,331382,331579,331766,331949,332128,332302
134,Slovakia,1349146,1352390,1355164,1357850,1360448,1362968,1365324,1367522,1369570,1371472,1373236,1374873,1376386,1377782,1379068,1380250,1381335,1382329,1383238,1384065,1384814,1385492,1386103,1386654,1387148,1387590,1387984,1388335,1388646,1388920,1389163,1389377,1389564,1389729,1389873,1389998,1390108,1390204,1390287,1390360,1390423,1390477,1390525,1390566,1390602,1390633,1390661,1390684,1390705,1390723,1390738,1390752,1390764,1390774,1390783,1390791,1390798,1390804,1390809,1390814,1390818,1390822,1390825,1390828,1390830,1390832,1390834,1390836,1390837,1390839,1390840,1390841,1390842,1390843,1390843,1390844,1390845,1390845,1390846,1390846,1390846,1390847,1390847,1390847,1390848,1390848,1390848,1390848,1390848,1390849,1390849,1390849,1390849,1390849,1390849,1390849,1390849,1390849,1390849,1390849,1390849
135,Slovenia,455386,456365,457271,458162,459037,459899,460732,461537,462314,463062,463781,464474,465139,465777,466388,466972,467531,468064,468572,469054,469511,469942,470349,470732,471093,471432,471750,472048,472327,472588,472832,473060,473274,473474,473662,473838,474003,474158,474304,474442,474572,474694,474811,474920,475025,475124,475218,475308,475394,475475,475554,475628,475700,475769,475835,475899,475960,476018,476075,476130,476183,476234,476284,476332,476378,476424,476467,476510,476552,476592,476632,476670,476708,476745,476781,476816,476851,476885,476918,476951,476983,477014,477046,477076,477107,477137,477166,477196,477225,477254,477282,477310,477338,477366,477394,477422,477449,477476,477503,477530,477557
136,Somalia,23532,23622,23758,23906,24069,24248,24460,24711,25007,25358,25773,26265,26848,27537,28355,29323,30471,31833,33447,35361,37632,40326,43523,47316,51816,57154,63487,70997,79901,90453,102948,117733,135210,155849,180186,208828,242462,281849,327826,381290,443236,514643,596471,689616,794849,912753,1043654,1187775,1344789,1513972,1694202,1883988,2081530,2284807,2491870,2700505,2908562,3114040,3315145,3510331,3698314,3877968,4048475,4209250,4359919,4500290,4630328,4750136,4859774,4959560,5049900,5131270,5204202,5269268,5327064,5378083,5422941,5462243,5496570,5526468,5552449,5574982,5594439,5611217,5625669,5638108,5648809,5658014,5665933,5672723,5678548,5683546,5687839,5691529,5694704,5697438,5699786,5701805,5703654,5705352,5706918
137,South Africa,3407937,3423474,3437251,3450804,3464170,3477393,3490219,3502700,3514877,3526767,3538379,3549710,3560736,3571476,3581945,3592154,3602107,3611810,3621266,3630480,3639459,3648210,3656739,3665052,3673154,3681049,3688743,3696241,3703548,3710668,3717608,3724370,3730960,3737382,3743641,3749739,3755683,3761475,3767120,3772622,3777984,3783210,3788304,3793268,3798106,3802823,3807420,3811901,3816270,3820528,3824678,3828725,3832670,3836516,3840266,3843922,3847487,3850962,3854352,3857657,3860880,3864024,3867090,3870080,3872996,3875840,3878615,3881322,3883963,3886539,3889052,3891504,3893897,3896232,3898510,3900734,3902904,3905022,3907089,3909107,3911076,3912999,3914876,3916709,3918498,3920245,3921952,3923618,3925245,3926834,3928386,3929902,3931383,3932830,3934244,3935625,3936974,3938292,3939595,3940883,3942155
138,Spain,5718007,5768521,5829307,5892480,5958213,6026961,6101190,6181175,6267152,6359312,6457760,6562485,6673494,6790740,6914103,7043397,7178364,7318674,7463939,7613814,7767797,7925333,8085822,8248626,8413081,8578505,8744283,8909704,9074064,9236674,9396879,9553958,9707427,9856750,10001432,10141047,10275241,10403735,10526327,10642888,10753224,10857316,10955213,11047017,11132882,11213002,11287603,11356772,11420777,11479901,11534434,11584671,11630901,11673409,11712355,11748012,11780643,11810495,11837802,11862779,11885630,11906470,11925480,11942826,11958659,11973117,11986326,11998400,12009407,12019441,12028590,12036932,12044536,12051465,12057777,12063504,12068684,12073352,12077541,12081278,12084589,12087499,12090023,12092204,12094080,12095689,12097065,12098240,12099243,12100088,12100798,12101394,12101895,12102317,12102673,12102974,12103228,12103442,12103636,12103811,12103972
139,Sri Lanka,583251,583762,584172,584568,584953,585326,585674,585999,586304,586591,586860,587113,587351,587574,587784,587983,588170,588347,588515,588673,588824,588966,589101,589230,589353,589470,589581,589687,589789,589886,589980,590069,590155,590237,590316,590393,590466,590537,590606,590673,590737,590799,590860,590919,590976,591032,591086,591139,591191,591242,591292,591341,591389,591436,591482,591528,591573,591617,591662,591705,591748,591791,591834,591876,591919,591961,592003,592045,592087,592129,592172,592214,592257,592300,592344,592388,592432,592477,592522,592568,592615,592662,592711,592760,592810,592861,592913,592967,593021,593077,593133,593192,593251,593312,593373,593437,593501,593567,593633,593700,593768
140,Sudan,46100,46248,46413,46581,46751,46922,47098,47279,47464,47653,47846,48044,48247,48455,48668,48886,49109,49339,49574,49815,50062,50316,50576,50843,51117,51398,51687,51983,52288,52600,52921,53251,53590,53938,54296,54664,55043,55432,55831,56243,56666,57101,57549,58010,58484,58972,59474,59991,60524,61072,61637,62219,62818,63436,64072,64727,65403,66099,66817,67557,68320,69106,69917,70754,71616,72506,73424,74371,75349,76357,77397,78471,79580,80723,81904,83123,84382,85681,87022,88408,89838,91315,92841,94417,96044,97725,99461,101255,103108,105022,107000,109043,111153,113334,115587,117915,120321,122806,125331,127896,130503
141,Suriname,51578,51602,51625,51647,51668,51690,51711,51732,51753,51773,51793,51812,51832,51851,51869,51888,51906,51924,51942,51960,51977,51994,52012,52028,52045,52062,52078,52095,52111,52127,52143,52159,52175,52191,52206,52222,52238,52253,52268,52284,52299,52315,52330,52345,52360,52376,52391,52406,52422,52437,52452,52468,52483,52499,52514,52530,52546,52562,52578,52594,52610,52626,52642,52659,52675,52692,52709,52726,52743,52761,52778,52796,52814,52833,52851,52870,52889,52908,52928,52948,52968,52988,53009,53030,53052,53073,53096,53118,53141,53165,53189,53213,53238,53264,53289,53316,53343,53370,53398,53426,53454
142,Sweden,1273313,1277196,1281012,1284800,1288554,1292291,1295986,1299632,1303225,1306761,1310240,1313662,1317013,1320291,1323495,1326628,1329690,1332682,1335609,1338471,1341270,1344008,1346687,1349308,1351875,1354388,1356849,1359261,1361625,1363943,1366216,1368447,1370636,1372786,1374897,1376971,1379010,1381014,1382986,1384925,1386835,1388714,1390566,1392390,1394187,1395959,1397706,1399429,1401129,1402807,1404462,1406096,1407710,1409303,1410876,1412430,1413964,1415480,1416977,1418455,1419915,1421357,1422781,1424188,1425577,1426950,1428306,1429646,1430971,1432280,1433575,1434857,1436125,1437382,1438628,1439863,1441088,1442303,1443509,1444707,1445897,1447078,1448253,1449418,1450573,1451716,1452846,1453959,1455054,1456129,1457181,1458209,1459210,1460182,1461124,1462032,1462906,1463744,1464564,1465366,1466150
143,Switzerland,1227395,1235402,1243525,1251705,1259950,1268301,1276811,1285492,1294355,1303404,1312638,1322052,1331626,1341353,1351225,1361232,1371360,1381595,1391922,1402322,1412778,1423275,1433795,1444323,1454844,1465341,1475798,1486203,1496540,1506800,1516969,1527038,1536999,1546840,1556554,1566131,1575559,1584831,1593942,1602884,1611650,1620226,1628600,1636757,1644680,1652356,1659767,1666901,1673757,1680335,1686638,1692671,1698441,1703958,1709226,1714250,1719041,1723606,1727956,1732100,1736050,1739809,1743387,1746792,1750034,1753119,1756056,1758853,1761514,1764046,1766456,1768751,1770936,1773018,1775001,1776890,1778689,1780403,1782036,1783593,1785077,1786492,1787840,1789125,1790349,1791516,1792627,1793686,1794693,1795652,1796564,1797431,1798257,1799043,1799791,1800504,1801183,1801830,1802460,1803074,1803673
144,Tanzania,26483,26489,26492,26495,26498,26500,26503,26505,26507,26509,26510,26512,26513,26514,26516,26517,26518,26519,26519,26520,26521,26522,26522,26523,26523,26524,26524,26524,26525,26525,26525,26526,26526,26526,26526,26527,26527,26527,26527,26527,26527,26527,26527,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528
145,Thailand,2207438,2210220,2213137,2216077,2219039,2222022,2225054,2228134,2231264,2234446,2237684,2240982,2244345,2247778,2251283,2254863,2258524,2262270,2266106,2270036,2274066,2278201,2282447,2286808,2291291,2295903,2300650,2305539,2310577,2315772,2321131,2326662,2332375,2338278,2344381,2350693,2357226,2363989,2370994,2378251,2385775,2393578,2401674,2410076,2418798,2427855,2437263,2447041,2457204,2467771,2478760,2490190,2502080,2514450,2527325,2540727,2554678,2569202,2584322,2600062,2616450,2633513,2651281,2669779,2689036,2709079,2729938,2751642,2774226,2797719,2822153,2847556,2873958,2901388,2929873,2959453,2990154,3022003,3055025,3089244,3124680,3161355,3199300,3238529,3279058,3320894,3364046,3408517,3454305,3501424,3549865,3599615,3650657,3702967,3756518,3811278,3867226,3924322,3981986,4040215,4099009
146,Togo,27992,28426,29203,30083,31081,32218,33618,35335,37429,39970,43039,46726,51142,56398,62611,69907,78412,88252,99543,112439,127041,143424,161632,181665,203477,226968,252215,279070,307333,336758,367061,397926,429023,460367,491661,522621,552988,582535,611077,638476,664676,689580,713132,735315,756151,775692,794020,811000,826700,841201,854597,866989,878483,889185,898988,907951,916159,923716,930696,937172,943206,948744,953848,958578,962959,967035,970841,974409,977715,980788,983654,986338,988860,991238,993488,995599,997586,999462,1001240,1002931,1004525,1006050,1007499,1008881,1010202,1011470,1012690,1013866,1015003,1016099,1017157,1018183,1019179,1020149,1021095,1022021,1022924,1023809,1024681,1025544,1026403
147,Trinidad and Tobago,89364,89995,90613,91229,91840,92449,93051,93648,94239,94823,95402,95975,96542,97104,97662,98214,98762,99306,99845,100380,100911,101439,101963,102484,103002,103517,104029,104538,105046,105551,106054,106555,107055,107553,108051,108547,109042,109537,110032,110526,111020,111514,112009,112505,113001,113498,113996,114496,114997,115501,116006,116514,117024,117537,118053,118572,119095,119621,120151,120686,121225,121769,122318,122872,123432,123998,124570,125148,125733,126325,126925,127532,128147,128771,129403,130044,130695,131355,132025,132706,133397,134099,134812,135538,136275,137025,137787,138562,139350,140152,140968,141797,142640,143498,144370,145256,146156,147071,147993,148921,149858
148,Tunisia,722795,723110,723451,723798,724149,724508,724878,725260,725655,726062,726483,726918,727367,727830,728309,728804,729316,729844,730389,730953,731536,732138,732761,733405,734071,734759,735471,736208,736971,737760,738578,739424,740300,741207,742148,743124,744135,745184,746272,747401,748573,749790,751055,752369,753735,755156,756633,758171,759772,761441,763179,764991,766880,768850,770908,773057,775302,777649,780103,782669,785353,788166,791113,794202,797441,800839,804403,808144,812075,816208,820554,825125,829934,834993,840316,845928,851843,858079,864654,871585,878893,886596,894731,903321,912388,921958,932054,942700,953923,965773,978278,991460,1005342,1019945,1035290,1051390,1068306,1086052,1104192,1122740,1141719
149,Turkey,9268486,9287812,9308221,9329002,9350218,9371976,9394648,9418343,9443166,9469214,9496578,9525335,9555543,9587318,9620778,9656039,9693224,9732459,9773873,9817626,9863870,9912762,9964463,10019136,10076947,10138062,10202692,10271007,10343171,10419339,10499651,10584233,10673191,10766690,10864792,10967528,11074891,11186838,11303285,11424105,11549243,11678494,11811611,11948313,12088287,12231197,12376691,12524482,12674192,12825444,12977876,13131140,13284914,13438902,13592832,13746452,13899540,14051907,14203392,14353861,14503203,14651286,14798032,14943377,15087271,15229671,15370544,15509860,15647555,15783605,15917989,16050689,16181685,16310960,16438499,16564251,16688200,16810330,16930627,17049078,17165670,17280393,17393208,17504101,17613059,17720069,17825121,17928205,18029311,18128407,18225463,18320446,18413323,18504059,18592620,18678966,18763057,18844890,18925561,19005099,19083551
