forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,165589
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,165676
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,165697
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,165733
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,165755
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,165805
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,165859
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,166075
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,167096
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,168004
2021-12-26,1 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,168308
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,1905
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,362
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,412
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,504
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,875
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,1193
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,1233
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,1405
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,1480
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,1530
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,1653
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,1827
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,1905
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,2007
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,2080
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,2100
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,2132
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,2478
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,3701
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,4386
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,4581
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,4882
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,5092
2021-12-26,2 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,5233
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,167407
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,165864
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,165914
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,166006
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,166377
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,166695
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,166735
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,166907
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,166982
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,167032
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,167155
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,167329
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,167407
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,167509
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,167582
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,167602
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,167634
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,167980
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,169203
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,169888
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,170083
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,170384
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,170594
2021-12-26,2 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,170735
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1354
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,31
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,279
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,493
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,837
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,899
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,1046
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1204
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1354
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,1486
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,1654
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,1670
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,1713
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,2207
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,3436
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,3943
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,4187
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,4499
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,4633
2021-12-26,3 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,4829
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,168761
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,167407
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,167407
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,167407
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,167407
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,167438
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,167686
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,167900
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,168244
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,168306
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,168453
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,168611
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,168761
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,168893
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,169061
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,169077
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,169120
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,169614
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,170843
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,171350
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,171594
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,171906
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,172040
2021-12-26,3 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,172236
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,962
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,181
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,448
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,723
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,849
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,962
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,1304
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,1602
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,2064
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,2430
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,2735
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,3007
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,3430
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,3555
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,3767
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,3953
2021-12-26,4 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,4354
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,169723
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,168761
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,168942
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,169209
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,169484
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,169610
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,169723
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,170065
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,170363
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,170825
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171191
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171496
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,171768
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172191
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172316
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,172528
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,172714
2021-12-26,4 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,173115
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,9525
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,6850
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,7188
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,7393
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,7601
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,7793
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,7833
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,7975
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,8195
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,8506
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,8888
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,9364
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,9525
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,9750
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,11032
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,11421
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,12083
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,12365
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,12878
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,13684
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,14464
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,15856
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,16419
2021-12-26,1 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,16687
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,390058
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,387383
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,387721
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,387926
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,388134
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,388326
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,388366
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,388508
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,388728
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,389039
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,389421
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,389897
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,390058
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,390283
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,391565
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,391954
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,392616
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,392898
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,393411
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,394217
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,394997
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,396389
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,396952
2021-12-26,1 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,397220
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,8323
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,2413
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,3160
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,3967
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,5791
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,6333
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,6473
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,6559
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,6743
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,6799
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,6905
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,7315
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,8323
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,10568
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,10883
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,11269
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,11565
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,12138
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,12696
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,13585
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,13862
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,14286
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,16206
2021-12-26,2 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,17453
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,398381
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,392471
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,393218
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,394025
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,395849
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,396391
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,396531
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,396617
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,396801
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,396857
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,396963
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,397373
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,398381
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,400626
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,400941
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,401327
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,401623
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,402196
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,402754
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,403643
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,403920
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,404344
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,406264
2021-12-26,2 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,407511
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,7004
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,1600
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,2190
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,2414
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,3161
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,3439
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,4169
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,5129
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,6074
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,6491
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,6759
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,6849
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,7004
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,7409
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,9690
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,10691
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,10940
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,11377
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,12529
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,13113
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,13835
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,14388
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,16398
2021-12-26,3 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,17517
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,405385
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,399981
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,400571
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,400795
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,401542
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,401820
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,402550
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,403510
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,404455
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,404872
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,405140
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,405230
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,405385
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,405790
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,408071
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,409072
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,409321
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,409758
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,410910
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,411494
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,412216
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,412769
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,414779
2021-12-26,3 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,415898
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,5875
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,585
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,1503
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,2222
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,2931
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,4799
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,5537
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,5875
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,6555
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,6801
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,7195
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,7436
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,8076
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,9006
2021-12-26,4 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,9393
