id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
149,Turkey,9268486,9292460,9320830,9350629,9382009,9415216,9451709,9491913,9536280,9585274,9639366,9699019,9764726,9837114,9916896,10005648,10103577,10211563,10330546,10461678,10606092,10764993,10939656,11131417,11341676,11571883,11823862,12099193,12399463,12726237,13081030,13465269,13880254,14327831,14808999,15324474,15874635,16459467,17078510,17730812,18416062,19132284,19876929,20646880,21438500,22247684,23069946,23901331,24736705,25570855,26398630,27215072,28015539,28795814,29551706,30279798,30977305,31642087,32272639,32868061,33428008,33951532,34439165,34891828,35310757,35697425,36053475,36380659,36679991,36953383,37202737,37429907,37636681,37824759,37995746,38150714,38291133,38418362,38533650,38638140,38732874,38818802,38896562,38966971,39030764,39088605,39141086,39188744,39232057,39271343,39306986,39339331,39368683,39395315,39419470,39441367,39461160,39479060,39495975,39511992,39527204
150,Uganda,133232,134582,136959,139660,142750,146314,150785,156397,163445,172302,183430,197409,214956,236979,264610,299260,342683,397057,465070,550054,656071,788061,951969,1154876,1405085,1712146,2087047,2541523,3087732,3737445,4500881,5385219,6392890,7522063,8761339,10090911,11483090,12904079,14316822,15684480,16974965,18157003,19208687,20118336,20883875,21511098,22011341,22404963,22693045,22896436,23035010,23125123,23179803,23209153,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501,23211501
151,Ukraine,3820891,3825800,3830240,3834596,3838869,3843064,3847098,3850977,3854708,3858295,3861742,3865058,3868246,3871314,3874266,3877106,3879840,3882472,3885007,3887448,3889800,3892066,3894250,3896356,3898387,3900346,3902243,3904078,3905850,3907564,3909221,3910823,3912374,3913876,3915329,3916737,3918102,3919425,3920708,3921953,3923162,3924335,3925475,3926583,3927660,3928708,3929728,3930721,3931688,3932630,3933548,3934444,3935318,3936171,3937004,3937818,3938613,3939391,3940152,3940897,3941626,3942341,3943041,3943727,3944400,3945061,3945710,3946348,3946974,3947590,3948196,3948792,3949378,3949957,3950526,3951088,3951642,3952188,3952728,3953261,3953787,3954308,3954823,3955332,3955836,3956335,3956830,3957320,3957807,3958289,3958768,3959243,3959715,3960184,3960651,3961115,3961576,3962036,3962494,3962952,3963408
152,United Arab Emirates,749530,751594,755588,760197,765534,772074,780781,792274,807454,827216,852586,884573,928767,987789,1064940,1164051,1288574,1440779,1620834,1849382,2124416,2436094,2768342,3103203,3425243,3723968,4011899,4269960,4490951,4678234,4840451,4986510,5123146,5217352,5283134,5331312,5368763,5399485,5447108,5506474,5547667,5588863,5624002,5651940,5675926,5697802,5718589,5733250,5744266,5753079,5760522,5767085,5773055,5778609,5782812,5786232,5789180,5791821,5794244,5796494,5798593,5800356,5801902,5803300,5804589,5805793,5806928,5808001,5808967,5809864,5810712,5811520,5812298,5813048,5813774,5814464,5815129,5815776,5816411,5817036,5817654,5818268,5818875,5819479,5820084,5820690,5821301,5821918,5822542,5823174,5823815,5824463,5825118,5825776,5826436,5827094,5827736,5828360,5828975,5829581,5830180
153,United Kingdom,11958928,12069980,12193143,12319085,12447997,12579987,12717782,12861533,13011350,13167277,13329259,13497114,13671083,13851079,14036970,14228577,14425672,14627985,14835214,15047230,15263655,15484072,15708031,15935052,16164631,16396246,16629509,16863853,17098706,17333494,17567654,17800635,18031905,18261001,18487417,18710676,18930341,19146013,19358588,19581916,19801382,20016667,20227492,20433623,20634864,20831061,21022101,21207795,21388082,21562930,21732344,21896353,22055015,22208409,22356471,22499312,22637059,22769851,22897840,23021184,23140046,23254432,23364516,23470477,23572491,23670736,23765385,23856608,23944433,24029031,24110567,24189204,24265094,24338388,24409226,24477639,24543767,24607742,24669691,24729734,24787986,24844555,24899467,24952828,25004737,25055289,25104573,25152674,25199671,25245589,25290505,25334493,25377624,25419964,25461576,25502520,25542819,25582534,25621904,25660989,25699871
154,Uruguay,407099,407597,408169,408757,409362,409991,410660,411374,412136,412950,413821,414753,415754,416829,417986,419230,420570,422013,423569,425252,427073,429044,431179,433491,435996,438709,441660,444868,448356,452146,456264,460734,465584,470866,476614,482861,489726,497292,505558,514563,524410,535166,546897,559672,573558,588618,604915,622618,641793,662496,684771,708647,734135,761224,790088,820683,852935,886738,921955,958420,995943,1034490,1073806,1113617,1153644,1193611,1233256,1272334,1310538,1347625,1383393,1417682,1450377,1481406,1510731,1538112,1563566,1587142,1608912,1628963,1647394,1664310,1679668,1693595,1706214,1717644,1727995,1737370,1745864,1753500,1760370,1766558,1772138,1777177,1781731,1785855,1789568,1792919,1796080,1799072,1801914
155,United States,52098906,52381772,52756870,53156655,53584038,54042987,54561025,55145670,55805076,56547966,57383307,58320002,59368021,60537414,61838195,63280060,64872049,66622160,68536973,70625813,72892281,75337255,77958427,80749925,83702036,86801099,90037502,93390015,96833846,100341302,103882654,107427147,110984804,114560176,118066247,121475160,124762476,127907814,130895239,133713380,136349951,138800592,141064967,143146203,145050254,146785261,148360926,149780693,151056061,152198842,153220788,154133305,154947249,155672785,156314931,156882993,157385447,157829940,158223325,158571706,158880493,159152347,159391893,159603188,159789781,159954768,160100847,160230363,160344446,160445076,160533970,160612614,160682294,160744125,160799071,160847570,160890445,160928408,160962074,160991975,161018571,161042264,161063216,161081778,161098253,161112904,161125958,161137612,161148038,161157296,161165536,161172887,161179463,161185360,161190662,161195444,161199728,161203575,161207194,161210612,161213855
156,Uzbekistan,198099,198268,198432,198594,198756,198917,199075,199232,199387,199540,199692,199843,199992,200140,200286,200432,200576,200719,200861,201002,201141,201280,201418,201554,201690,201825,201959,202092,202224,202356,202487,202617,202747,202875,203004,203131,203259,203385,203511,203637,203762,203887,204012,204136,204260,204384,204507,204630,204753,204876,204999,205122,205244,205367,205489,205612,205734,205857,205980,206103,206226,206349,206472,206596,206720,206844,206969,207094,207219,207345,207471,207598,207725,207853,207981,208110,208240,208370,208501,208633,208766,208899,209033,209168,209304,209442,209580,209719,209859,210000,210143,210286,210431,210577,210725,210874,211024,211176,211328,211482,211636
157,Venezuela,442999,443282,443545,443805,444061,444313,444558,444797,445028,445253,445471,445683,445890,446090,446286,446476,446662,446842,447019,447190,447358,447521,447681,447837,447989,448138,448284,448426,448565,448702,448835,448966,449094,449220,449343,449464,449582,449699,449813,449925,450036,450144,450251,450356,450460,450561,450662,450760,450858,450954,451049,451142,451235,451326,451416,451505,451593,451680,451766,451851,451936,452019,452102,452184,452266,452346,452426,452506,452585,452663,452741,452818,452895,452972,453048,453123,453199,453274,453349,453423,453498,453572,453646,453719,453793,453866,453940,454013,454086,454160,454233,454306,454380,454453,454526,454600,454674,454748,454822,454896,454970
158,Vietnam,1636455,1652512,1667793,1682926,1697913,1712815,1727479,1741904,1756089,1770033,1783735,1797195,1810410,1823384,1836118,1848612,1860867,1872883,1884659,1896192,1907486,1918543,1929366,1939958,1950323,1960464,1970383,1980085,1989575,1998860,2007946,2016840,2025548,2034073,2042421,2050600,2058615,2066472,2074179,2081742,2089163,2096448,2103605,2110639,2117557,2124366,2131072,2137677,2144188,2150611,2156953,2163219,2169415,2175548,2181621,2187639,2193609,2199537,2205428,2211287,2217121,2222934,2228731,2234518,2240301,2246087,2251879,2257685,2263511,2269362,2275245,2281166,2287132,2293149,2299223,2305364,2311579,2317875,2324261,2330744,2337333,2344036,2350866,2357834,2364949,2372221,2379663,2387285,2395099,2403127,2411383,2419880,2428637,2437668,2446991,2456626,2466604,2476948,2487459,2498151,2509049
159,Zambia,231581,235776,242204,249276,257090,265771,276101,288394,303024,320431,341129,365704,394829,429298,470024,518049,574551,640844,718381,808781,913744,1035044,1174472,1333756,1514468,1717893,1945176,2196672,2472015,2769988,3088437,3424243,3773382,4131861,4494357,4855267,5209031,5550469,5875072,6179226,6460304,6716581,6947365,7152873,7334069,7492467,7629948,7747914,7848523,7933903,8006077,8066909,8118073,8161051,8221536,8392650,8553217,8703183,8842610,8971689,9090708,9199470,9298497,9388372,9469713,9543163,9609365,9668948,9722193,9769714,9812088,9849849,9883486,9913445,9940126,9963769,9984725,10003305,10019788,10034418,10047413,10058964,10069195,10078264,10086312,10093462,10099819,10105480,10110525,10115010,10119001,10122558,10125733,10128569,10131108,10133384,10135418,10137240,10138951,10140563,10142086
160,Zimbabwe,203746,205496,206998,208462,209891,211289,212617,213880,215084,216230,217321,218358,219344,220281,221170,222015,222818,223580,224303,224989,225638,226254,226838,227390,227913,228408,228876,229319,229737,230131,230504,230856,231188,231500,231795,232072,232333,232579,232810,233027,233230,233421,233601,233769,233926,234074,234212,234341,234462,234574,234680,234778,234869,234954,235034,235108,235176,235240,235299,235354,235405,235453,235496,235537,235574,235609,235641,235670,235698,235723,235746,235767,235787,235805,235821,235837,235850,235863,235875,235886,235896,235905,235913,235920,235927,235933,235939,235944,235949,235954,235957,235961,235964,235967,235970,235972,235975,235977,235979,235980,235982
161,Dominica,6520,6568,6633,6702,6776,6854,6941,7039,7148,7269,7405,7556,7724,7912,8121,8353,8610,8894,9209,9556,9938,10358,10818,11319,11863,12452,13087,13771,14501,15276,16094,16951,17842,18767,19718,20688,21669,22654,23634,24602,25550,26471,27357,28205,29010,29768,30480,31139,31747,32304,32813,33275,33694,34071,34408,34709,34976,35213,35423,35608,35771,35913,36038,36147,36241,36324,36396,36458,36511,36557,36597,36631,36660,36685,36706,36724,36739,36752,36763,36772,36779,36786,36791,36795,36799,36802,36804,36806,36808,36809,36810,36811,36812,36812,36813,36813,36814,36814,36814,36814,36814
162,Grenada,5956,5966,5983,6001,6022,6045,6073,6108,6150,6201,6263,6339,6432,6544,6680,6846,7046,7287,7579,7935,8364,8880,9499,10236,11108,12134,13343,14754,16380,18231,20304,22590,25064,27740,30572,33504,36470,39405,42250,44954,47463,49740,51769,53548,55089,56414,57548,58479,59239,59856,60356,60762,61092,61361,61573,61741,61875,61982,62068,62137,62193,62237,62272,62300,62323,62341,62356,62368,62378,62385,62392,62397,62401,62404,62407,62409,62411,62413,62414,62415,62416,62417,62417,62418,62418,62419,62419,62419,62420,62420,62420,62420,62420,62420,62420,62420,62420,62420,62421,62421,62421
163,Mozambique,170975,173970,178195,182748,187675,193032,199207,206329,214546,224034,234990,247637,262230,279067,298492,320893,346717,376470,410728,450182,495583,547778,607719,676465,755191,845191,948039,1065307,1198671,1349895,1520795,1713198,1928882,2170188,2438719,2735767,3062200,3418332,3803808,4217496,4659181,5126134,5614703,6120388,6637984,7161796,7685892,8205089,8713342,9205148,9675778,10121446,10539393,10927892,11284369,11608700,11901568,12164288,12398636,12606677,12790629,12951643,13092119,13214358,13320511,13412548,13492251,13561209,13620525,13671537,13715409,13753149,13785628,13813595,13837692,13858379,13876158,13891455,13904634,13916003,13925825,13934324,13941654,13947986,13953467,13958220,13962348,13965942,13969076,13971800,13974174,13976246,13978059,13979648,13981045,13982276,13983356,13984307,13985190,13986014,13986785
164,Syria,50051,50096,50136,50175,50214,50251,50288,50323,50356,50388,50419,50449,50477,50504,50530,50556,50580,50603,50625,50646,50666,50685,50704,50721,50738,50754,50770,50785,50799,50812,50825,50837,50848,50859,50870,50879,50889,50897,50906,50914,50921,50928,50934,50941,50946,50952,50956,50961,50965,50969,50973,50976,50979,50982,50985,50987,50989,50991,50993,50994,50996,50997,50998,50999,50999,51000,51001,51001,51001,51002,51002,51002,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003,51003
165,Timor-Leste,19833,19833,19834,19834,19834,19834,19835,19835,19835,19835,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19842,19842,19842,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19846,19846,19846,19846,19846,19846,19846,19846,19846,19846,19846
166,Belize,31503,31539,31578,31616,31654,31693,31732,31771,31811,31851,31891,31932,31973,32014,32056,32099,32142,32186,32231,32276,32322,32369,32417,32466,32516,32567,32619,32672,32727,32783,32840,32899,32960,33022,33086,33153,33221,33291,33364,33439,33517,33597,33681,33767,33857,33950,34046,34147,34252,34360,34474,34592,34716,34845,34979,35120,35267,35422,35583,35752,35929,36115,36310,36515,36730,36956,37193,37443,37705,37981,38271,38577,38898,39236,39594,39970,40367,40785,41226,41690,42178,42691,43232,43801,44399,45029,45689,46382,47108,47870,48668,49502,50374,51283,52230,53214,54236,55298,56377,57475,58594
167,Laos,105380,106470,107515,108552,109583,110611,111628,112637,113637,114630,115616,116596,117569,118537,119500,120459,121415,122367,123317,124264,125210,126155,127099,128043,128988,129933,130880,131829,132781,133735,134694,135656,136622,137594,138572,139556,140547,141545,142550,143565,144588,145622,146665,147720,148786,149865,150957,152062,153182,154317,155468,156635,157821,159024,160247,161490,162754,164041,165350,166683,168041,169426,170838,172278,173748,175250,176783,178349,179951,181590,183266,184982,186738,188538,190381,192271,194209,196196,198236,200329,202477,204683,206950,209279,211672,214132,216661,219261,221935,224685,227514,230425,233419,236498,239666,242923,246274,249721,253215,256756,260347
168,Libya,384663,385196,385730,386265,386800,387337,387876,388417,388960,389506,390053,390603,391155,391709,392265,392823,393383,393945,394508,395074,395642,396211,396782,397355,397930,398507,399086,399666,400248,400832,401418,402005,402595,403186,403779,404374,404971,405569,406169,406772,407376,407982,408590,409200,409812,410426,411042,411660,412280,412903,413527,414154,414783,415414,416048,416684,417322,417963,418607,419253,419901,420553,421207,421864,422524,423186,423852,424521,425193,425868,426546,427228,427913,428602,429294,429990,430689,431393,432100,432812,433527,434247,434971,435700,436433,437170,437913,438660,439412,440169,440931,441699,442472,443250,444035,444825,445621,446423,447227,448035,448846
169,West Bank and Gaza,467682,468125,468647,469185,469739,470309,470914,471553,472229,472945,473701,474502,475350,476247,477196,478200,479262,480387,481576,482834,484166,485574,487063,488639,490304,492065,493926,495894,497973,500169,502489,504939,507524,510253,513131,516167,519367,522739,526289,530027,533960,538096,542443,547009,551835,556964,562359,568031,573992,580253,586825,593721,600950,608524,616454,624752,633428,642490,651949,661812,672087,682782,693903,705453,717437,729856,742709,755997,769716,783861,798427,813403,828778,844539,860670,877156,893977,911110,928532,946216,964136,982261,1000562,1019008,1037565,1056198,1074874,1093557,1112213,1130808,1149307,1167678,1185886,1203902,1221694,1239235,1256499,1273461,1290272,1306928,1323421
170,Guinea-Bissau,6462,6463,6463,6464,6465,6465,6466,6466,6467,6467,6468,6468,6468,6469,6469,6469,6470,6470,6470,6471,6471,6471,6471,6472,6472,6472,6472,6473,6473,6473,6473,6473,6473,6474,6474,6474,6474,6474,6474,6474,6474,6475,6475,6475,6475,6475,6475,6475,6475,6475,6475,6475,6475,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6476,6477,6477,6477,6477,6477,6477,6477,6477,6477,6477,6477,6477
171,Mali,20011,20136,20267,20400,20535,20671,20809,20950,21095,21242,21392,21545,21701,21860,22023,22188,22358,22530,22706,22886,23069,23256,23446,23641,23840,24042,24249,24459,24675,24894,25118,25346,25579,25817,26060,26308,26560,26818,27081,27349,27623,27903,28188,28479,28776,29079,29388,29704,30025,30354,30689,31031,31381,31737,32100,32471,32850,33237,33631,34033,34444,34863,35291,35728,36173,36628,37092,37565,38049,38542,39046,39559,40084,40619,41165,41723,42292,42872,43465,44070,44687,45317,45961,46617,47287,47971,48668,49381,50107,50849,51607,52379,53168,53973,54795,55633,56489,57362,58245,59136,60036
172,Saint Kitts and Nevis,2836,2846,2864,2884,2906,2932,2965,3005,3055,3116,3193,3288,3407,3553,3735,3958,4232,4567,4973,5468,6065,6779,7620,8597,9713,10962,12366,13905,15550,17259,18987,20689,22323,23851,25239,26467,27531,28437,29200,29840,30347,30743,31052,31292,31478,31622,31735,31819,31882,31930,31966,31994,32015,32031,32043,32052,32059,32064,32068,32071,32073,32075,32077,32078,32079,32079,32080,32080,32080,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081,32081
173,Kosovo,161327,161337,161348,161358,161369,161380,161391,161402,161413,161424,161436,161447,161459,161471,161484,161496,161509,161522,161535,161549,161562,161576,161591,161605,161620,161635,161651,161667,161683,161700,161717,161735,161753,161771,161790,161809,161829,161850,161871,161893,161915,161938,161962,161986,162011,162037,162064,162092,162120,162150,162180,162212,162244,162278,162313,162349,162386,162425,162466,162507,162551,162596,162642,162691,162741,162794,162848,162905,162964,163026,163090,163157,163227,163300,163376,163455,163538,163625,163715,163810,163909,164013,164121,164235,164354,164479,164610,164748,164892,165043,165202,165369,165545,165729,165923,166127,166341,166567,166798,167036,167279
174,Myanmar,529503,529680,529844,530006,530164,530321,530471,530617,530757,530893,531023,531149,531271,531388,531501,531610,531715,531816,531913,532007,532098,532185,532269,532351,532429,532504,532576,532646,532714,532779,532841,532902,532960,533016,533070,533122,533172,533221,533268,533313,533356,533398,533439,533478,533515,533552,533587,533621,533654,533685,533716,533745,533774,533802,533828,533854,533879,533903,533927,533949,533971,533992,534013,534033,534052,534071,534089,534106,534123,534140,534156,534172,534187,534201,534215,534229,534243,534256,534268,534281,534293,534305,534316,534327,534338,534348,534359,534368,534378,534388,534397,534406,534415,534423,534432,534440,534448,534456,534464,534471,534479
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,211036,213801,216754,219918,223323,227182,231556,236511,242122,248468,255633,263703,272777,282956,294347,307055,321186,336839,354121,373114,393884,416476,440901,467142,495137,524813,556023,588578,622242,656743,691777,727020,762155,796846,830771,863638,895188,925208,953532,980026,1004615,1027274,1048015,1066887,1083963,1099341,1113108,1125384,1136293,1145957,1154496,1162026,1168652,1174466,1179560,1184019,1187920,1191331,1194312,1196919,1199193,1201176,1202908,1204420,1205741,1206896,1207908,1208791,1209564,1210240,1210833,1211353,1211809,1212211,1212564,1212875,1213148,1213389,1213601,1213790,1213957,1214104,1214235,1214351,1214454,1214545,1214627,1214700,1214765,1214824,1214876,1214922,1214964,1215002,1215036,1215067,1215095,1215121,1215145,1215169
177,Burundi,23657,24195,24974,25819,26740,27747,28920,30287,31880,33738,35905,38433,41378,44809,48807,53463,58885,65197,72541,81082,91010,102543,115932,131462,149458,170290,194375,222180,254226,291089,333400,381840,437139,500066,571404,651937,742414,843523,955837,1079774,1215571,1363174,1522215,1691977,1871368,2058924,2252832,2451084,2651347,2851186,3048521,3240694,3425571,3601322,3766622,3920375,4061896,4190893,4307419,4411822,4504679,4586679,4658654,4721499,4776128,4823439,4864289,4899477,4929606,4955353,4977323,4996048,5011999,5025581,5037147,5046919,5055176,5062154,5068054,5073046,5077273,5080855,5083856,5086373,5088485,5090258,5091750,5093005,5094063,5094940,5095667,5096271,5096773,5097190,5097537,5097826,5098062,5098253,5098422,5098572,5098707
178,Sierra Leone,6706,6774,6890,7022,7170,7338,7545,7798,8108,8488,8955,9527,10231,11096,12160,13466,15072,17044,19465,22438,26087,30565,36057,42790,51040,61142,73505,88620,107076,129573,156943,190164,230369,278911,337273,407090,490111,588133,702898,835956,988930,1162518,1356606,1570062,1800596,2044734,2297932,2555975,2812961,3062980,3300622,3521419,3722155,3900997,4056740,4189886,4340963,4469067,4577845,4673371,4744701,4795161,4829738,4853146,4871907,4885640,4896245,4904957,4911005,4915467,4918981,4921924,4924521,4926908,4929172,4930794,4931999,4932937,4933707,4934371,4934969,4935523,4935982,4936377,4936727,4937041,4937324,4937581,4937814,4938003,4938165,4938308,4938438,4938559,4938672,4938778,4938874,4938962,4939045,4939125,4939202
179,Malawi,70682,72186,74344,76682,79226,82006,85236,88992,93361,98447,104367,111256,119265,128574,139393,151963,166560,183504,203159,225945,252338,282885,318201,358982,406007,460147,522368,593725,675362,768501,874429,994469,1129949,1282183,1452366,1641522,1850430,2079529,2328835,2597856,2885601,3190386,3509892,3841194,4180845,4524992,4869538,5210403,5543545,5865237,6172227,6461855,6732128,6981738,7210013,7416887,7602810,7768646,7915566,8046523,8162432,8263701,8351839,8428308,8494482,8551635,8600924,8643390,8679840,8711109,8737925,8760924,8780655,8797593,8812145,8824603,8835276,8844431,8852291,8859048,8864864,8869879,8874186,8877890,8881081,8883835,8886214,8888273,8890057,8891599,8892932,8894088,8895091,8895963,8896722,8897385,8897960,8898462,8898924,8899353,8899751
180,South Sudan,14577,14880,15311,15777,16282,16831,17466,18198,19042,20014,21133,22419,23893,25579,27503,29695,32184,35004,38191,41781,45812,50319,55340,60909,67058,73818,81217,89271,97988,107368,117398,128056,139305,151106,163399,176113,189166,202463,215903,229378,242791,256039,269022,281644,293821,305473,316537,326963,336714,345768,354114,361756,368709,374996,380638,385671,390133,394067,397520,400538,403165,405437,407392,409068,410500,411720,412758,413639,414382,415008,415533,415973,416342,416651,416910,417126,417305,417454,417578,417682,417768,417839,417899,417948,417989,418023,418051,418074,418094,418110,418124,418135,418145,418152,418159,418165,418169,418173,418176,418180,418182
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3755,3762,3777,3794,3814,3839,3871,3914,3971,4047,4148,4282,4459,4694,5006,5417,5959,6672,7603,8823,10409,12450,15049,18308,22321,27154,32958,39711,47293,55482,63976,72439,80545,88149,94975,100866,105792,109825,113100,115773,117747,119195,120258,121046,121638,122088,122436,122688,122874,123013,123118,123517,123916,124239,124490,124687,124842,124965,125064,125144,125209,125260,125301,125375,125479,125564,125635,125694,125742,125781,125812,125839,125861,125879,125895,125908,125919,125928,125936,125943,125948,125953,125957,125961,125964,125967,125969,125971,125973,125974,125976,125977,125978,125979,125980,125980,125981,125982,125982,125983,125983
183,Yemen,10111,10113,10114,10115,10116,10118,10119,10120,10121,10122,10122,10123,10124,10125,10125,10126,10126,10127,10128,10128,10128,10129,10129,10130,10130,10130,10131,10131,10131,10131,10132,10132,10132,10132,10133,10133,10133,10133,10133,10133,10133,10134,10134,10134,10134,10134,10134,10134,10134,10134,10134,10134,10134,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135,10135
