id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
151,Ukraine,3820891,3825765,3830157,3834462,3838680,3842816,3846784,3850590,3854240,3857739,3861092,3864306,3867388,3870342,3873175,3875891,3878495,3880993,3883388,3885686,3887889,3890003,3892031,3893977,3895844,3897637,3899358,3901010,3902596,3904119,3905582,3906988,3908339,3909637,3910885,3912085,3913238,3914347,3915414,3916441,3917429,3918380,3919295,3920176,3921025,3921843,3922631,3923390,3924122,3924827,3925508,3926164,3926797,3927408,3927997,3928567,3929116,3929647,3930159,3930655,3931134,3931596,3932044,3932476,3932895,3933300,3933692,3934071,3934438,3934794,3935138,3935472,3935795,3936109,3936413,3936707,3936993,3937270,3937539,3937800,3938053,3938299,3938538,3938770,3938995,3939214,3939427,3939634,3939835,3940019,3940196,3940369,3940536,3940699,3940857,3941010,3941159,3941304,3941446,3941587,3941726
152,United Arab Emirates,749530,751161,754029,757269,760937,765177,770491,777132,785408,795689,808426,824158,843983,868827,899747,935958,975739,1019043,1064436,1120576,1184368,1251209,1316752,1378191,1434426,1485575,1541282,1592639,1635861,1673061,1707206,1740030,1772407,1790416,1799263,1806180,1813097,1820014,1826931,1833848,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340,1834340
153,United Kingdom,11958928,12059747,12159689,12258467,12356151,12453654,12550086,12645084,12738333,12829579,12918627,13005351,13089215,13170121,13248020,13322913,13394844,13463892,13530167,13593504,13653979,13711682,13766717,13819196,13869231,13916935,13962308,14005456,14046488,14085510,14122627,14157937,14191537,14223464,14253810,14282663,14310106,14336222,14361084,14384765,14407297,14428747,14449178,14468649,14487215,14504929,14521840,14537968,14553359,14568051,14582084,14595492,14608308,14620562,14632267,14643448,14654129,14664329,14674069,14683366,14692236,14700685,14708726,14716372,14723633,14730519,14737041,14743207,14749015,14754478,14759610,14764425,14768934,14773153,14777095,14780753,14784147,14787294,14790214,14792924,14795440,14797780,14799941,14801938,14803787,14805500,14807092,14808574,14809385,14809804,14810178,14810511,14810809,14811074,14811312,14811524,14811714,14811884,14812043,14812193,14812335
154,Uruguay,407099,407587,408141,408708,409290,409890,410524,411192,411898,412644,413433,414268,415152,416090,417084,418138,419257,420444,421704,423044,424469,425986,427599,429316,431144,433089,435163,437375,439733,442234,444880,447690,450671,453842,457212,460789,464582,468597,472841,477321,482062,487069,492349,497902,503730,509832,516206,522878,529843,537093,544615,552394,560413,568652,577127,585812,594678,603694,612828,622045,631312,640619,649924,659189,668378,677457,686395,695163,703724,712049,720115,727903,735398,742591,749476,756013,762200,768041,773541,778710,783557,788096,792280,796125,799651,802876,805818,808494,810924,813065,814943,816578,817991,819200,820222,821073,821789,822387,822924,823404,823831
155,United States,52098906,52351356,52660180,52982086,53318228,53671231,54055279,54472665,54925716,55416755,55947815,56520587,57137342,57799574,58508469,59264827,60068993,60920777,61819424,62765360,63756755,64791104,65865221,66975251,68116712,69284555,70475114,71682156,72899102,74119156,75335451,76541200,77729839,78896020,80033578,81136952,82201279,83222462,84197207,85123031,85997103,86818198,87567206,88244085,88868494,89442047,89966730,90443907,90876188,91266335,91617191,91931626,92212487,92462557,92684089,92879770,93052140,93203576,93336291,93452328,93553566,93641531,93717807,93783827,93840871,93890087,93932495,93968998,94000304,94027122,94050074,94069702,94086480,94100818,94113070,94123497,94132367,94139911,94146329,94151790,94156439,94160399,94163756,94166603,94169017,94171066,94172807,94174287,94175546,94176611,94177513,94178277,94178925,94179475,94179942,94180339,94180675,94180958,94181215,94181448,94181661
156,Uzbekistan,198099,198260,198414,198567,198718,198868,199015,199160,199303,199443,199581,199717,199851,199983,200113,200241,200368,200492,200615,200736,200855,200972,201089,201203,201316,201428,201538,201647,201755,201861,201966,202070,202173,202275,202375,202475,202573,202671,202768,202863,202958,203052,203145,203237,203328,203419,203509,203598,203686,203774,203861,203948,204034,204119,204204,204288,204372,204455,204537,204620,204702,204783,204864,204944,205025,205104,205184,205263,205342,205421,205499,205577,205655,205733,205810,205887,205964,206041,206118,206194,206271,206347,206424,206500,206576,206652,206728,206804,206880,206956,207032,207108,207184,207260,207336,207413,207489,207566,207642,207719,207795
157,Venezuela,442999,443278,443537,443791,444042,444288,444527,444758,444981,445197,445406,445608,445804,445993,446176,446354,446526,446692,446854,447010,447161,447308,447451,447589,447723,447853,447979,448101,448220,448335,448447,448556,448661,448764,448864,448960,449055,449146,449235,449322,449406,449488,449567,449645,449720,449794,449865,449935,450003,450069,450133,450196,450257,450316,450374,450431,450486,450540,450593,450644,450694,450743,450790,450837,450882,450926,450970,451012,451053,451094,451133,451172,451209,451246,451282,451318,451352,451386,451419,451451,451483,451514,451544,451573,451602,451631,451659,451686,451713,451739,451765,451790,451814,451838,451862,451885,451908,451931,451953,451975,451996
158,Vietnam,1636455,1651504,1665331,1678926,1692291,1705473,1718235,1730583,1742522,1754053,1765180,1775908,1786235,1796168,1805714,1814881,1823679,1832115,1840199,1847932,1855324,1862385,1869126,1875559,1881693,1887539,1893101,1898391,1903420,1908199,1912740,1917054,1921152,1925039,1928726,1932222,1935536,1938680,1941661,1944488,1947166,1949702,1952104,1954380,1956537,1958581,1960520,1962356,1964095,1965744,1967306,1968788,1970195,1971531,1972797,1973999,1975140,1976224,1977255,1978235,1979168,1980055,1980899,1981703,1982469,1983199,1983896,1984561,1985196,1985803,1986382,1986936,1987467,1987975,1988462,1988929,1989377,1989807,1990219,1990616,1990998,1991366,1991720,1992061,1992390,1992708,1993015,1993311,1993598,1993875,1994144,1994404,1994657,1994902,1995140,1995371,1995596,1995815,1996031,1996244,1996454
159,Zambia,231581,235240,240324,245765,251601,257904,265082,273244,282509,293008,304882,318272,333395,350422,369530,390895,414696,441102,470272,502571,538162,577178,619722,665856,715595,768907,826172,887294,952117,1020421,1091935,1166340,1243281,1322913,1404829,1488613,1573862,1660197,1747283,1834835,1922680,2010550,2098247,2185639,2272656,2359279,2445531,2531020,2615767,2699812,2783201,2865975,2948162,3029763,3110348,3189895,3268359,3345671,3421738,3496452,3569694,3641126,3710644,3778143,3843523,3906694,3967580,4026120,4082154,4135661,4186639,4235099,4281073,4324604,4364775,4368272,4371340,4374035,4376405,4378491,4380330,4381952,4383380,4384637,4385746,4386726,4387592,4388359,4389038,4389640,4390172,4390644,4391062,4391435,4391766,4392061,4392324,4392558,4392776,4392982,4393175
160,Zimbabwe,203746,205437,206869,208260,209614,210933,212175,213346,214452,215496,216480,217407,218279,219100,219873,220600,221283,221925,222528,223094,223625,224123,224589,225027,225436,225819,226178,226512,226825,227118,227390,227644,227881,228102,228308,228499,228677,228842,228995,229137,229269,229391,229504,229609,229706,229795,229878,229954,230024,230088,230148,230203,230253,230299,230341,230380,230416,230448,230478,230505,230530,230553,230574,230592,230610,230625,230639,230652,230664,230674,230684,230693,230700,230707,230714,230720,230725,230730,230734,230738,230741,230744,230747,230749,230751,230753,230755,230757,230758,230759,230760,230761,230762,230763,230764,230765,230765,230766,230766,230766,230767
161,Dominica,6520,6561,6611,6663,6717,6772,6831,6894,6962,7033,7108,7189,7274,7364,7460,7561,7668,7781,7900,8025,8157,8295,8440,8592,8751,8916,9088,9268,9453,9646,9844,10048,10258,10473,10693,10918,11146,11377,11611,11847,12084,12322,12560,12797,13032,13266,13496,13723,13946,14164,14377,14584,14786,14981,15169,15351,15525,15692,15852,16004,16150,16288,16418,16540,16656,16764,16865,16960,17048,17130,17206,17275,17339,17398,17452,17501,17545,17586,17622,17655,17684,17710,17733,17754,17772,17788,17802,17815,17826,17835,17843,17850,17856,17861,17866,17870,17873,17876,17878,17880,17883
162,Grenada,5956,5965,5979,5995,6011,6030,6052,6078,6109,6145,6188,6238,6298,6368,6450,6547,6661,6794,6950,7132,7345,7592,7879,8210,8591,9025,9523,10088,10724,11435,12220,13079,14007,15010,16079,17202,18364,19549,20738,21915,23069,24184,25244,26240,27165,28015,28793,29486,30099,30637,31108,31519,31876,32188,32453,32678,32869,33032,33171,33289,33391,33476,33548,33609,33661,33705,33743,33775,33802,33825,33845,33862,33876,33888,33899,33908,33916,33922,33928,33933,33937,33941,33944,33947,33950,33952,33953,33955,33956,33958,33959,33960,33961,33961,33962,33962,33963,33963,33964,33964,33965
163,Mozambique,170975,173706,177349,181217,185336,189737,194677,200223,206451,213448,221310,230140,240053,251179,263663,277648,293319,310874,330527,352517,377107,404581,435252,469458,507565,549965,597089,649383,707318,771384,842085,919933,1005436,1099121,1201465,1312903,1433812,1564489,1705134,1855826,2016585,2187201,2367288,2556272,2753390,2957686,3167850,3382558,3600608,3820468,4040548,4259245,4474993,4686309,4891867,5090431,5280943,5462546,5634586,5796616,5948382,6089742,6220765,6341663,6452764,6554486,6647313,6731776,6808341,6877579,6940062,6996349,7046980,7092468,7133296,7169848,7202552,7231797,7257905,7280109,7299957,7317705,7333529,7347648,7360254,7371518,7381589,7390603,7398678,7405894,7412350,7418131,7423314,7427965,7432144,7435902,7439276,7442307,7445163,7447857,7450406
164,Syria,50051,50095,50135,50174,50212,50250,50286,50320,50353,50385,50415,50444,50472,50499,50524,50549,50572,50594,50616,50636,50656,50674,50692,50709,50725,50741,50756,50770,50783,50796,50808,50819,50830,50840,50850,50859,50868,50876,50884,50891,50898,50905,50911,50916,50922,50927,50931,50935,50939,50943,50946,50949,50952,50955,50957,50959,50961,50962,50964,50965,50966,50967,50968,50969,50970,50970,50971,50971,50972,50972,50972,50972,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973,50973
165,Timor-Leste,19833,19833,19833,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837
166,Belize,31503,31536,31569,31602,31635,31667,31699,31730,31761,31791,31820,31849,31877,31904,31932,31958,31985,32010,32036,32061,32085,32109,32133,32157,32180,32203,32225,32247,32269,32291,32312,32333,32354,32374,32395,32415,32435,32455,32474,32493,32513,32532,32551,32569,32588,32606,32625,32643,32661,32679,32697,32715,32733,32751,32768,32786,32803,32821,32838,32856,32873,32891,32908,32925,32943,32960,32978,32995,33012,33030,33047,33065,33082,33100,33118,33135,33153,33171,33188,33206,33224,33242,33260,33277,33295,33313,33331,33348,33366,33384,33401,33418,33436,33453,33470,33486,33503,33520,33536,33553,33569
167,Laos,105380,106443,107450,108448,109437,110418,111383,112331,113264,114182,115086,115975,116851,117713,118562,119399,120224,121037,121839,122629,123409,124178,124937,125687,126427,127158,127880,128594,129299,129996,130685,131367,132041,132709,133369,134023,134670,135312,135947,136576,137200,137819,138432,139040,139643,140242,140836,141426,142011,142593,143171,143745,144315,144882,145446,146006,146564,147118,147670,148219,148766,149311,149853,150393,150931,151467,152001,152534,153065,153595,154123,154650,155176,155701,156225,156748,157270,157792,158313,158833,159353,159872,160392,160911,161429,161948,162466,162985,163503,164022,164541,165059,165578,166097,166616,167135,167655,168174,168693,169213,169732
168,Libya,384663,385188,385711,386235,386758,387281,387805,388328,388852,389376,389899,390423,390946,391469,391991,392513,393034,393555,394075,394594,395113,395630,396147,396662,397176,397689,398201,398712,399221,399729,400236,400741,401245,401747,402247,402746,403243,403739,404232,404724,405214,405702,406189,406673,407156,407636,408115,408591,409066,409538,410009,410477,410944,411408,411870,412330,412788,413244,413697,414149,414598,415045,415490,415933,416374,416812,417249,417683,418115,418545,418972,419398,419821,420243,420662,421079,421494,421907,422317,422726,423133,423537,423940,424340,424739,425135,425530,425922,426312,426701,427088,427472,427855,428236,428615,428992,429367,429741,430113,430485,430855
169,West Bank and Gaza,467682,468089,468552,469023,469503,469991,470497,471021,471563,472124,472704,473304,473925,474568,475233,475921,476632,477368,478129,478917,479731,480573,481444,482345,483276,484238,485233,486262,487325,488423,489557,490730,491940,493191,494482,495815,497191,498612,500077,501589,503149,504757,506416,508125,509887,511701,513571,515496,517478,519517,521616,523774,525994,528275,530619,533026,535499,538036,540640,543310,546047,548852,551725,554667,557678,560757,563906,567123,570409,573763,577186,580676,584233,587856,591545,595297,599113,602990,606927,610923,614976,619084,623244,627456,631716,636022,640371,644761,649189,653653,658149,662674,667225,671798,676391,681000,685622,690253,694888,699528,704171
170,Guinea-Bissau,6462,6463,6463,6464,6464,6465,6465,6466,6466,6466,6467,6467,6468,6468,6468,6468,6469,6469,6469,6469,6469,6470,6470,6470,6470,6470,6470,6470,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472
171,Mali,20011,20133,20262,20391,20521,20653,20786,20922,21060,21200,21343,21488,21635,21784,21936,22091,22247,22407,22569,22733,22901,23070,23243,23418,23597,23778,23962,24149,24339,24532,24728,24927,25130,25336,25545,25757,25973,26193,26415,26642,26872,27106,27344,27585,27830,28080,28333,28590,28852,29117,29387,29662,29940,30224,30511,30804,31101,31402,31709,32021,32337,32659,32986,33318,33655,33998,34347,34700,35060,35425,35796,36174,36557,36946,37341,37743,38151,38566,38988,39416,39851,40292,40741,41197,41661,42131,42609,43095,43588,44090,44599,45116,45642,46175,46718,47269,47828,48396,48969,49546,50128
172,Saint Kitts and Nevis,2836,2845,2860,2876,2893,2913,2937,2965,2999,3040,3088,3146,3215,3297,3394,3509,3645,3805,3991,4210,4464,4758,5093,5472,5897,6364,6883,7449,8055,8694,9355,10025,10693,11354,11997,12609,13183,13714,14199,14641,15028,15364,15653,15900,16113,16295,16451,16580,16687,16776,16849,16911,16962,17005,17040,17069,17093,17113,17130,17144,17155,17165,17173,17179,17185,17189,17193,17197,17199,17202,17204,17205,17207,17208,17209,17210,17210,17211,17211,17212,17212,17212,17213,17213,17213,17213,17213,17214,17214,17214,17214,17214,17214,17214,17214,17214,17214,17214,17214,17214,17214
173,Kosovo,161327,161337,161348,161358,161368,161379,161389,161400,161411,161422,161432,161443,161455,161466,161477,161488,161500,161512,161523,161535,161547,161559,161571,161584,161596,161608,161621,161634,161647,161660,161673,161686,161700,161713,161727,161741,161755,161769,161783,161797,161812,161827,161842,161857,161872,161887,161903,161918,161934,161950,161967,161983,162000,162016,162033,162050,162068,162085,162103,162121,162139,162158,162176,162195,162214,162234,162253,162273,162293,162313,162334,162355,162376,162397,162419,162441,162463,162485,162508,162531,162554,162578,162602,162627,162651,162676,162702,162727,162754,162780,162807,162834,162862,162890,162919,162948,162977,163007,163037,163067,163098
174,Myanmar,529503,529675,529833,529988,530140,530289,530432,530570,530702,530829,530951,531067,531179,531287,531390,531489,531583,531674,531761,531845,531925,532001,532074,532145,532212,532276,532338,532397,532453,532507,532559,532608,532656,532701,532745,532786,532826,532864,532900,532935,532968,533000,533031,533060,533088,533114,533140,533164,533188,533210,533231,533252,533271,533290,533308,533325,533341,533357,533372,533386,533400,533413,533426,533438,533449,533460,533470,533481,533490,533499,533508,533517,533525,533532,533540,533547,533554,533560,533566,533572,533578,533583,533589,533594,533598,533603,533607,533612,533616,533620,533623,533627,533630,533634,533637,533640,533642,533645,533648,533651,533653
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,210843,213196,215668,218271,221018,224040,227361,231007,235009,239395,244191,249424,255124,261317,268031,275288,283111,291515,300518,310126,320340,331153,342550,354506,366987,379958,393364,407145,421230,435542,449998,464513,479004,493384,507567,521472,535024,548157,560814,572946,584513,595488,605851,615595,624719,633230,641136,648455,655212,661432,667143,672378,677165,681532,685508,689124,692409,695391,698095,700547,702765,704771,706584,708224,709706,711046,712259,713353,714342,715235,716042,716772,717433,718031,718572,719062,719505,719906,720270,720601,720900,721172,721419,721643,721847,722033,722201,722355,722495,722623,722739,722846,722943,723031,723113,723187,723255,723319,723381,723440
177,Burundi,23657,24143,24803,25508,26262,27071,27986,29021,30192,31518,33020,34719,36642,38816,41275,44055,47198,50750,54763,59294,64408,70177,76683,84015,92271,101561,112006,123739,136903,151655,168164,186613,207193,230109,255573,283802,315016,349432,387259,428693,473913,523064,576247,633517,694865,760216,829418,902264,978434,1057521,1139039,1222428,1307069,1392300,1477494,1561958,1645018,1726038,1804440,1879473,1950867,2018393,2081809,2140965,2195798,2246322,2292619,2334826,2373115,2407691,2438787,2466648,2491526,2513672,2533333,2550714,2566043,2579533,2591383,2601775,2610876,2618836,2625759,2631772,2636990,2641512,2645430,2648820,2651752,2654265,2656417,2658259,2659834,2661179,2662328,2663308,2664132,2664825,2665449,2666015,2666530
178,Sierra Leone,6706,6769,6880,7005,7145,7300,7485,7708,7975,8295,8682,9152,9726,10425,11275,12307,13555,15062,16879,19071,21718,24919,28795,33488,39168,46036,54331,64330,76367,90836,108209,129040,153978,183797,219354,261597,311557,370328,439032,518764,610786,715932,834691,967041,1112281,1268885,1434415,1606743,1781653,1954346,2119870,2273615,2411812,2531918,2598692,2650981,2693928,2728981,2757501,2780699,2799619,2814760,2826901,2836255,2843220,2848792,2853273,2856905,2859779,2862068,2863901,2865382,2866590,2867585,2868414,2869082,2869623,2870067,2870434,2870741,2871000,2871222,2871404,2871556,2871683,2871791,2871884,2871964,2872034,2872094,2872144,2872188,2872226,2872259,2872288,2872315,2872337,2872357,2872376,2872393,2872409
179,Malawi,70682,72022,73815,75721,77753,79926,82369,85116,88205,91682,95595,99997,104945,110506,116753,123770,131649,140491,150409,161528,173985,187934,203539,220984,240465,262198,286419,313378,343341,376589,413417,454131,499042,548486,602778,662222,727105,797683,874172,956733,1045524,1140570,1241807,1349069,1462076,1580435,1703631,1831137,1962220,2096050,2231718,2368264,2504699,2640038,2773380,2903808,3030482,3152662,3269724,3381172,3486633,3585818,3678583,3764897,3844828,3918527,3986212,4048156,4104588,4155846,4202280,4244249,4282106,4316199,4346860,4374344,4398956,4420976,4440666,4458265,4473991,4488041,4500562,4511720,4521666,4530534,4538443,4545501,4551801,4557413,4562415,4566875,4570855,4574410,4577587,4580429,4582965,4585230,4587356,4589354,4591238
180,South Sudan,14577,14848,15208,15590,15997,16430,16914,17456,18061,18735,19488,20325,21255,22285,23425,24683,26067,27588,29253,31072,33051,35198,37518,40014,42690,45544,48577,51783,55153,58677,62341,66127,70014,73982,78005,82057,86111,90136,94105,97988,101759,105395,108875,112182,115300,118218,120929,123428,125715,127795,129671,131354,132853,134181,135348,136368,137255,138020,138679,139242,139722,140129,140472,140760,141001,141202,141369,141508,141623,141717,141795,141859,141911,141954,141989,142018,142041,142060,142076,142088,142099,142107,142114,142119,142124,142128,142131,142133,142135,142137,142138,142139,142140,142141,142141,142142,142142,142143,142143,142143,142143
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3755,3761,3771,3782,3795,3809,3827,3850,3878,3913,3956,4010,4076,4158,4261,4387,4544,4737,4976,5270,5633,6079,6625,7290,8097,9069,10241,11642,13300,15236,17467,19996,22812,25946,29355,32975,36725,40512,44241,47828,51233,54384,57238,59776,62004,63944,65631,67030,68183,69134,69920,70573,71120,71583,71950,71964,71975,71984,71991,71996,72001,72005,72007,72010,72012,72013,72014,72015,72016,72017,72017,72018,72018,72018,72019,72019,72019,72019,72019,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020,72020
183,Yemen,10111,10113,10114,10115,10116,10117,10118,10119,10120,10120,10121,10122,10122,10123,10123,10124,10124,10125,10125,10126,10126,10126,10126,10127,10127,10127,10127,10128,10128,10128,10128,10128,10128,10128,10128,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10129,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130,10130
