id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
154,Uruguay,393718,393975,394239,394537,394846,395163,395509,395866,396234,396610,397019,397441,397874,398318,398802,399299,399811,400335,400905,401493,402096,402715,403388,404080,404791,405519,406311,407125,407962,408818,409749,410705,411688,412693,413785,414907,416058,417235,418513,419825,421171,422546,424038,425569,427138,428739,430476,432256,434079,435938,437952,440015,442124,444274,446600,448979,451410,453884,456558,459289,462076,464908,467964,471081,474257,477480,480952,484486,488082,491722,495638,499617,503656,507737,512118,516560,521058,525593,530450,535361,540323,545314,550644,556020,561436,566867,572652,578469,584313,590155,596358,602576,608802,615006,621571,628130,634674,641173,648027,654849,661632
155,United States,45953186,46586166,46793692,47018790,47263446,47529703,47823325,48143217,48491261,48869056,49284406,49735563,50225306,50756491,51339475,51971176,52654933,53394321,54203281,55076966,56019334,57034391,58140201,59328925,60604693,61971501,63451907,65033345,66719160,68512258,70439379,72480909,74637926,76910641,79328781,81863140,84510707,87267230,90163526,93159062,96245442,99412986,102691736,106030466,109415827,112833710,116312602,119794680,123264429,126706580,130148708,133533208,136846572,140076516,143250828,146318937,149272681,152105546,154845739,157453762,159927685,162266998,164499193,166596297,168561254,170397852,172131146,173742735,175238187,176623345,177919511,179115149,180216501,181229713,182171837,183035816,183827384,184552004,185222696,185835167,186394143,186904036,187374444,187802737,188192560,188547271,188873766,189170412,189439901,189684695,189909660,190113763,190298938,190466945,190621174,190760962,190887673,191002542,191107913,191203353,191289811
156,Uzbekistan,185647,185988,186325,186655,186978,187302,187620,187929,188230,188531,188825,189113,189395,189676,189951,190219,190481,190743,190999,191249,191493,191737,191976,192209,192436,192664,192886,193103,193315,193527,193734,193937,194134,194332,194525,194713,194897,195081,195261,195437,195609,195780,195947,196111,196271,196431,196587,196739,196888,197037,197182,197324,197463,197602,197737,197869,197999,198128,198254,198377,198498,198618,198736,198850,198963,199075,199184,199291,199396,199500,199602,199701,199799,199896,199991,200084,200174,200265,200353,200440,200524,200609,200691,200772,200850,200929,201006,201081,201154,201227,201298,201368,201437,201505,201571,201636,201700,201763,201825,201886,201945
157,Venezuela,406239,408659,409731,410791,411840,412878,413905,414921,415927,416922,417906,418880,419844,420797,421741,422674,423597,424511,425414,426308,427193,428068,428934,429790,430637,431475,432304,433124,433935,434737,435531,436316,437092,437860,438620,439371,440114,440849,441576,442295,443006,443710,444405,445093,445774,446447,447112,447770,448421,449065,449701,450331,450953,451569,452178,452780,453375,453964,454546,455122,455691,456254,456810,457361,457905,458443,458975,459501,460021,460535,461044,461547,462044,462535,463021,463502,463977,464447,464911,465370,465824,466273,466717,467156,467589,468018,468442,468861,469275,469685,470090,470490,470886,471277,471664,472046,472425,472798,473168,473533,473894
158,Vietnam,915603,918549,921400,924146,926776,929423,931945,934328,936560,938798,940930,942959,944887,946808,948629,950357,952001,953641,955198,956677,958082,959482,960811,962074,963274,964470,965605,966684,967708,968729,969699,970620,971495,972367,973195,973982,974729,975474,976181,976852,977490,978126,978730,979303,979848,980391,980906,981396,981861,982324,982765,983182,983579,983975,984351,984708,985047,985384,985705,986010,986299,986588,986861,987121,987368,987615,987848,988070,988281,988491,988691,988880,989060,989240,989410,989572,989726,989879,990024,990162,990293,990424,990548,990666,990778,990890,990996,991096,991192,991287,991377,991463,991545,991626,991703,991777,991846,991916,991982,992044,992104
159,Zambia,209722,209752,209765,209778,209791,209803,209815,209826,209838,209848,209859,209869,209879,209889,209898,209908,209916,209925,209934,209942,209950,209957,209965,209972,209979,209986,209992,209999,210005,210011,210017,210023,210028,210034,210039,210044,210049,210054,210059,210063,210068,210072,210076,210080,210084,210088,210092,210095,210099,210102,210105,210109,210112,210115,210118,210120,210123,210126,210128,210131,210133,210136,210138,210140,210143,210145,210147,210149,210151,210153,210154,210156,210158,210160,210161,210163,210164,210166,210167,210169,210170,210171,210173,210174,210175,210176,210178,210179,210180,210181,210182,210183,210184,210185,210186,210187,210187,210188,210189,210190,210191
160,Zimbabwe,132926,132965,133004,133041,133077,133111,133145,133177,133208,133237,133266,133293,133320,133345,133370,133393,133416,133438,133459,133479,133499,133517,133535,133553,133569,133585,133601,133616,133630,133644,133657,133670,133682,133694,133705,133716,133727,133737,133747,133756,133765,133774,133782,133790,133798,133805,133813,133819,133826,133832,133839,133845,133850,133856,133861,133866,133871,133876,133880,133885,133889,133893,133897,133900,133904,133907,133911,133914,133917,133920,133923,133926,133928,133931,133933,133936,133938,133940,133942,133944,133946,133948,133950,133952,133953,133955,133956,133958,133959,133961,133962,133963,133964,133966,133967,133968,133969,133970,133971,133972,133973
161,Dominica,4783,4840,4881,4922,4963,5003,5043,5083,5123,5162,5201,5241,5281,5321,5361,5400,5439,5477,5515,5553,5590,5627,5664,5700,5736,5772,5807,5841,5875,5909,5942,5975,6008,6040,6071,6103,6133,6164,6193,6223,6252,6280,6308,6336,6363,6390,6416,6442,6468,6493,6517,6541,6565,6588,6611,6634,6656,6678,6699,6720,6740,6760,6780,6799,6818,6837,6855,6873,6891,6908,6925,6941,6957,6973,6988,7003,7018,7033,7047,7061,7074,7088,7101,7113,7126,7138,7150,7162,7173,7184,7195,7206,7216,7226,7236,7246,7255,7265,7274,7282,7291
162,Grenada,5840,5868,5872,5876,5879,5883,5886,5888,5891,5893,5895,5897,5898,5900,5901,5903,5904,5905,5906,5907,5907,5908,5909,5909,5910,5910,5911,5911,5912,5912,5912,5913,5913,5913,5913,5914,5914,5914,5914,5914,5914,5914,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916,5916
163,Mozambique,151270,151310,151319,151328,151336,151344,151352,151359,151366,151372,151378,151384,151390,151395,151400,151405,151410,151414,151419,151423,151426,151430,151434,151437,151440,151443,151446,151449,151451,151454,151456,151458,151461,151463,151465,151467,151468,151470,151472,151473,151475,151476,151477,151479,151480,151481,151482,151483,151484,151485,151486,151487,151488,151489,151489,151490,151491,151492,151492,151493,151493,151494,151494,151495,151495,151496,151496,151497,151497,151497,151498,151498,151498,151499,151499,151499,151500,151500,151500,151500,151500,151501,151501,151501,151501,151501,151502,151502,151502,151502,151502,151502,151502,151503,151503,151503,151503,151503,151503,151503,151503
164,Syria,43146,43439,43714,43988,44263,44536,44810,45082,45355,45627,45898,46169,46440,46710,46979,47248,47517,47785,48053,48320,48587,48853,49119,49385,49650,49914,50178,50441,50704,50967,51229,51490,51752,52012,52272,52532,52791,53050,53308,53566,53823,54079,54336,54591,54847,55101,55355,55609,55862,56115,56367,56619,56870,57121,57372,57622,57871,58120,58369,58617,58864,59111,59358,59604,59849,60094,60339,60583,60826,61069,61312,61554,61795,62036,62277,62516,62756,62995,63233,63471,63708,63945,64181,64417,64652,64887,65121,65355,65588,65821,66053,66285,66516,66746,66976,67206,67435,67663,67891,68119,68346
165,Timor-Leste,19789,19805,19809,19813,19816,19820,19823,19826,19829,19831,19834,19837,19839,19841,19843,19845,19847,19849,19851,19852,19854,19856,19857,19858,19860,19861,19862,19863,19864,19865,19866,19867,19868,19869,19870,19870,19871,19872,19872,19873,19874,19874,19875,19875,19876,19876,19876,19877,19877,19878,19878,19878,19879,19879,19879,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19882,19882,19882,19882,19882,19882,19882,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884
166,Belize,26798,26992,27186,27378,27569,27760,27948,28135,28320,28504,28686,28867,29045,29222,29398,29571,29743,29912,30080,30246,30410,30572,30732,30890,31047,31201,31353,31503,31651,31797,31941,32083,32223,32361,32496,32630,32762,32891,33019,33144,33268,33389,33509,33626,33742,33855,33967,34077,34184,34290,34394,34496,34596,34695,34791,34886,34979,35070,35159,35247,35333,35417,35500,35581,35660,35738,35814,35889,35962,36034,36104,36173,36240,36306,36370,36434,36495,36556,36615,36673,36729,36785,36839,36892,36944,36995,37044,37093,37140,37186,37232,37276,37319,37362,37403,37443,37483,37521,37559,37596,37632
167,Laos,39586,40192,40806,41429,42062,42696,43340,43997,44667,45337,46020,46713,47419,48126,48846,49578,50323,51093,51880,52680,53494,54321,55149,55992,56848,57718,58590,59476,60376,61291,62208,63138,64084,65045,66006,66983,67975,68983,69991,71015,72054,73109,74165,75237,76325,77428,78532,79653,80789,81942,83095,84265,85451,86654,87856,89075,90311,91563,92815,94084,95369,96672,97973,99291,100627,101979,103330,104697,106082,107484,108883,110299,111732,113183,114630,116094,117575,119073,120567,122077,123605,125149,126688,128244,129816,131405,132988,134587,136202,137834,139458,141098,142755,144427,146090,147770,149464,151174,152874,154589,156320
168,Libya,356655,357180,357703,358225,358745,359264,359780,360293,360803,361312,361819,362322,362824,363323,363820,364314,364806,365296,365783,366268,366749,367230,367707,368182,368654,369124,369592,370056,370518,370979,371436,371891,372343,372793,373241,373685,374127,374567,375004,375439,375871,376300,376728,377152,377573,377993,378410,378824,379235,379645,380052,380455,380857,381256,381652,382046,382437,382826,383213,383596,383977,384356,384733,385106,385477,385846,386212,386576,386937,387296,387652,388006,388357,388706,389052,389396,389737,390077,390414,390748,391079,391409,391736,392061,392383,392703,393021,393336,393648,393959,394268,394573,394877,395178,395477,395774,396068,396361,396651,396938,397223
169,West Bank and Gaza,452997,453590,453927,454251,454561,454858,455144,455417,455679,455931,456171,456414,456654,456884,457104,457315,457518,457712,457898,458076,458247,458411,458568,458718,458862,459001,459133,459260,459381,459498,459609,459716,459819,459917,460011,460101,460187,460270,460349,460425,460498,460568,460634,460698,460760,460818,460875,460929,460980,461030,461077,461123,461166,461208,461248,461286,461323,461358,461391,461423,461454,461484,461512,461539,461565,461590,461614,461637,461659,461680,461700,461719,461738,461755,461772,461788,461804,461819,461833,461847,461860,461872,461884,461896,461907,461917,461927,461937,461946,461955,461964,461972,461980,461987,461994,462001,462008,462014,462020,462026,462031
170,Guinea-Bissau,6133,6134,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
171,Mali,16038,16070,16103,16136,16169,16203,16237,16272,16307,16343,16379,16416,16453,16490,16528,16567,16606,16646,16686,16726,16767,16809,16851,16894,16937,16981,17025,17070,17116,17162,17209,17256,17304,17353,17402,17452,17502,17554,17605,17658,17711,17765,17820,17875,17931,17988,18045,18103,18162,18222,18283,18344,18406,18469,18533,18597,18662,18729,18796,18864,18932,19002,19073,19144,19217,19290,19364,19440,19516,19593,19671,19751,19831,19912,19994,20078,20162,20248,20335,20422,20511,20601,20693,20785,20879,20974,21070,21167,21265,21365,21466,21569,21672,21777,21884,21991,22100,22211,22323,22436,22551
172,Saint Kitts and Nevis,2669,2701,2709,2716,2723,2729,2735,2740,2745,2750,2755,2759,2763,2767,2771,2774,2777,2781,2783,2786,2789,2791,2793,2795,2797,2799,2801,2803,2804,2806,2807,2809,2810,2811,2812,2813,2814,2815,2816,2817,2817,2818,2819,2819,2820,2821,2821,2822,2822,2823,2823,2823,2824,2824,2825,2825,2825,2825,2826,2826,2826,2826,2827,2827,2827,2827,2827,2827,2828,2828,2828,2828,2828,2828,2828,2828,2828,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2830
173,Kosovo,160749,160763,160777,160790,160803,160816,160828,160840,160851,160862,160872,160882,160892,160901,160910,160919,160927,160935,160943,160950,160958,160964,160971,160977,160984,160989,160995,161001,161006,161011,161016,161020,161025,161029,161034,161038,161041,161045,161049,161052,161056,161059,161062,161065,161068,161071,161073,161076,161078,161081,161083,161085,161087,161089,161091,161093,161095,161097,161098,161100,161102,161103,161105,161106,161107,161109,161110,161111,161112,161113,161114,161115,161116,161117,161118,161119,161120,161121,161122,161122,161123,161124,161124,161125,161126,161126,161127,161127,161128,161129,161129,161130,161130,161130,161131,161131,161132,161132,161132,161133,161133
174,Myanmar,499321,500697,501491,502261,503008,503733,504450,505147,505824,506479,507127,507756,508366,508956,509540,510106,510656,511189,511716,512228,512724,513206,513681,514143,514591,515025,515454,515870,516274,516665,517053,517428,517793,518146,518495,518834,519163,519482,519797,520102,520399,520687,520971,521247,521514,521774,522030,522279,522520,522754,522986,523210,523428,523639,523848,524050,524247,524437,524625,524808,524985,525157,525327,525491,525651,525806,525959,526108,526252,526392,526530,526664,526794,526920,527045,527166,527283,527397,527510,527619,527725,527827,527929,528027,528122,528215,528306,528395,528481,528565,528647,528727,528805,528880,528955,529027,529097,529165,529232,529297,529361
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186820,187045,187268,187491,187716,187939,188160,188380,188602,188822,189042,189261,189482,189702,189921,190139,190361,190581,190802,191021,191244,191467,191690,191912,192138,192364,192590,192816,193047,193277,193508,193740,193975,194212,194449,194686,194929,195172,195417,195662,195913,196164,196417,196671,196931,197192,197455,197719,197989,198260,198534,198809,199090,199374,199659,199947,200241,200537,200836,201136,201444,201755,202067,202382,202705,203030,203358,203688,204027,204368,204712,205058,205414,205772,206133,206496,206869,207245,207624,208006,208397,208791,209188,209589,209999,210413,210829,211249,211679,212113,212549,212989,213439,213893,214349,214809,215280,215754,216232,216712
177,Burundi,20039,20160,20185,20208,20230,20251,20270,20289,20306,20322,20337,20351,20365,20377,20389,20400,20411,20421,20430,20439,20447,20455,20462,20469,20475,20481,20487,20492,20497,20502,20506,20510,20514,20518,20521,20525,20528,20531,20533,20536,20538,20540,20542,20544,20546,20548,20550,20551,20553,20554,20555,20557,20558,20559,20560,20561,20562,20562,20563,20564,20565,20565,20566,20566,20567,20568,20568,20568,20569,20569,20570,20570,20570,20571,20571,20571,20571,20572,20572,20572,20572,20573,20573,20573,20573,20573,20573,20573,20574,20574,20574,20574,20574,20574,20574,20574,20574,20574,20574,20575,20575
178,Sierra Leone,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61794,61800,61805,61810,61815,61820,61825,61830,61835,61840,61845,61850,61854,61859,61863,61867,61872,61876,61880,61884,61888,61892,61896,61900,61904,61907,61911,61915,61918,61922,61925,61928,61932,61935,61938,61941,61945,61948,61951,61954,61956,61959,61962,61965,61968,61970,61973,61976,61978,61981,61983,61986,61988,61990,61993,61995,61997,61999,62002,62004,62006,62008,62010,62012,62014,62016,62018,62020,62022,62023,62025,62027,62029,62030,62032,62034,62035,62037,62038,62040,62042,62043,62045,62046,62047,62049,62050,62052,62053,62054,62056,62057,62058,62059,62061,62062,62063,62064,62065,62066,62067
180,South Sudan,12361,12378,12391,12403,12416,12428,12441,12453,12466,12478,12491,12504,12516,12529,12541,12554,12566,12579,12592,12604,12617,12630,12642,12655,12667,12680,12693,12706,12718,12731,12744,12756,12769,12782,12795,12807,12820,12833,12846,12858,12871,12884,12897,12910,12922,12935,12948,12961,12974,12987,13000,13012,13025,13038,13051,13064,13077,13090,13103,13116,13129,13142,13155,13168,13181,13194,13207,13220,13233,13246,13259,13272,13285,13298,13311,13324,13337,13350,13364,13377,13390,13403,13416,13429,13442,13456,13469,13482,13495,13508,13522,13535,13548,13561,13575,13588,13601,13614,13628,13641,13654
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3712,3716,3718,3719,3721,3722,3723,3724,3725,3726,3727,3727,3728,3729,3730,3730,3731,3731,3732,3732,3733,3733,3733,3734,3734,3734,3734,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737
183,Yemen,9779,9813,9830,9847,9864,9881,9897,9913,9929,9944,9960,9974,9989,10004,10018,10032,10045,10059,10072,10085,10098,10111,10123,10135,10147,10159,10171,10182,10193,10204,10215,10226,10236,10246,10256,10266,10276,10286,10295,10304,10313,10322,10331,10340,10348,10357,10365,10373,10381,10389,10396,10404,10411,10419,10426,10433,10440,10447,10453,10460,10466,10473,10479,10485,10491,10497,10503,10509,10514,10520,10525,10531,10536,10541,10546,10551,10556,10561,10566,10570,10575,10580,10584,10588,10593,10597,10601,10605,10609,10613,10617,10621,10624,10628,10632,10635,10639,10642,10646,10649,10652
