id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
117,Paraguay,460974,461008,461050,461093,461135,461178,461220,461263,461305,461348,461391,461434,461478,461521,461565,461608,461652,461697,461741,461786,461830,461876,461921,461967,462013,462059,462106,462153,462200,462248,462296,462345,462394,462443,462493,462543,462594,462645,462697,462749,462802,462855,462909,462963,463018,463074,463130,463187,463245,463303,463362,463422,463482,463543,463605,463668,463731,463796,463861,463927,463994,464062,464130,464200,464271,464342,464415,464488,464563,464639,464716,464793,464873,464953,465034,465117,465201,465286,465372,465460,465549,465639,465731,465824,465919,466015,466112,466211,466312,466414,466518,466624,466731,466840,466950,467063,467177,467293,467411,467530,467652
118,Peru,2200908,2201237,2201939,2202628,2203304,2203969,2204622,2205259,2205879,2206491,2207092,2207681,2208257,2208824,2209382,2209928,2210464,2210992,2211511,2212021,2212521,2213014,2213500,2213977,2214446,2214909,2215365,2215813,2216254,2216690,2217120,2217543,2217959,2218371,2218778,2219178,2219573,2219963,2220349,2220729,2221104,2221475,2221843,2222205,2222562,2222916,2223267,2223613,2223954,2224293,2224628,2224959,2225287,2225611,2225933,2226251,2226565,2226877,2227186,2227492,2227794,2228095,2228393,2228687,2228979,2229268,2229556,2229841,2230122,2230402,2230680,2230955,2231228,2231499,2231768,2232034,2232298,2232561,2232822,2233080,2233336,2233591,2233844,2234095,2234344,2234591,2234837,2235081,2235323,2235564,2235803,2236041,2236276,2236510,2236743,2236975,2237204,2237432,2237659,2237885,2238108
119,Philippines,2783896,2788471,2792467,2796300,2799973,2803505,2806894,2810120,2813184,2816128,2818953,2821651,2824226,2826695,2829060,2831316,2833471,2835538,2837520,2839411,2841216,2842947,2844606,2846191,2847703,2849154,2850545,2851873,2853140,2854357,2855523,2856636,2857699,2858719,2859697,2860631,2861523,2862379,2863200,2863983,2864732,2865450,2866139,2866797,2867425,2868029,2868607,2869160,2869688,2870195,2870681,2871145,2871589,2872015,2872423,2872814,2873187,2873545,2873888,2874217,2874530,2874832,2875121,2875397,2875661,2875915,2876158,2876391,2876613,2876827,2877031,2877227,2877415,2877594,2877767,2877932,2878090,2878242,2878387,2878526,2878659,2878787,2878910,2879027,2879139,2879247,2879351,2879450,2879544,2879635,2879723,2879806,2879886,2879963,2880037,2880107,2880175,2880240,2880302,2880361,2880418
120,Poland,3018100,3014812,3020840,3027168,3033822,3040847,3048281,3056164,3064556,3073531,3083145,3093450,3104514,3116430,3129283,3143153,3158138,3174360,3191935,3210977,3231621,3254029,3278360,3304773,3333453,3364596,3398410,3435114,3474943,3518109,3564857,3615474,3670229,3729282,3792877,3861358,3934973,4013694,4097669,4187266,4282603,4383258,4489143,4600598,4717475,4838762,4964025,5093556,5226872,5362369,5499309,5637998,5777730,5916627,6053899,6189966,6324146,6454797,6581369,6704403,6823463,6937480,7046256,7150362,7249654,7343643,7432402,7516431,7595793,7670393,7740428,7806287,7868129,7926057,7980288,8031106,8078691,8123210,8164855,8203828,8240289,8274407,8306339,8336220,8364185,8390376,8414916,8437896,8459420,8479603,8498538,8516285,8532924,8548544,8563216,8576980,8589895,8602031,8613441,8624153,8634210
121,Portugal,1089888,1090751,1091575,1092414,1093268,1094140,1095031,1095944,1096879,1097838,1098821,1099830,1100867,1101934,1103033,1104164,1105331,1106534,1107776,1109059,1110385,1111756,1113175,1114644,1116165,1117742,1119375,1121070,1122827,1124651,1126543,1128508,1130548,1132667,1134868,1137154,1139529,1141997,1144559,1147221,1149988,1152861,1155843,1158940,1162156,1165494,1168954,1172544,1176268,1180127,1184120,1188257,1192542,1196971,1201545,1206273,1211157,1216193,1221377,1226721,1232225,1237882,1243683,1249642,1255759,1262019,1268411,1274952,1281637,1288446,1295367,1302416,1309586,1316851,1324197,1331640,1339172,1346761,1354391,1362080,1369818,1377568,1385315,1393078,1400845,1408577,1416262,1423918,1431534,1439070,1446518,1453896,1461193,1468374,1475433,1482387,1489228,1495924,1502475,1508897,1515182
122,Qatar,239143,239116,239190,239263,239335,239406,239477,239546,239613,239680,239747,239813,239878,239942,240007,240070,240134,240197,240260,240323,240386,240448,240511,240574,240637,240700,240764,240828,240892,240956,241021,241087,241152,241219,241286,241354,241422,241491,241561,241632,241704,241776,241850,241925,242000,242077,242155,242235,242315,242397,242480,242565,242650,242738,242828,242918,243010,243105,243201,243299,243398,243500,243604,243710,243817,243927,244040,244154,244271,244390,244512,244637,244763,244893,245026,245161,245299,245440,245584,245732,245881,246035,246192,246353,246516,246683,246854,247029,247206,247388,247574,247764,247957,248155,248357,248564,248773,248988,249208,249432,249659
123,Romania,1640607,1647393,1658313,1668945,1679275,1689325,1699081,1708497,1717562,1726389,1734975,1743295,1751353,1759186,1766799,1774176,1781331,1788299,1795083,1801664,1808050,1814274,1820340,1826231,1831955,1837538,1842985,1848280,1853428,1858455,1863364,1868140,1872787,1877329,1881767,1886089,1890296,1894412,1898437,1902359,1906179,1909919,1913579,1917146,1920624,1924029,1927364,1930617,1933789,1936898,1939943,1942914,1945813,1948655,1951441,1954160,1956814,1959416,1961968,1964460,1966893,1969280,1971621,1973908,1976141,1978333,1980483,1982584,1984637,1986652,1988630,1990562,1992451,1994305,1996126,1997905,1999645,2001353,2003030,2004670,2006274,2007849,2009396,2010909,2012389,2013843,2015271,2016668,2018035,2019377,2020697,2021988,2023251,2024493,2025713,2026907,2028075,2029224,2030354,2031459,2032541
124,Russian Federation,8338053,8348760,8380290,8411478,8442278,8472849,8503120,8532897,8562142,8591170,8619947,8648318,8676285,8704006,8731469,8758546,8785255,8811754,8838028,8863948,8889522,8914903,8940084,8964942,8989482,9013851,9038041,9061932,9085532,9108980,9132270,9155285,9178033,9200647,9223121,9245343,9267320,9289179,9310916,9332421,9353700,9374878,9395949,9416807,9437458,9458022,9478493,9498769,9518854,9538865,9558797,9578550,9598127,9617642,9637091,9656375,9675498,9694569,9713586,9732451,9751169,9769845,9788476,9806969,9825326,9843651,9861941,9880104,9898142,9916157,9934146,9952018,9969775,9987518,10005243,10022860,10040373,10057877,10075373,10092769,10110069,10127368,10144665,10161871,10178989,10196111,10213238,10230282,10247245,10264218,10281202,10298109,10314941,10331789,10348654,10365447,10382171,10398917,10415683,10432384,10449020
125,Rwanda,99681,99678,99708,99737,99765,99792,99817,99841,99863,99885,99905,99924,99942,99960,99976,99991,100006,100020,100033,100046,100057,100069,100079,100089,100099,100108,100117,100125,100132,100140,100147,100153,100159,100165,100171,100176,100181,100186,100191,100195,100199,100203,100206,100210,100213,100216,100219,100222,100225,100227,100230,100232,100234,100236,100238,100240,100241,100243,100245,100246,100247,100249,100250,100251,100252,100253,100254,100255,100256,100257,100258,100259,100259,100260,100261,100261,100262,100263,100263,100264,100264,100265,100265,100265,100266,100266,100266,100267,100267,100267,100268,100268,100268,100268,100269,100269,100269,100269,100269,100270,100270
126,Saint Lucia,12559,12579,12597,12615,12632,12648,12664,12678,12692,12705,12718,12730,12742,12753,12763,12773,12783,12792,12801,12809,12817,12825,12832,12839,12846,12852,12858,12864,12870,12875,12881,12886,12890,12895,12899,12904,12908,12911,12915,12919,12922,12925,12929,12932,12935,12937,12940,12943,12945,12948,12950,12952,12954,12956,12958,12960,12962,12964,12965,12967,12969,12970,12972,12973,12974,12976,12977,12978,12979,12980,12981,12982,12984,12984,12985,12986,12987,12988,12989,12990,12990,12991,12992,12993,12993,12994,12994,12995,12996,12996,12997,12997,12998,12998,12999,12999,13000,13000,13000,13001,13001
127,Saint Vincent and the Grenadines,4951,5035,5063,5090,5115,5138,5161,5182,5203,5222,5240,5257,5273,5289,5303,5317,5330,5343,5355,5366,5376,5386,5396,5405,5413,5421,5429,5436,5443,5450,5456,5462,5467,5473,5478,5482,5487,5491,5495,5499,5503,5506,5509,5512,5515,5518,5521,5523,5526,5528,5530,5532,5534,5536,5538,5539,5541,5543,5544,5545,5547,5548,5549,5550,5551,5552,5553,5554,5555,5556,5556,5557,5558,5559,5559,5560,5560,5561,5561,5562,5562,5563,5563,5564,5564,5564,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568
128,San Marino,5547,5585,5607,5633,5665,5703,5750,5806,5875,5958,6059,6181,6328,6504,6715,6967,7265,7616,8025,8498,9038,9648,10326,11068,11868,12715,13595,14493,15393,16280,17136,17950,18708,19404,20030,20587,21074,21495,21855,22161,22420,22637,22818,22970,23096,23201,23288,23361,23422,23472,23514,23549,23578,23602,23622,23639,23653,23665,23674,23683,23690,23695,23700,23704,23708,23711,23713,23715,23717,23718,23720,23721,23722,23722,23723,23724,23724,23724,23725,23725,23725,23725,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23727,23727,23727,23727
129,Saudi Arabia,548571,548600,548647,548694,548740,548787,548832,548878,548923,548968,549013,549058,549102,549146,549190,549233,549276,549319,549362,549404,549447,549488,549530,549572,549613,549654,549695,549735,549775,549815,549855,549895,549934,549973,550012,550051,550089,550127,550165,550203,550241,550278,550315,550352,550389,550425,550462,550498,550534,550569,550605,550640,550675,550710,550745,550780,550814,550848,550882,550916,550950,550983,551016,551049,551082,551115,551148,551180,551212,551244,551276,551308,551339,551371,551402,551433,551464,551494,551525,551555,551586,551616,551646,551675,551705,551734,551764,551793,551822,551851,551880,551908,551937,551965,551993,552021,552049,552077,552104,552132,552159
130,Senegal,73917,73920,73923,73927,73930,73933,73936,73939,73942,73945,73948,73951,73954,73957,73960,73962,73965,73968,73970,73973,73975,73978,73980,73983,73985,73987,73990,73992,73994,73996,73998,74000,74002,74004,74006,74008,74010,74012,74014,74016,74018,74019,74021,74023,74024,74026,74028,74029,74031,74032,74034,74035,74037,74038,74040,74041,74042,74044,74045,74046,74048,74049,74050,74051,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74066,74067,74068,74069,74070,74071,74072,74073,74074,74074,74075,74076,74077,74078,74078,74079,74080,74080,74081,74082,74083,74083,74084,74085
131,Serbia,1137820,1153664,1162872,1172407,1182307,1192694,1203655,1215144,1227212,1239906,1253318,1267367,1282087,1297609,1314028,1331213,1349174,1368052,1387938,1408655,1430198,1452706,1476244,1500568,1525638,1551589,1578441,1605886,1633842,1662435,1691628,1721063,1750631,1780455,1810447,1840234,1869706,1898995,1927983,1956333,1983955,2011006,2037365,2062764,2087156,2110721,2133357,2154882,2175291,2194776,2213267,2230656,2246971,2262398,2276898,2290415,2302996,2314806,2325829,2336040,2345490,2354317,2362515,2370078,2377053,2383548,2389562,2395098,2400193,2404930,2409310,2413338,2417043,2420485,2423668,2426594,2429287,2431790,2434105,2436236,2438198,2440023,2441714,2443272,2444709,2446047,2447289,2448434,2449492,2450480,2451398,2452246,2453031,2453765,2454448,2455081,2455667,2456216,2456729,2457204,2457646
132,Seychelles,22243,22364,22410,22456,22504,22554,22607,22661,22717,22776,22838,22902,22969,23040,23117,23197,23279,23366,23457,23552,23650,23753,23862,23976,24094,24219,24352,24489,24632,24781,24940,25104,25274,25452,25641,25837,26039,26251,26476,26709,26948,27198,27462,27734,28014,28306,28614,28930,29254,29592,29947,30310,30680,31064,31465,31875,32290,32720,33168,33621,34080,34552,35040,35532,36027,36534,37054,37576,38097,38628,39170,39710,40245,40787,41336,41879,42414,42952,43493,44024,44544,45063,45582,46088,46579,47066,47550,48018,48470,48916,49354,49777,50182,50580,50968,51341,51695,52042,52379,52700,53005
133,Singapore,195211,196990,200373,203736,207076,210438,213821,217174,220494,223834,227192,230521,233819,237128,240449,243734,246986,250253,253534,256785,260001,263228,266467,269673,272843,276022,279210,282365,285482,288606,291740,294839,297901,300968,304043,307083,310083,313088,316098,319073,322007,324945,327887,330792,333657,336524,339393,342226,345018,347809,350602,353358,356073,358786,361500,364177,366812,369444,372076,374670,377223,379772,382319,384829,387297,389761,392221,394645,397027,399404,401777,404112,406407,408696,410980,413227,415434,417634,419829,421987,424106,426216,428321,430390,432421,434443,436458,438438,440381,442314,444241,446133,447988,449834,451673,453478,455247,457007,458759,460478,462163
134,Slovakia,479737,478859,481933,485057,488231,491445,494702,498006,501360,504772,508246,511787,515399,519079,522831,526665,530585,534587,538674,542856,547134,551506,555972,560542,565218,569993,574868,579850,584941,590131,595420,600813,606310,611897,617572,623341,629199,635131,641130,647202,653339,659523,665746,672010,678309,684620,690933,697251,703567,709855,716107,722326,728502,734613,740651,746618,752507,758298,763984,769568,775046,780400,785627,790732,795710,800550,805250,809815,814245,818531,822675,826681,830551,834281,837873,841332,844661,847858,850928,853875,856702,859410,862004,864487,866864,869137,871309,873384,875367,877260,879067,880791,882436,884005,885501,886927,888286,889581,890816,891992,893112
135,Slovenia,334188,338347,341663,345263,349188,353478,358176,363345,369049,375297,382123,389605,397800,406752,416464,427030,438485,450830,463985,478061,493048,508842,525222,542315,560035,578120,596255,614597,633006,651084,668593,685711,702315,717987,732709,746645,759739,771695,782664,792772,802030,810309,817781,824540,830628,836024,840850,845170,849029,852445,855490,858206,860627,862776,864692,866403,867929,869291,870508,871597,872574,873449,874234,874940,875575,876148,876664,877130,877552,877933,878279,878593,878878,879137,879373,879588,879785,879964,880128,880278,880416,880542,880658,880764,880862,880952,881035,881112,881183,881248,881309,881365,881417,881465,881509,881551,881589,881625,881658,881689,881718
136,Somalia,21998,21881,21944,22008,22073,22140,22209,22279,22350,22423,22497,22573,22650,22729,22810,22892,22977,23063,23150,23240,23331,23425,23520,23617,23717,23818,23922,24028,24136,24246,24358,24473,24591,24710,24833,24957,25085,25215,25348,25483,25622,25763,25907,26055,26205,26358,26515,26675,26838,27005,27175,27349,27526,27707,27892,28080,28272,28469,28669,28874,29083,29296,29514,29736,29962,30194,30430,30671,30916,31167,31424,31685,31952,32224,32502,32785,33074,33370,33671,33978,34292,34612,34939,35272,35612,35959,36313,36674,37042,37418,37801,38193,38592,38999,39414,39838,40270,40711,41160,41619,42087
137,South Africa,2921886,2922226,2922539,2922840,2923129,2923407,2923673,2923927,2924169,2924402,2924626,2924840,2925046,2925244,2925434,2925617,2925792,2925961,2926124,2926280,2926431,2926576,2926717,2926852,2926982,2927107,2927229,2927346,2927459,2927568,2927674,2927776,2927875,2927970,2928063,2928152,2928239,2928323,2928404,2928483,2928559,2928633,2928705,2928774,2928842,2928907,2928971,2929032,2929092,2929150,2929207,2929262,2929315,2929367,2929417,2929466,2929514,2929560,2929605,2929649,2929692,2929733,2929774,2929813,2929851,2929889,2929925,2929960,2929995,2930028,2930061,2930093,2930124,2930155,2930184,2930213,2930241,2930268,2930295,2930321,2930347,2930372,2930396,2930420,2930443,2930465,2930487,2930509,2930530,2930550,2930570,2930590,2930609,2930628,2930646,2930664,2930681,2930698,2930715,2930731,2930747
138,Spain,5011148,5013448,5015563,5017719,5019920,5022178,5024500,5026886,5029342,5031875,5034492,5037192,5039982,5042876,5045883,5049001,5052237,5055609,5059127,5062792,5066613,5070610,5074798,5079177,5083760,5088572,5093631,5098940,5104515,5110387,5116579,5123095,5129958,5137205,5144864,5152944,5161473,5170497,5180050,5190146,5200821,5212129,5224111,5236789,5250205,5264425,5279492,5295440,5312318,5330200,5349131,5369155,5390331,5412733,5436400,5461393,5487773,5515605,5544911,5575770,5608237,5642351,5678102,5715588,5754843,5795856,5838572,5883099,5929439,5977504,6027178,6078576,6131652,6186217,6242096,6299403,6358035,6417699,6478182,6539585,6601759,6664326,6727077,6790091,6853197,6915986,6978290,7040170,7101463,7161794,7221066,7279325,7336446,7392143,7446392,7499234,7550593,7600302,7648394,7694905,7739813
139,Sri Lanka,539981,540381,540934,541474,542003,542521,543029,543522,544002,544473,544934,545383,545821,546250,546669,547078,547477,547868,548250,548623,548986,549341,549690,550029,550360,550684,551002,551311,551613,551909,552198,552480,552755,553025,553289,553546,553797,554043,554283,554518,554747,554971,555191,555405,555614,555819,556020,556215,556406,556593,556776,556955,557129,557300,557467,557631,557790,557946,558099,558248,558394,558537,558676,558813,558946,559076,559204,559329,559451,559570,559687,559802,559913,560022,560129,560234,560336,560436,560534,560630,560723,560815,560905,560992,561078,561162,561244,561325,561403,561480,561555,561629,561701,561772,561841,561908,561974,562039,562102,562164,562225
140,Sudan,40433,40617,40670,40721,40770,40818,40864,40909,40952,40993,41033,41072,41110,41146,41181,41215,41247,41279,41310,41339,41368,41395,41422,41448,41473,41497,41520,41543,41564,41585,41606,41625,41644,41663,41680,41697,41714,41730,41745,41760,41775,41789,41802,41815,41828,41840,41852,41863,41874,41885,41895,41905,41914,41924,41933,41941,41950,41958,41965,41973,41980,41987,41994,42001,42007,42013,42019,42025,42030,42036,42041,42046,42051,42056,42060,42064,42069,42073,42077,42081,42084,42088,42091,42095,42098,42101,42104,42107,42110,42112,42115,42117,42120,42122,42124,42127,42129,42131,42133,42135,42137
141,Suriname,48964,49186,49322,49452,49575,49693,49805,49912,50012,50108,50199,50287,50370,50449,50524,50595,50664,50729,50791,50850,50906,50960,51012,51061,51108,51152,51195,51236,51275,51312,51348,51382,51415,51446,51476,51505,51532,51558,51584,51608,51631,51653,51674,51694,51714,51732,51750,51768,51784,51800,51815,51830,51844,51857,51870,51882,51894,51905,51916,51927,51937,51947,51956,51965,51974,51982,51990,51998,52005,52012,52019,52026,52032,52038,52044,52049,52055,52060,52065,52070,52075,52079,52083,52088,52092,52095,52099,52103,52106,52109,52113,52116,52119,52122,52124,52127,52129,52132,52134,52137,52139
142,Sweden,1171512,1171632,1172370,1173147,1173968,1174849,1175801,1176824,1177928,1179130,1180445,1181871,1183422,1185128,1187010,1189070,1191324,1193816,1196582,1199620,1202958,1206661,1210779,1215312,1220297,1225827,1231978,1238739,1246163,1254377,1263481,1273445,1284326,1296292,1309455,1323739,1339189,1355997,1374259,1393810,1414643,1436949,1460754,1485758,1511866,1539231,1567769,1597033,1626843,1657314,1688259,1719160,1749812,1780340,1810532,1839921,1868369,1896057,1922833,1948367,1972624,1995842,2017954,2038766,2058318,2076860,2094386,2110783,2126119,2140617,2154292,2167073,2179021,2190316,2200976,2210946,2220274,2229098,2237434,2245235,2252538,2259448,2265978,2272090,2277812,2283225,2288340,2293127,2297608,2301847,2305854,2309604,2313115,2316439,2319583,2322529,2325291,2327909,2330390,2332720,2334909
143,Switzerland,872558,873246,874648,876085,877563,879086,880658,882286,883977,885736,887569,889487,891497,893611,895840,898198,900698,903357,906193,909227,912485,915989,919766,923855,928291,933112,938356,944085,950353,957212,964717,972958,982014,991947,1002823,1014766,1027867,1042181,1057761,1074748,1093218,1113163,1134578,1157577,1182156,1208179,1235526,1264231,1294164,1325031,1356604,1388830,1421484,1454198,1486738,1519022,1550840,1581893,1612042,1641248,1669395,1696333,1722039,1746527,1769780,1791773,1812549,1832154,1850623,1867995,1884329,1899677,1914087,1927616,1940317,1952234,1963415,1973912,1983770,1993023,2001713,2009883,2017571,2024804,2031615,2038041,2044109,2049841,2055263,2060402,2065279,2069911,2074314,2078510,2082514,2086335,2089986,2093482,2096833,2100043,2103123
144,Tanzania,26154,26137,26147,26158,26170,26181,26193,26205,26217,26229,26242,26255,26269,26282,26296,26311,26325,26340,26355,26371,26387,26403,26420,26437,26454,26472,26490,26508,26527,26547,26567,26587,26608,26629,26650,26672,26695,26718,26742,26766,26791,26816,26842,26868,26895,26922,26951,26979,27009,27039,27070,27101,27133,27166,27199,27234,27269,27305,27341,27379,27417,27456,27496,27537,27579,27621,27665,27710,27755,27802,27849,27898,27948,27999,28051,28104,28158,28214,28271,28329,28388,28449,28511,28574,28639,28705,28772,28842,28912,28985,29058,29134,29211,29290,29370,29453,29537,29623,29711,29801,29893
145,Thailand,1903165,1911126,1919593,1927918,1936102,1944255,1952386,1960391,1968272,1976135,1983976,1991687,1999261,2006789,2014272,2021609,2028829,2036030,2043223,2050317,2057299,2064261,2071206,2078044,2084761,2091449,2098120,2104691,2111156,2117603,2124046,2130403,2136660,2142901,2149131,2155271,2161311,2167333,2173346,2179276,2185116,2190943,2196766,2202513,2208172,2213818,2219458,2225022,2230499,2235965,2241426,2246816,2252126,2257426,2262725,2267955,2273107,2278249,2283390,2288463,2293460,2298450,2303438,2308362,2313215,2318061,2322907,2327691,2332406,2337114,2341822,2346470,2351051,2355626,2360202,2364720,2369174,2373624,2378074,2382469,2386801,2391129,2395458,2399734,2403949,2408160,2412373,2416535,2420638,2424738,2428840,2432892,2436888,2440880,2444875,2448822,2452714,2456603,2460496,2464341,2468134
146,Togo,26068,26085,26096,26107,26117,26127,26137,26146,26155,26164,26172,26180,26188,26195,26202,26209,26216,26222,26228,26234,26240,26245,26250,26255,26260,26265,26270,26274,26278,26282,26286,26290,26293,26297,26300,26303,26306,26309,26312,26315,26317,26320,26322,26325,26327,26329,26331,26333,26335,26337,26339,26341,26342,26344,26346,26347,26348,26350,26351,26352,26354,26355,26356,26357,26358,26359,26360,26361,26362,26363,26364,26365,26365,26366,26367,26367,26368,26369,26369,26370,26371,26371,26372,26372,26373,26373,26374,26374,26374,26375,26375,26376,26376,26376,26377,26377,26377,26378,26378,26378,26378
147,Trinidad and Tobago,57121,57236,57451,57664,57876,58087,58297,58505,58710,58915,59118,59320,59520,59719,59917,60112,60307,60500,60692,60882,61070,61258,61444,61628,61812,61993,62174,62353,62531,62708,62883,63057,63229,63400,63571,63739,63907,64073,64238,64401,64564,64725,64885,65044,65201,65358,65513,65667,65819,65971,66122,66271,66419,66566,66712,66857,67000,67143,67284,67425,67564,67702,67839,67975,68110,68244,68376,68508,68639,68768,68897,69024,69151,69276,69401,69524,69647,69768,69889,70008,70126,70244,70360,70476,70590,70704,70817,70928,71039,71149,71258,71365,71472,71578,71683,71788,71891,71993,72095,72195,72295
148,Tunisia,712318,712324,712402,712476,712546,712613,712676,712735,712790,712842,712891,712938,712982,713023,713063,713100,713134,713168,713199,713228,713256,713282,713307,713331,713353,713374,713394,713413,713431,713448,713464,713479,713494,713507,713520,713533,713544,713555,713566,713576,713585,713594,713602,713611,713618,713625,713632,713639,713645,713651,713657,713662,713667,713672,713676,713681,713685,713689,713692,713696,713699,713703,713706,713709,713711,713714,713716,713719,713721,713723,713725,713727,713729,713731,713733,713734,713736,713737,713739,713740,713741,713743,713744,713745,713746,713747,713748,713749,713750,713750,713751,713752,713753,713753,713754,713755,713755,713756,713756,713757,713757
149,Turkey,8009010,8044408,8072476,8100651,8128961,8157524,8186386,8215497,8244893,8274642,8304783,8335253,8366077,8397364,8429149,8461353,8493987,8527163,8560916,8595157,8629899,8665254,8701252,8737789,8774873,8812621,8851056,8890061,8929637,8969900,9010868,9052407,9094510,9137293,9180766,9224778,9269311,9314481,9360289,9406564,9453281,9500552,9548368,9596542,9645040,9693972,9743317,9792876,9842607,9892618,9942877,9993177,10043471,10093867,10144323,10194631,10244742,10294762,10344647,10394189,10443344,10492218,10540765,10588788,10636246,10683250,10729753,10775574,10820680,10865185,10909045,10952100,10994325,11035835,11076595,11116463,11155427,11193601,11230958,11267377,11302855,11337506,11371310,11404167,11436082,11467166,11497406,11526720,11555121,11582714,11609492,11635390,11660424,11684695,11708199,11730885,11752772,11773953,11794428,11814157,11833161
150,Uganda,126075,126164,126228,126291,126353,126414,126474,126534,126592,126650,126707,126763,126818,126872,126926,126978,127030,127081,127131,127181,127230,127278,127325,127372,127418,127463,127508,127552,127595,127638,127680,127721,127762,127802,127842,127880,127919,127957,127994,128030,128067,128102,128137,128172,128206,128239,128272,128305,128337,128368,128399,128430,128460,128490,128519,128548,128576,128604,128631,128659,128685,128711,128737,128763,128788,128813,128837,128861,128885,128908,128931,128954,128976,128998,129020,129041,129062,129082,129103,129123,129143,129162,129181,129200,129219,129237,129255,129273,129290,129307,129324,129341,129358,129374,129390,129406,129421,129436,129451,129466,129481
151,Ukraine,3039616,3038992,3057702,3076283,3094701,3113048,3131273,3149247,3166943,3184560,3202072,3219376,3236468,3253448,3270302,3286946,3303390,3319729,3335950,3351969,3367787,3383499,3399097,3414499,3429706,3444808,3459798,3474596,3489203,3503706,3518099,3532303,3546320,3560233,3574036,3587654,3601088,3614417,3627637,3640674,3653530,3666280,3678920,3691380,3703661,3715835,3727898,3739784,3751493,3763093,3774581,3785894,3797033,3808062,3818979,3829722,3840293,3850754,3861102,3871279,3881287,3891184,3900967,3910583,3920034,3929372,3938598,3947660,3956560,3965349,3974026,3982543,3990902,3999151,4007290,4015273,4023104,4030826,4038439,4045903,4053219,4060428,4067532,4074492,4081309,4088022,4094634,4101107,4107444,4113680,4119819,4125824,4131700,4137480,4143165,4148724,4154160,4159504,4164758,4169893,4174910
152,United Arab Emirates,739824,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507,739507
153,United Kingdom,9062710,9193572,9258264,9324100,9390960,9459988,9531683,9604414,9678094,9754372,9834260,9916196,10000352,10088511,10181605,10277881,10375378,10475828,10580255,10686525,10794586,10906632,11024055,11144682,11268117,11396466,11530611,11667509,11806593,11950132,12099229,12250938,12405115,12564722,12731198,12901004,13073611,13251962,13437112,13624904,13814693,14009840,14211825,14416351,14622914,14835340,15054985,15277002,15500528,15729426,15964828,16201506,16438595,16680391,16928130,17176463,17424521,17676818,17934245,18191141,18446423,18704697,18966619,19226526,19483421,19742141,20003191,20261048,20514715,20769030,21024146,21274713,21519742,21764027,22007539,22245356,22476645,22706126,22933617,23154667,23368542,23579724,23787867,23989039,24182641,24372878,24559367,24738757,24910604,25078780,25242882,25400083,25550049,25696257,25838300,25973845,26102662,26227828,26348983,26464230,26573426
