id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
118,Peru,2200908,2200014,2200517,2200999,2201460,2201899,2202321,2202723,2203105,2203471,2203822,2204158,2204478,2204782,2205075,2205355,2205621,2205875,2206120,2206352,2206575,2206786,2206990,2207184,2207369,2207545,2207715,2207877,2208031,2208178,2208320,2208454,2208583,2208705,2208823,2208935,2209043,2209145,2209243,2209336,2209425,2209510,2209592,2209670,2209744,2209815,2209883,2209948,2210010,2210069,2210126,2210180,2210232,2210281,2210328,2210373,2210416,2210457,2210496,2210534,2210569,2210604,2210636,2210668,2210697,2210726,2210753,2210779,2210804,2210828,2210850,2210872,2210893,2210912,2210931,2210949,2210967,2210983,2210999,2211014,2211028,2211042,2211055,2211067,2211079,2211091,2211102,2211112,2211122,2211132,2211141,2211149,2211158,2211166,2211173,2211180,2211187,2211194,2211200,2211206,2211212
119,Philippines,2783896,2787007,2790500,2793812,2796952,2799927,2802770,2805461,2808009,2810424,2812733,2814919,2816990,2818951,2820825,2822600,2824281,2825873,2827395,2828835,2830200,2831492,2832726,2833896,2835003,2836051,2837053,2838002,2838900,2839751,2840564,2841333,2842062,2842752,2843412,2844036,2844627,2845187,2845722,2846228,2846708,2847162,2847595,2848006,2848395,2848763,2849115,2849448,2849763,2850062,2850347,2850617,2850873,2851115,2851347,2851566,2851773,2851969,2852157,2852335,2852503,2852662,2852814,2852958,2853095,2853224,2853347,2853464,2853574,2853679,2853779,2853874,2853963,2854048,2854129,2854206,2854279,2854348,2854413,2854476,2854535,2854590,2854644,2854694,2854742,2854787,2854831,2854871,2854910,2854947,2854982,2855015,2855047,2855076,2855105,2855132,2855157,2855181,2855204,2855226,2855247
120,Poland,3018100,2997381,3000964,3004604,3008300,3012056,3015888,3019798,3023804,3027936,3032213,3036636,3041216,3045966,3050918,3056072,3061444,3067049,3072917,3079050,3085463,3092172,3099215,3106592,3114319,3122414,3130921,3139836,3149181,3158975,3169265,3180048,3191347,3203182,3215606,3228614,3242229,3256473,3271401,3287005,3303309,3320334,3338134,3356699,3376049,3396200,3417207,3439050,3461744,3485300,3508388,3531170,3554668,3578886,3603806,3629441,3655787,3682834,3710549,3738940,3767993,3797686,3827965,3858836,3890268,3922231,3954650,3987525,4020814,4054474,4088419,4122638,4157082,4191697,4226397,4261160,4295931,4330652,4365246,4399681,4433901,4467852,4501475,4534728,4567562,4599931,4631799,4663120,4693856,4723971,4753458,4782267,4810373,4837754,4864430,4890350,4915504,4939882,4963523,4986383,5008460
121,Portugal,1089888,1089248,1089765,1090270,1090761,1091238,1091701,1092150,1092585,1093009,1093422,1093822,1094211,1094589,1094956,1095313,1095660,1095997,1096325,1096644,1096954,1097255,1097547,1097832,1098109,1098378,1098639,1098894,1099141,1099382,1099616,1099843,1100064,1100280,1100489,1100693,1100891,1101083,1101271,1101453,1101630,1101803,1101971,1102134,1102293,1102447,1102598,1102744,1102887,1103025,1103160,1103291,1103419,1103543,1103664,1103782,1103897,1104008,1104117,1104222,1104325,1104425,1104522,1104617,1104710,1104799,1104887,1104972,1105055,1105135,1105214,1105290,1105365,1105437,1105508,1105576,1105643,1105708,1105772,1105833,1105893,1105952,1106009,1106064,1106118,1106171,1106222,1106272,1106320,1106368,1106414,1106458,1106502,1106544,1106586,1106626,1106665,1106703,1106741,1106777,1106812
122,Qatar,239143,238891,238935,238977,239017,239055,239091,239124,239156,239186,239215,239243,239268,239293,239316,239339,239360,239380,239399,239417,239434,239451,239467,239482,239496,239510,239523,239535,239547,239558,239569,239579,239589,239599,239608,239617,239625,239633,239640,239648,239655,239661,239668,239674,239680,239685,239691,239696,239701,239706,239711,239715,239719,239723,239727,239731,239735,239738,239741,239745,239748,239751,239754,239756,239759,239761,239764,239766,239768,239771,239773,239775,239777,239779,239780,239782,239784,239785,239787,239788,239790,239791,239793,239794,239795,239796,239797,239798,239800,239801,239802,239802,239803,239804,239805,239806,239807,239807,239808,239809,239810
123,Romania,1640607,1627167,1634504,1641431,1647948,1654065,1659831,1665226,1670277,1675023,1679507,1683709,1687645,1691331,1694811,1698070,1701124,1703984,1706686,1709215,1711584,1713802,1715898,1717861,1719699,1721420,1723047,1724571,1725998,1727335,1728600,1729784,1730894,1731933,1732917,1733839,1734703,1735513,1736279,1736998,1737672,1738303,1738902,1739463,1739990,1740483,1740952,1741391,1741803,1742190,1742557,1742901,1743224,1743528,1743816,1744087,1744341,1744580,1744806,1745019,1745220,1745408,1745587,1745755,1745913,1746062,1746203,1746336,1746461,1746579,1746691,1746797,1746896,1746989,1747078,1747162,1747241,1747315,1747386,1747452,1747515,1747574,1747631,1747684,1747734,1747781,1747826,1747869,1747909,1747947,1747983,1748017,1748049,1748079,1748108,1748136,1748162,1748186,1748209,1748231,1748252
124,Russian Federation,8338053,8298549,8322705,8346140,8368831,8390765,8412167,8432815,8452747,8472028,8490865,8509059,8526626,8543587,8560143,8576129,8591566,8606472,8621022,8635066,8648622,8661709,8674483,8686813,8698714,8710202,8721415,8732237,8742682,8752766,8762608,8772108,8781278,8790131,8798773,8807115,8815168,8822944,8830536,8837866,8844944,8851778,8858454,8864900,8871125,8877139,8883014,8888688,8894170,8899467,8904644,8909646,8914479,8919151,8923719,8928135,8932403,8936530,8940567,8944471,8948247,8951899,8955473,8958931,8962276,8965514,8968685,8971753,8974723,8977600,8980418,8983146,8985789,8988350,8990859,8993291,8995648,8997932,9000173,9002345,9004452,9006494,9008499,9010444,9012331,9014163,9015961,9017707,9019402,9021047,9022664,9024235,9025761,9027244,9028702,9030119,9031496,9032835,9034153,9035434,9036681
125,Rwanda,99681,99635,99663,99689,99713,99736,99758,99778,99798,99816,99834,99850,99866,99880,99894,99908,99920,99932,99943,99954,99963,99973,99982,99990,99998,100006,100013,100020,100026,100032,100038,100043,100048,100053,100058,100062,100066,100070,100074,100077,100081,100084,100087,100089,100092,100094,100097,100099,100101,100103,100105,100107,100108,100110,100112,100113,100114,100116,100117,100118,100119,100120,100121,100122,100123,100124,100124,100125,100126,100126,100127,100128,100128,100129,100129,100130,100130,100130,100131,100131,100132,100132,100132,100133,100133,100133,100133,100134,100134,100134,100134,100134,100135,100135,100135,100135,100135,100135,100136,100136,100136
126,Saint Lucia,12559,12556,12569,12581,12592,12603,12613,12622,12630,12638,12645,12652,12658,12664,12670,12675,12680,12684,12688,12692,12695,12699,12702,12704,12707,12709,12712,12714,12716,12718,12719,12721,12722,12724,12725,12726,12727,12728,12729,12730,12731,12731,12732,12733,12733,12734,12735,12735,12735,12736,12736,12737,12737,12737,12738,12738,12738,12738,12739,12739,12739,12739,12739,12739,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741,12741
127,Saint Vincent and the Grenadines,4951,4980,5007,5032,5056,5079,5100,5120,5138,5155,5171,5186,5200,5213,5225,5236,5247,5257,5266,5274,5282,5290,5297,5303,5309,5315,5320,5325,5330,5334,5338,5342,5345,5349,5352,5354,5357,5359,5362,5364,5366,5368,5369,5371,5372,5374,5375,5376,5377,5379,5379,5380,5381,5382,5383,5383,5384,5385,5385,5386,5386,5387,5387,5388,5388,5388,5389,5389,5389,5389,5390,5390,5390,5390,5390,5391,5391,5391,5391,5391,5391,5391,5391,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392,5392
128,San Marino,5547,5556,5566,5577,5590,5604,5621,5640,5662,5688,5717,5750,5789,5832,5883,5940,6005,6079,6163,6257,6364,6484,6618,6766,6931,7112,7310,7525,7757,8004,8267,8541,8827,9120,9418,9717,10013,10304,10587,10857,11114,11354,11577,11783,11971,12140,12293,12429,12549,12656,12749,12831,12902,12964,13018,13065,13105,13139,13169,13194,13216,13235,13251,13265,13277,13287,13295,13302,13309,13314,13319,13322,13326,13329,13331,13333,13335,13336,13338,13339,13340,13340,13341,13342,13342,13343,13343,13343,13343,13344,13344,13344,13344,13344,13344,13344,13345,13345,13345,13345,13345
129,Saudi Arabia,548571,548570,548614,548657,548700,548742,548784,548825,548866,548906,548946,548986,549025,549064,549102,549140,549177,549215,549251,549288,549324,549359,549394,549429,549464,549498,549531,549565,549598,549630,549663,549695,549726,549757,549788,549819,549849,549879,549909,549938,549967,549996,550024,550052,550080,550107,550135,550162,550188,550214,550241,550266,550292,550317,550342,550367,550391,550415,550439,550463,550486,550509,550532,550555,550577,550599,550621,550643,550665,550686,550707,550728,550748,550768,550789,550809,550828,550848,550867,550886,550905,550924,550942,550960,550978,550996,551014,551031,551049,551066,551083,551100,551116,551133,551149,551165,551181,551196,551212,551227,551243
130,Senegal,73917,73919,73922,73925,73929,73932,73935,73938,73941,73943,73946,73949,73952,73954,73957,73959,73962,73964,73967,73969,73972,73974,73976,73978,73980,73983,73985,73987,73989,73991,73993,73995,73997,73998,74000,74002,74004,74005,74007,74009,74010,74012,74014,74015,74017,74018,74020,74021,74022,74024,74025,74027,74028,74029,74030,74032,74033,74034,74035,74036,74037,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74050,74051,74051,74052,74053,74054,74055,74056,74056,74057,74058,74059,74059,74060,74061,74062,74062,74063,74064,74064,74065,74065,74066,74067,74067,74068,74068,74069,74070
131,Serbia,1137820,1135974,1140653,1145151,1149465,1153597,1157611,1161444,1165103,1168599,1171990,1175222,1178301,1181234,1184069,1186766,1189331,1191768,1194121,1196354,1198474,1200485,1202423,1204260,1206001,1207651,1209238,1210741,1212163,1213509,1214803,1216027,1217184,1218278,1219329,1220321,1221260,1222146,1222996,1223799,1224558,1225274,1225961,1226609,1227220,1227797,1228351,1228873,1229365,1229830,1230275,1230695,1231090,1231464,1231821,1232158,1232476,1232776,1233063,1233333,1233588,1233828,1234059,1234275,1234480,1234672,1234857,1235030,1235194,1235348,1235496,1235635,1235766,1235889,1236008,1236119,1236224,1236323,1236417,1236506,1236590,1236669,1236745,1236816,1236883,1236946,1237007,1237064,1237118,1237168,1237216,1237262,1237305,1237345,1237384,1237420,1237455,1237487,1237518,1237547,1237575
132,Seychelles,22243,22275,22307,22339,22370,22403,22434,22466,22497,22530,22564,22598,22632,22668,22705,22742,22779,22818,22856,22894,22932,22972,23012,23053,23094,23137,23180,23223,23266,23311,23356,23401,23446,23493,23540,23587,23634,23683,23733,23782,23831,23882,23934,23985,24035,24089,24142,24195,24247,24302,24357,24412,24466,24523,24579,24636,24691,24749,24807,24865,24921,24981,25040,25098,25156,25217,25276,25336,25395,25456,25516,25576,25635,25697,25758,25818,25878,25939,26000,26061,26120,26182,26243,26303,26362,26423,26484,26543,26602,26663,26722,26781,26839,26899,26958,27016,27072,27131,27188,27245,27300
133,Singapore,195211,194234,197379,200485,203544,206553,209594,212580,215505,218394,221331,224235,227103,229927,232790,235610,238385,241109,243864,246575,249243,251861,254512,257122,259693,262215,264766,267274,269739,272155,274596,276993,279348,281655,283986,286275,288522,290723,292944,295123,297261,299352,301462,303531,305559,307541,309541,311500,313419,315295,317185,319036,320849,322618,324401,326146,327853,329519,331196,332837,334442,336007,337582,339121,340627,342094,343569,345011,346420,347793,349173,350520,351837,353119,354407,355664,356892,358087,359287,360458,361601,362713,363829,364918,365981,367014,368051,369062,370048,371007,371969,372906,373820,374708,375599,376467,377313,378135,378959,379761,380543
134,Slovakia,479737,470083,471935,473749,475522,477250,478925,480555,482144,483699,485215,486698,488147,489565,490949,492304,493632,494933,496207,497455,498679,499880,501057,502212,503346,504459,505551,506623,507677,508711,509727,510725,511705,512668,513614,514543,515457,516354,517235,518101,518952,519788,520609,521415,522207,522986,523750,524500,525237,525961,526671,527369,528053,528725,529385,530032,530667,531290,531902,532501,533090,533667,534232,534787,535331,535864,536387,536899,537401,537893,538375,538847,539310,539763,540207,540641,541067,541484,541892,542291,542682,543064,543439,543805,544164,544515,544858,545194,545522,545843,546158,546465,546765,547059,547346,547627,547901,548170,548432,548688,548939
135,Slovenia,334188,331432,333100,334778,336462,338148,339826,341502,343174,344843,346500,348148,349786,351411,353018,354609,356183,357739,359270,360780,362267,363731,365165,366573,367955,369308,370629,371922,373184,374416,375615,376783,377920,379025,380098,381139,382149,383128,384075,384991,385878,386735,387562,388360,389130,389872,390587,391276,391938,392576,393188,393777,394342,394885,395406,395906,396386,396845,397286,397708,398112,398499,398869,399223,399562,399886,400196,400492,400775,401046,401304,401551,401786,402011,402226,402431,402626,402813,402991,403160,403322,403477,403624,403764,403898,404025,404147,404263,404373,404478,404578,404674,404765,404851,404934,405012,405087,405158,405226,405291,405352
136,Somalia,21998,21699,21757,21817,21878,21941,22004,22070,22136,22204,22273,22343,22415,22489,22564,22640,22718,22798,22879,22963,23047,23134,23222,23312,23404,23498,23594,23691,23791,23893,23997,24103,24211,24321,24434,24549,24666,24786,24908,25033,25160,25290,25422,25558,25696,25836,25980,26126,26276,26428,26584,26743,26905,27070,27239,27411,27586,27766,27948,28135,28325,28519,28717,28919,29125,29335,29549,29768,29991,30219,30451,30687,30929,31175,31426,31683,31944,32210,32482,32760,33042,33331,33625,33925,34230,34542,34860,35184,35515,35852,36196,36546,36903,37267,37639,38017,38403,38797,39198,39607,40023
137,South Africa,2921886,2921943,2922188,2922419,2922637,2922842,2923035,2923216,2923387,2923548,2923700,2923844,2923979,2924107,2924227,2924341,2924448,2924550,2924646,2924737,2924822,2924903,2924980,2925053,2925121,2925186,2925248,2925306,2925361,2925414,2925463,2925510,2925554,2925597,2925636,2925674,2925710,2925744,2925777,2925807,2925836,2925864,2925890,2925915,2925938,2925961,2925982,2926002,2926021,2926039,2926057,2926073,2926089,2926104,2926118,2926131,2926144,2926156,2926167,2926178,2926188,2926198,2926208,2926217,2926225,2926233,2926241,2926248,2926255,2926261,2926268,2926274,2926279,2926285,2926290,2926295,2926299,2926304,2926308,2926312,2926316,2926319,2926323,2926326,2926329,2926332,2926335,2926338,2926340,2926343,2926345,2926347,2926349,2926351,2926353,2926355,2926357,2926358,2926360,2926361,2926363
138,Spain,5011148,5009477,5010763,5012015,5013230,5014410,5015559,5016673,5017754,5018805,5019832,5020830,5021799,5022742,5023664,5024561,5025434,5026284,5027116,5027927,5028717,5029487,5030242,5030979,5031697,5032399,5033088,5033761,5034418,5035061,5035693,5036311,5036916,5037507,5038090,5038661,5039220,5039768,5040309,5040839,5041359,5041869,5042373,5042868,5043354,5043831,5044303,5044768,5045224,5045674,5046119,5046556,5046988,5047412,5047833,5048248,5048658,5049061,5049461,5049856,5050246,5050631,5051013,5051391,5051764,5052133,5052500,5052862,5053221,5053575,5053928,5054277,5054623,5054965,5055306,5055644,5055978,5056310,5056640,5056967,5057292,5057614,5057935,5058253,5058569,5058883,5059196,5059506,5059815,5060121,5060426,5060730,5061031,5061331,5061630,5061927,5062223,5062516,5062810,5063102,5063392
139,Sri Lanka,539981,539986,540474,540946,541403,541846,542278,542696,543100,543491,543873,544243,544601,544947,545284,545611,545928,546234,546532,546821,547101,547371,547635,547891,548138,548377,548610,548836,549054,549266,549472,549671,549864,550051,550233,550409,550580,550744,550905,551061,551212,551357,551499,551637,551770,551898,552024,552145,552263,552376,552487,552594,552698,552798,552896,552991,553082,553171,553257,553341,553421,553500,553576,553650,553721,553790,553857,553922,553985,554046,554106,554163,554219,554273,554325,554376,554425,554472,554519,554563,554607,554649,554689,554729,554767,554804,554840,554875,554909,554942,554973,555004,555034,555063,555091,555118,555144,555170,555195,555219,555242
140,Sudan,40433,40486,40537,40587,40634,40680,40724,40767,40809,40849,40888,40925,40961,40996,41030,41063,41094,41124,41154,41182,41210,41236,41262,41287,41311,41334,41356,41378,41399,41419,41438,41457,41475,41493,41510,41526,41542,41557,41572,41586,41600,41613,41626,41639,41651,41662,41674,41685,41695,41705,41715,41724,41734,41742,41751,41759,41767,41775,41782,41789,41796,41803,41810,41816,41822,41828,41833,41839,41844,41849,41854,41859,41863,41868,41872,41876,41880,41884,41888,41892,41895,41898,41902,41905,41908,41911,41914,41916,41919,41922,41924,41926,41929,41931,41933,41935,41937,41939,41941,41943,41945
141,Suriname,48964,49028,49120,49205,49284,49357,49424,49487,49544,49597,49646,49691,49733,49772,49808,49841,49871,49899,49925,49949,49972,49992,50011,50029,50045,50060,50074,50087,50098,50109,50119,50129,50137,50145,50152,50159,50165,50171,50177,50181,50186,50190,50194,50198,50201,50204,50207,50210,50212,50214,50216,50218,50220,50221,50223,50224,50226,50227,50228,50229,50230,50231,50231,50232,50233,50234,50234,50235,50235,50236,50236,50236,50237,50237,50237,50238,50238,50238,50238,50239,50239,50239,50239,50239,50239,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50241,50241,50241
142,Sweden,1171512,1169152,1169495,1169831,1170161,1170485,1170812,1171134,1171453,1171771,1172095,1172419,1172744,1173069,1173403,1173739,1174077,1174419,1174770,1175126,1175485,1175849,1176224,1176605,1176991,1177381,1177786,1178196,1178612,1179035,1179472,1179916,1180367,1180825,1181299,1181780,1182269,1182765,1183280,1183802,1184332,1184870,1185428,1185994,1186568,1187152,1187756,1188369,1188991,1189622,1190276,1190939,1191612,1192294,1193000,1193716,1194442,1195177,1195938,1196710,1197491,1198283,1199101,1199930,1200770,1201620,1202498,1203386,1204286,1205196,1206135,1207085,1208046,1209017,1210019,1211032,1212055,1213089,1214154,1215230,1216316,1217412,1218540,1219679,1220827,1221986,1223177,1224378,1225588,1226807,1228060,1229321,1230591,1231869,1233181,1234500,1235827,1237161,1238529,1239903,1241284
143,Switzerland,872558,869955,870793,871613,872414,873196,873958,874701,875428,876139,876837,877522,878194,878854,879504,880145,880778,881404,882024,882639,883250,883859,884467,885075,885684,886296,886912,887533,888160,888796,889441,890098,890767,891451,892151,892869,893607,894367,895151,895961,896798,897666,898567,899503,900476,901489,902547,903650,904801,906004,907263,908579,909958,911400,912914,914499,916159,917900,919726,921641,923646,925748,927954,930264,932682,935214,937867,940642,943544,946575,949745,953054,956504,960099,963849,967751,971806,976017,980394,984931,989627,994484,999509,1004694,1010035,1015532,1021190,1026997,1032946,1039033,1045263,1051616,1058086,1064664,1071352,1078128,1084982,1091901,1098888,1105918,1112976
144,Tanzania,26154,26109,26119,26129,26140,26151,26162,26174,26185,26197,26210,26222,26235,26248,26261,26275,26289,26303,26317,26332,26348,26363,26379,26395,26412,26429,26446,26464,26482,26500,26519,26538,26558,26578,26599,26620,26642,26664,26686,26709,26733,26757,26781,26806,26832,26858,26885,26912,26940,26969,26998,27028,27059,27090,27122,27154,27188,27222,27256,27292,27328,27365,27403,27442,27482,27522,27564,27606,27650,27694,27739,27785,27832,27881,27930,27980,28032,28085,28138,28193,28250,28307,28366,28426,28487,28550,28614,28679,28746,28815,28884,28956,29029,29104,29180,29258,29337,29419,29502,29587,29674
145,Thailand,1903165,1908463,1916637,1924605,1932366,1939920,1947485,1954862,1962049,1969141,1976334,1983429,1990413,1997246,2004123,2010853,2017426,2023832,2030275,2036601,2042822,2048918,2055079,2061148,2067119,2072958,2078837,2084600,2090254,2095778,2101346,2106818,2112203,2117482,2122813,2128055,2133211,2138256,2143342,2148334,2153240,2158041,2162885,2167649,2172337,2176931,2181570,2186131,2190617,2195009,2199439,2203793,2208075,2212269,2216503,2220667,2224766,2228782,2232837,2236824,2240747,2244589,2248468,2252281,2256034,2259710,2263423,2267075,2270670,2274192,2277749,2281248,2284691,2288064,2291471,2294821,2298119,2301350,2304615,2307826,2310987,2314085,2317215,2320293,2323323,2326293,2329293,2332244,2335149,2337997,2340874,2343704,2346491,2349223,2351982,2354698,2357371,2359992,2362639,2365245,2367810
146,Togo,26068,26080,26092,26103,26114,26125,26135,26145,26154,26162,26170,26177,26184,26191,26198,26204,26210,26216,26221,26227,26232,26237,26242,26246,26251,26255,26259,26263,26267,26271,26274,26277,26281,26284,26287,26290,26292,26295,26298,26300,26303,26305,26307,26309,26311,26313,26315,26317,26319,26320,26322,26323,26325,26326,26328,26329,26330,26331,26333,26334,26335,26336,26337,26338,26339,26340,26341,26341,26342,26343,26344,26344,26345,26346,26346,26347,26348,26348,26349,26349,26350,26350,26351,26351,26351,26352,26352,26353,26353,26353,26354,26354,26354,26355,26355,26355,26355,26356,26356,26356,26356
147,Trinidad and Tobago,57121,56998,57178,57354,57527,57696,57863,58025,58185,58341,58494,58644,58791,58934,59075,59213,59348,59480,59609,59736,59859,59980,60099,60214,60328,60438,60547,60653,60756,60857,60956,61053,61148,61240,61330,61418,61505,61589,61671,61751,61830,61907,61982,62055,62126,62196,62264,62330,62395,62459,62521,62581,62640,62697,62754,62808,62862,62914,62965,63015,63063,63111,63157,63202,63246,63289,63331,63371,63411,63450,63488,63525,63561,63596,63630,63664,63697,63728,63759,63790,63819,63848,63876,63903,63930,63956,63981,64006,64030,64053,64076,64099,64120,64142,64162,64183,64202,64221,64240,64258,64276
148,Tunisia,712318,712156,712211,712262,712309,712353,712393,712430,712464,712496,712525,712552,712577,712600,712621,712640,712659,712675,712691,712705,712718,712730,712741,712752,712761,712770,712778,712786,712793,712799,712805,712811,712816,712820,712825,712829,712832,712836,712839,712842,712844,712847,712849,712851,712853,712855,712857,712858,712860,712861,712862,712863,712864,712865,712866,712867,712868,712868,712869,712869,712870,712870,712871,712871,712872,712872,712872,712873,712873,712873,712874,712874,712874,712874,712874,712875,712875,712875,712875,712875,712875,712875,712875,712875,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876,712876
149,Turkey,8009010,8001227,8019636,8037395,8054502,8070961,8086872,8102163,8116865,8131027,8144739,8157932,8170625,8182835,8194652,8206022,8216963,8227490,8237678,8247478,8256905,8265972,8274748,8283188,8291304,8299110,8306662,8313923,8320905,8327618,8334111,8340353,8346353,8352120,8357697,8363057,8368208,8373158,8377944,8382542,8386959,8391204,8395307,8399248,8403033,8406669,8410184,8413559,8416800,8419912,8422920,8425808,8428581,8431244,8433816,8436286,8438657,8440933,8443131,8445242,8447267,8449212,8451090,8452893,8454623,8456283,8457887,8459426,8460902,8462320,8463688,8465001,8466262,8467471,8468638,8469758,8470833,8471865,8472860,8473816,8474732,8475611,8476460,8477275,8478056,8478806,8479529,8480223,8480889,8481528,8482145,8482736,8483304,8483848,8484373,8484877,8485361,8485825,8486272,8486702,8487113
150,Uganda,126075,126140,126205,126268,126331,126393,126453,126513,126572,126630,126687,126743,126798,126852,126906,126958,127010,127061,127111,127161,127209,127257,127304,127351,127396,127441,127486,127529,127572,127614,127654,127694,127733,127771,127809,127846,127883,127919,127954,127989,128023,128057,128090,128123,128155,128187,128218,128249,128279,128309,128338,128367,128395,128423,128451,128478,128504,128531,128556,128582,128607,128631,128656,128679,128703,128726,128749,128771,128793,128815,128836,128857,128878,128898,128918,128938,128957,128976,128995,129013,129032,129049,129067,129084,129101,129118,129135,129151,129167,129183,129198,129214,129229,129243,129258,129272,129286,129300,129314,129327,129340
151,Ukraine,3039616,2999715,3013314,3026513,3039290,3051633,3063668,3075261,3086433,3097226,3107757,3117908,3127687,3137104,3146276,3155106,3163609,3171792,3179755,3187414,3194780,3201862,3208749,3215368,3221729,3227841,3233779,3239482,3244960,3250219,3255326,3260228,3264933,3269448,3273830,3278034,3282067,3285935,3289688,3293287,3296737,3300046,3303254,3306330,3309278,3312104,3314843,3317467,3319982,3322393,3324728,3326966,3329109,3331163,3333152,3335058,3336883,3338631,3340324,3341945,3343498,3344985,3346425,3347803,3349123,3350387,3351611,3352782,3353904,3354977,3356017,3357011,3357964,3358875,3359758,3360602,3361411,3362185,3362934,3363650,3364336,3364993,3365628,3366236,3366818,3367375,3367914,3368429,3368923,3369395,3369852,3370289,3370708,3371108,3371495,3371866,3372221,3372560,3372888,3373203,3373503
152,United Arab Emirates,739824,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190,739190
153,United Kingdom,9062710,9113897,9164576,9214674,9264129,9314909,9364953,9414242,9462768,9513818,9565293,9617077,9669051,9723565,9778351,9833280,9886998,9942172,9996763,10050918,10104462,10160089,10215745,10271548,10326918,10384274,10441201,10497602,10553017,10609975,10666193,10721872,10776744,10833422,10889651,10945440,11000356,11056855,11112563,11167472,11221210,11276280,11330499,11383953,11436324,11490068,11543010,11595161,11646137,11698258,11749391,11799567,11848459,11898343,11947232,11995191,12041919,12089579,12136241,12181940,12226364,12271550,12315670,12358775,12400597,12443075,12484512,12524968,12564189,12603987,12642758,12680549,12717119,12754154,12790166,12825212,12859079,12893340,12926624,12958987,12990234,13021809,13052448,13082199,13110883,13139828,13167878,13195085,13221291,13247711,13273294,13298089,13321950,13345985,13369235,13391745,13413387,13435164,13456211,13476572,13496133
154,Uruguay,393718,393234,393390,393544,393694,393841,393993,394140,394282,394422,394567,394710,394851,394988,395131,395271,395408,395542,395680,395816,395948,396078,396212,396343,396472,396598,396729,396857,396982,397104,397231,397355,397476,397595,397718,397838,397956,398071,398190,398306,398421,398532,398647,398760,398871,398979,399090,399200,399307,399411,399519,399625,399729,399830,399934,400037,400137,400235,400336,400435,400532,400626,400724,400820,400913,401005,401099,401192,401282,401370,401462,401551,401638,401723,401812,401898,401982,402064,402149,402232,402314,402393,402475,402555,402634,402710,402789,402867,402943,403016,403093,403167,403240,403311,403385,403457,403527,403595,403666,403735,403803
