forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.35,30283
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.4,30716
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.45,31081
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.5,31697
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.55,32938
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.6,33921
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.65,35150
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.7,37178
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.75,40052
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.8,41808
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.85,44835
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.9,46693
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.95,50900
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.975,69730
2021-10-31,3 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.99,84923
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,point,NA,399091
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.01,367394
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.025,367394
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.05,394478
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.1,394756
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.15,394975
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.2,396048
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.25,396466
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.3,397025
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.35,397677
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.4,398110
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.45,398475
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.5,399091
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.55,400332
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.6,401315
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.65,402544
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.7,404572
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.75,407446
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.8,409202
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.85,412229
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.9,414087
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.95,418294
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.975,437124
2021-10-31,3 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.99,452317
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,point,NA,41625
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.1,36896
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.15,37773
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.2,38367
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.25,39245
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.3,39807
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.35,40136
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.4,40565
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.45,41179
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.5,41625
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.55,42565
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.6,44089
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.65,45380
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.7,47068
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.75,49994
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.8,52507
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.85,54874
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.9,59794
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.95,67437
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.975,91328
2021-10-31,4 wk ahead inc case,2021-11-27,GM13,GM13,quantile,0.99,119425
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,point,NA,440716
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.01,399091
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.025,399091
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.05,399091
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.1,435987
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.15,436864
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.2,437458
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.25,438336
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.3,438898
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.35,439227
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.4,439656
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.45,440270
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.5,440716
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.55,441656
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.6,443180
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.65,444471
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.7,446159
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.75,449085
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.8,451598
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.85,453965
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.9,458885
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.95,466528
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.975,490419
2021-10-31,4 wk ahead cum case,2021-11-27,GM13,GM13,quantile,0.99,518516
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,3994
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,1245
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,2893
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,3071
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,3118
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,3287
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,3492
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,3596
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,3780
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,3994
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,4041
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,4168
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,4330
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,4692
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,5071
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,5244
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,6034
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,7138
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,8090
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,9067
2021-10-31,1 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,9473
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,115782
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,111788
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,111788
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,111788
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,113033
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,114681
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,114859
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,114906
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,115075
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,115280
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,115384
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,115568
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,115782
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,115829
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,115956
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,116118
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,116480
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,116859
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,117032
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,117822
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,118926
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,119878
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,120855
2021-10-31,1 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,121261
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,4622
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,3405
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,3626
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,3688
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,3969
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,4056
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,4148
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,4418
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,4580
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,4622
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,4866
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,5189
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,5295
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,5787
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,6293
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,7374
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,7792
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,8854
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,9619
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,10012
2021-10-31,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,10237
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,120404
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,115782
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,115782
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,115782
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,119187
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,119408
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,119470
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,119751
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,119838
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,119930
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,120200
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,120362
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,120404
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,120648
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,120971
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,121077
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,121569
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,122075
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,123156
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,123574
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,124636
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,125401
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125794
2021-10-31,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,126019
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,5863
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,2096
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,3931
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,4720
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,4940
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,5252
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,5360
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,5453
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,5758
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,5863
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,6140
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,6530
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,6832
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,7139
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,7859
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,8497
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,9348
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,9862
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,10861
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,11560
2021-10-31,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,14458
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,126267
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,120404
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,120404
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,120404
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,122500
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,124335
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,125124
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,125344
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,125656
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,125764
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,125857
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,126162
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,126267
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,126544
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,126934
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,127236
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,127543
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,128263
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,128901
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,129752
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,130266
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,131265
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,131964
2021-10-31,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,134862
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,7352
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,3493
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,4204
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,6058
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,6452
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,6791
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,7031
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,7277
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,7352
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,7803
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,8114
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,8562
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,9339
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,10041
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,10923
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,11050
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,12035
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,14757
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,16756
2021-10-31,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,17159
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,133619
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,126267
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,126267
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,126267
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,126267
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,129760
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,130471
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,132325
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,132719
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,133058
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,133298
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,133544
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,133619
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,134070
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,134381
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,134829
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,135606
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,136308
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,137190
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,137317
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,138302
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,141024
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,143023
2021-10-31,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,143426
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,9042
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,4636
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,6532
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,6858
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7090
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,7294
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7563
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,7790
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8086
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8597
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,9042
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,9403
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9543
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9627
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10265
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,11348
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,11517
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,11806
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,12355
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,13327
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13694
2021-10-31,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,16109
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,160762
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151720
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151720
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,156356
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,158252
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,158578
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,158810
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,159014
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,159283
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,159510
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,159806
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,160317
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,160762
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,161123
2021-10-31,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161263
