id,Country,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
119,Philippines,1193976,1198775,1203490,1208120,1212668,1217143,1221545,1225877,1230124,1234295,1238389,1242410,1246357,1250231,1254032,1257760,1261417,1265002,1268518,1271965,1275342,1278652,1281895,1285071,1288182,1291227,1294209,1297128,1299984,1302778,1305512,1308186,1310801,1313357,1315856,1318299,1320685,1323017,1325295,1327519,1329691,1331812,1333882,1335902,1337873,1339796,1341671,1343500,1345284,1347022,1348717,1350368,1351977,1353545,1355071,1356558,1358005,1359414,1360785,1362119,1363418,1364680,1365909,1367103,1368264,1369392,1370489,1371555,1372590,1373596,1374573,1375521,1376442,1377336,1378203,1379044,1379861,1380652,1381420,1382165,1382886,1383586,1384264,1384921,1385557,1386173,1386770,1387348,1387907,1388448,1388972,1389479,1389969,1390443,1390902,1391345,1391773,1392187,1392587,1392974,1393347
120,Poland,2868450,2869697,2870836,2871881,2872846,2873738,2874568,2875344,2876076,2876764,2877410,2878016,2878584,2879114,2879601,2880043,2880450,2880827,2881177,2881503,2881807,2882091,2882356,2882602,2882829,2883039,2883233,2883411,2883574,2883724,2883863,2883992,2884111,2884221,2884323,2884418,2884504,2884584,2884657,2884724,2884786,2884842,2884894,2884942,2884986,2885026,2885063,2885097,2885128,2885157,2885183,2885207,2885228,2885248,2885267,2885283,2885298,2885312,2885325,2885336,2885347,2885357,2885365,2885373,2885380,2885387,2885393,2885398,2885403,2885408,2885412,2885416,2885419,2885422,2885425,2885427,2885429,2885431,2885433,2885435,2885436,2885438,2885439,2885440,2885441,2885442,2885443,2885443,2885444,2885444,2885445,2885445,2885446,2885446,2885447,2885447,2885447,2885447,2885448,2885448,2885448
121,Portugal,846434,846887,847345,847807,848273,848743,849215,849690,850167,850646,851128,851611,852098,852587,853076,853566,854056,854546,855036,855525,856013,856501,856987,857471,857953,858434,858911,859386,859857,860325,860789,861249,861705,862156,862602,863044,863480,863910,864335,864754,865167,865573,865973,866366,866752,867132,867504,867869,868227,868578,868920,869256,869583,869903,870216,870520,870817,871105,871386,871660,871925,872183,872433,872675,872910,873137,873357,873569,873775,873973,874164,874348,874525,874695,874859,875017,875168,875313,875452,875585,875712,875833,875950,876061,876166,876267,876363,876454,876541,876624,876702,876776,876847,876913,876976,877035,877092,877145,877194,877241,877286
122,Qatar,216397,216700,217000,217297,217590,217877,218157,218429,218693,218950,219199,219440,219672,219896,220110,220315,220512,220699,220878,221047,221208,221360,221503,221638,221764,221883,221994,222097,222193,222283,222365,222441,222512,222576,222636,222690,222739,222784,222825,222862,222895,222925,222952,222976,222998,223017,223034,223049,223063,223074,223085,223094,223102,223109,223114,223120,223124,223128,223131,223134,223136,223138,223140,223142,223143,223144,223145,223145,223146,223147,223147,223147,223148,223148,223148,223148,223148,223148,223148,223148,223148,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149,223149
123,Romania,1076533,1076929,1077296,1077638,1077958,1078260,1078545,1078817,1079077,1079325,1079561,1079785,1079998,1080198,1080383,1080555,1080717,1080870,1081014,1081151,1081282,1081405,1081522,1081633,1081737,1081834,1081925,1082011,1082091,1082167,1082239,1082306,1082370,1082431,1082488,1082541,1082592,1082639,1082683,1082725,1082764,1082801,1082836,1082868,1082899,1082928,1082956,1082981,1083005,1083028,1083049,1083069,1083088,1083105,1083122,1083137,1083152,1083166,1083179,1083191,1083202,1083213,1083223,1083232,1083241,1083249,1083257,1083264,1083271,1083277,1083283,1083289,1083294,1083299,1083304,1083308,1083312,1083316,1083319,1083323,1083326,1083329,1083331,1083334,1083336,1083339,1083341,1083343,1083345,1083346,1083348,1083349,1083351,1083352,1083353,1083354,1083356,1083357,1083357,1083358,1083359
124,Russian Federation,4968421,4976804,4985158,4993474,5001758,5010006,5018214,5026387,5034515,5042597,5050632,5058619,5066554,5074437,5082265,5090036,5097749,5105401,5112991,5120518,5127979,5135373,5142699,5149955,5157139,5164251,5171289,5178251,5185137,5191946,5198675,5205326,5211895,5218383,5224788,5231111,5237349,5243503,5249572,5255555,5261452,5267263,5272986,5278622,5284170,5289631,5295004,5300288,5305485,5310593,5315613,5320546,5325390,5330147,5334817,5339400,5343896,5348305,5352629,5356867,5361020,5365088,5369073,5372975,5376794,5380531,5384186,5387762,5391257,5394674,5398013,5401274,5404459,5407569,5410604,5413566,5416455,5419272,5422019,5424696,5427305,5429845,5432320,5434729,5437073,5439354,5441573,5443730,5445828,5447866,5449847,5451771,5453639,5455452,5457212,5458920,5460576,5462182,5463739,5465247,5466709
125,Rwanda,26817,26878,26938,26997,27055,27113,27169,27223,27277,27330,27382,27432,27482,27531,27579,27627,27673,27719,27763,27807,27850,27892,27934,27974,28014,28054,28092,28130,28167,28203,28239,28274,28308,28342,28375,28408,28440,28471,28502,28532,28561,28591,28619,28647,28675,28702,28728,28754,28779,28805,28829,28853,28877,28900,28923,28945,28967,28989,29010,29031,29051,29071,29091,29110,29129,29148,29166,29184,29201,29218,29235,29252,29268,29284,29300,29315,29330,29345,29360,29374,29388,29402,29415,29429,29442,29454,29467,29479,29491,29503,29515,29526,29537,29548,29559,29570,29580,29590,29600,29610,29620
126,Saint Lucia,4980,4994,5008,5022,5034,5047,5059,5070,5082,5092,5103,5113,5122,5131,5140,5148,5157,5164,5172,5179,5186,5193,5199,5205,5211,5217,5222,5227,5232,5237,5241,5246,5250,5254,5257,5261,5264,5268,5271,5274,5277,5279,5282,5285,5287,5289,5291,5293,5295,5297,5299,5301,5302,5304,5305,5307,5308,5309,5310,5311,5313,5314,5315,5315,5316,5317,5318,5319,5319,5320,5321,5321,5322,5322,5323,5323,5324,5324,5325,5325,5325,5326,5326,5326,5327,5327,5327,5327,5327,5328,5328,5328,5328,5328,5329,5329,5329,5329,5329,5329,5329
127,Saint Vincent and the Grenadines,2006,2015,2024,2034,2045,2056,2068,2081,2094,2109,2124,2140,2158,2176,2195,2216,2237,2260,2284,2310,2337,2365,2395,2426,2459,2494,2530,2568,2608,2650,2694,2739,2787,2837,2889,2943,2999,3057,3118,3181,3246,3313,3383,3455,3530,3607,3686,3767,3851,3937,4025,4116,4208,4303,4399,4498,4598,4701,4805,4910,5017,5126,5235,5346,5458,5571,5684,5798,5913,6028,6143,6259,6374,6489,6603,6717,6831,6943,7055,7166,7275,7384,7490,7596,7700,7802,7902,8000,8097,8191,8283,8373,8461,8547,8630,8712,8790,8867,8941,9013,9082
128,San Marino,5089,5089,5090,5090,5090,5090,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094
129,Saudi Arabia,444780,445990,447210,448441,449683,450934,452190,453447,454703,455958,457211,458460,459702,460937,462161,463374,464573,465758,466927,468077,469208,470319,471408,472473,473515,474531,475521,476484,477420,478327,479206,480055,480875,481665,482425,483155,483855,484526,485167,485778,486361,486916,487442,487942,488414,488861,489282,489679,490052,490402,490729,491036,491322,491589,491837,492068,492282,492479,492662,492830,492985,493128,493258,493378,493487,493586,493677,493759,493834,493901,493962,494017,494066,494111,494150,494186,494217,494246,494271,494293,494312,494330,494345,494359,494370,494381,494390,494397,494404,494410,494415,494420,494424,494427,494430,494432,494434,494436,494437,494439,494440
130,Senegal,41181,41216,41253,41290,41329,41368,41408,41449,41491,41534,41578,41624,41670,41717,41765,41815,41866,41918,41971,42025,42081,42138,42196,42256,42317,42379,42443,42509,42576,42645,42715,42786,42860,42935,43012,43091,43171,43254,43338,43424,43513,43603,43696,43790,43887,43986,44087,44191,44297,44405,44516,44630,44746,44865,44986,45111,45238,45368,45501,45637,45776,45918,46064,46213,46365,46521,46680,46843,47010,47181,47355,47533,47715,47902,48092,48287,48487,48690,48899,49112,49330,49552,49780,50013,50251,50494,50743,50997,51257,51523,51795,52073,52357,52647,52944,53247,53557,53874,54197,54528,54866
131,Serbia,711116,711507,711871,712216,712540,712838,713120,713388,713642,713885,714110,714325,714527,714717,714894,715058,715213,715359,715495,715623,715744,715859,715966,716067,716161,716249,716332,716409,716481,716549,716612,716672,716727,716780,716829,716874,716917,716957,716994,717029,717062,717092,717121,717147,717172,717195,717217,717237,717256,717273,717289,717305,717319,717332,717344,717356,717366,717376,717385,717394,717402,717409,717416,717422,717428,717434,717439,717444,717448,717452,717456,717460,717463,717466,717469,717471,717474,717476,717478,717480,717481,717483,717485,717486,717487,717488,717490,717491,717491,717492,717493,717494,717495,717495,717496,717496,717497,717497,717498,717498,717498
132,Seychelles,10740,10854,10961,11067,11170,11269,11363,11453,11539,11621,11701,11776,11849,11918,11983,12046,12106,12163,12217,12269,12318,12365,12410,12452,12492,12531,12567,12601,12634,12665,12694,12722,12748,12773,12796,12818,12839,12859,12878,12895,12912,12928,12942,12956,12969,12982,12993,13004,13014,13024,13033,13042,13049,13057,13064,13070,13077,13082,13088,13093,13097,13102,13106,13110,13113,13117,13120,13123,13125,13128,13130,13132,13134,13136,13138,13140,13141,13143,13144,13145,13146,13147,13148,13149,13150,13151,13151,13152,13153,13153,13154,13154,13155,13155,13155,13156,13156,13156,13157,13157,13157
133,Singapore,61916,61949,61981,62013,62045,62075,62106,62136,62165,62194,62222,62250,62277,62304,62330,62355,62380,62404,62427,62450,62472,62493,62514,62534,62554,62573,62591,62608,62625,62642,62658,62673,62687,62701,62715,62727,62740,62751,62763,62773,62784,62793,62803,62811,62820,62828,62835,62842,62849,62855,62861,62867,62872,62877,62882,62887,62891,62895,62898,62902,62905,62908,62911,62913,62916,62918,62920,62922,62924,62925,62927,62928,62930,62931,62932,62933,62934,62935,62936,62936,62937,62938,62938,62939,62939,62940,62940,62940,62941,62941,62941,62941,62942,62942,62942,62942,62942,62942,62942,62943,62943
134,Slovakia,389176,389318,389451,389577,389696,389808,389913,390013,390110,390202,390291,390376,390457,390533,390604,390670,390733,390791,390847,390900,390950,390997,391043,391085,391125,391163,391199,391232,391263,391292,391319,391345,391370,391393,391414,391435,391454,391471,391488,391503,391518,391532,391544,391556,391567,391578,391587,391597,391605,391613,391620,391627,391633,391639,391645,391650,391655,391659,391663,391667,391671,391674,391677,391680,391682,391685,391687,391689,391691,391693,391694,391696,391697,391698,391700,391701,391702,391703,391703,391704,391705,391705,391706,391707,391707,391708,391708,391708,391709,391709,391709,391710,391710,391710,391710,391710,391711,391711,391711,391711,391711
135,Slovenia,252486,252784,253072,253352,253625,253891,254149,254395,254632,254859,255078,255288,255490,255683,255867,256042,256210,256370,256522,256666,256803,256932,257055,257171,257280,257384,257481,257572,257658,257739,257814,257884,257950,258012,258069,258123,258172,258218,258261,258300,258337,258370,258401,258430,258456,258480,258503,258523,258541,258558,258574,258588,258600,258612,258623,258632,258641,258648,258655,258662,258667,258672,258677,258681,258685,258688,258691,258693,258696,258698,258699,258701,258702,258704,258705,258706,258707,258707,258708,258708,258709,258709,258710,258710,258710,258711,258711,258711,258711,258711,258711,258711,258711,258712,258712,258712,258712,258712,258712,258712,258712
136,Somalia,14632,14640,14647,14653,14659,14665,14671,14676,14681,14686,14691,14696,14700,14704,14707,14709,14712,14715,14717,14720,14722,14724,14726,14728,14729,14731,14732,14733,14735,14736,14737,14738,14739,14739,14740,14741,14742,14742,14743,14743,14744,14744,14745,14745,14746,14746,14746,14747,14747,14747,14747,14748,14748,14748,14748,14748,14749,14749,14749,14749,14749,14749,14749,14749,14749,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14750,14751,14751,14751,14751,14751,14751,14751,14751,14751,14751,14751
137,South Africa,1637848,1640273,1642685,1645085,1647476,1649855,1652222,1654569,1656891,1659199,1661491,1663768,1666031,1668278,1670508,1672721,1674918,1677099,1679264,1681413,1683546,1685662,1687762,1689846,1691913,1693965,1696000,1698019,1700022,1702009,1703980,1705934,1707873,1709795,1711701,1713591,1715465,1717324,1719166,1720992,1722802,1724597,1726376,1728139,1729886,1731617,1733333,1735034,1736718,1738387,1740041,1741680,1743303,1744910,1746503,1748080,1749642,1751189,1752721,1754238,1755741,1757228,1758701,1760159,1761602,1763031,1764445,1765845,1767231,1768602,1769959,1771302,1772631,1773947,1775248,1776535,1777809,1779069,1780315,1781548,1782768,1783974,1785167,1786347,1787513,1788667,1789808,1790936,1792051,1793154,1794244,1795322,1796387,1797440,1798481,1799509,1800526,1801530,1802523,1803504,1804474
138,Spain,3657886,3662618,3667342,3672068,3676816,3681532,3686146,3690733,3695276,3699774,3704222,3708612,3712934,3717184,3721367,3725477,3729511,3733466,3737337,3741123,3744822,3748432,3751952,3755379,3758713,3761952,3765095,3768143,3771094,3773948,3776706,3779367,3781933,3784403,3786780,3789062,3791253,3793353,3795363,3797285,3799122,3800874,3802544,3804133,3805645,3807080,3808441,3809731,3810952,3812105,3813195,3814222,3815189,3816099,3816954,3817757,3818509,3819213,3819871,3820486,3821060,3821594,3822091,3822553,3822982,3823379,3823747,3824087,3824401,3824691,3824958,3825203,3825429,3825636,3825825,3825999,3826158,3826302,3826434,3826555,3826664,3826763,3826853,3826934,3827008,3827074,3827134,3827188,3827237,3827280,3827319,3827354,3827386,3827414,3827439,3827461,3827480,3827498,3827514,3827527,3827539
139,Sri Lanka,172277,175386,178543,181748,184995,188285,191617,194990,198405,201862,205362,208905,212490,216116,219782,223488,227232,231014,234834,238690,242581,246507,250467,254460,258486,262543,266629,270746,274890,279061,283259,287481,291727,295996,300286,304596,308925,313272,317635,322013,326405,330810,335226,339652,344087,348528,352976,357428,361883,366340,370797,375254,379707,384158,388603,393041,397472,401893,406304,410703,415089,419460,423816,428154,432474,436775,441054,445312,449546,453756,457941,462099,466229,470331,474402,478443,482452,486428,490371,494279,498151,501987,505786,509547,513270,516953,520596,524199,527760,531279,534756,538191,541581,544928,548231,551490,554703,557871,560994,564070,567101
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,13720,13909,14101,14297,14497,14701,14909,15120,15334,15553,15774,15999,16227,16458,16692,16928,17167,17409,17653,17899,18148,18398,18649,18902,19157,19413,19669,19926,20184,20442,20701,20959,21217,21475,21732,21989,22244,22498,22751,23002,23252,23500,23745,23989,24230,24468,24704,24938,25168,25395,25619,25839,26056,26270,26480,26686,26889,27088,27283,27473,27660,27843,28022,28196,28367,28533,28695,28853,29007,29157,29302,29443,29581,29714,29843,29968,30090,30207,30321,30430,30536,30639,30738,30833,30925,31013,31098,31180,31259,31334,31407,31477,31543,31607,31669,31727,31783,31837,31888,31937,31984
142,Sweden,1067107,1069632,1072027,1074336,1076526,1078620,1080646,1082637,1084566,1086460,1088288,1090090,1091834,1093485,1095006,1096472,1097877,1099230,1100532,1101793,1103016,1104200,1105335,1106424,1107464,1108457,1109400,1110296,1111150,1111971,1112758,1113515,1114240,1114936,1115601,1116234,1116836,1117409,1117953,1118471,1118964,1119433,1119881,1120309,1120716,1121104,1121473,1121822,1122154,1122468,1122765,1123047,1123314,1123568,1123808,1124036,1124252,1124457,1124650,1124832,1125005,1125167,1125321,1125465,1125602,1125731,1125852,1125967,1126074,1126176,1126271,1126361,1126445,1126525,1126599,1126669,1126734,1126795,1126853,1126907,1126958,1127005,1127049,1127091,1127129,1127165,1127199,1127231,1127260,1127287,1127313,1127337,1127359,1127379,1127399,1127416,1127433,1127448,1127463,1127476,1127488
143,Switzerland,691119,692064,692983,693880,694759,695615,696450,697277,698088,698886,699663,700426,701168,701880,702572,703245,703899,704535,705153,705754,706337,706904,707453,707985,708499,708996,709476,709939,710386,710817,711233,711635,712021,712394,712752,713097,713428,713746,714051,714343,714623,714892,715149,715396,715631,715856,716071,716276,716472,716659,716837,717006,717167,717320,717466,717604,717735,717860,717978,718090,718195,718296,718390,718480,718564,718644,718719,718790,718857,718919,718978,719034,719086,719135,719181,719224,719264,719301,719337,719370,719400,719429,719456,719481,719504,719525,719545,719564,719581,719597,719612,719626,719639,719651,719662,719672,719681,719689,719697,719705,719711
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,137894,140920,143946,146993,150054,153137,156233,159344,162464,165594,168737,171892,175059,178235,181421,184615,187817,191028,194246,197470,200701,203937,207178,210424,213673,216926,220181,223438,226697,229956,233216,236475,239733,242990,246244,249496,252745,255989,259229,262464,265693,268915,272131,275339,278540,281732,284914,288087,291249,294401,297542,300670,303786,306889,309979,313055,316116,319162,322193,325208,328206,331188,334152,337099,340028,342937,345828,348700,351552,354383,357194,359984,362753,365500,368226,370929,373609,376267,378901,381512,384100,386663,389203,391717,394208,396673,399114,401529,403919,406283,408622,410935,413222,415483,417717,419926,422108,424263,426392,428495,430571
146,Togo,13396,13408,13420,13431,13442,13452,13461,13471,13480,13489,13498,13507,13515,13524,13532,13539,13547,13554,13560,13567,13574,13580,13586,13592,13598,13604,13609,13614,13620,13624,13629,13634,13638,13643,13647,13651,13655,13659,13662,13666,13669,13673,13676,13679,13682,13685,13688,13691,13693,13696,13699,13701,13703,13706,13708,13710,13712,13714,13716,13718,13719,13721,13723,13724,13726,13727,13729,13730,13732,13733,13734,13735,13737,13738,13739,13740,13741,13742,13743,13744,13745,13745,13746,13747,13748,13749,13749,13750,13751,13751,13752,13753,13753,13754,13754,13755,13755,13756,13756,13757,13757
147,Trinidad and Tobago,21461,22007,22558,23115,23678,24250,24828,25410,25998,26591,27190,27794,28404,29018,29636,30259,30886,31518,32153,32792,33434,34079,34727,35378,36032,36688,37345,38005,38666,39328,39992,40656,41321,41986,42651,43315,43979,44643,45305,45967,46626,47285,47941,48594,49246,49894,50540,51183,51822,52458,53089,53717,54341,54960,55574,56184,56789,57389,57983,58572,59155,59732,60304,60869,61429,61982,62528,63068,63602,64128,64648,65161,65667,66166,66658,67143,67621,68092,68555,69011,69460,69901,70335,70762,71182,71594,71999,72396,72787,73170,73546,73915,74276,74631,74979,75319,75653,75980,76300,76614,76920
148,Tunisia,338853,340164,341514,342906,344338,345808,347314,348857,350439,352061,353724,355427,357172,358958,360785,362655,364568,366524,368524,370567,372655,374786,376963,379184,381450,383762,386118,388520,390968,393460,395998,398582,401211,403885,406603,409367,412175,415027,417922,420862,423844,426868,429935,433043,436192,439381,442609,445876,449181,452523,455901,459315,462762,466243,469756,473300,476875,480478,484108,487765,491448,495154,498882,502631,506400,510188,513992,517811,521644,525490,529346,533211,537084,540963,544846,548732,552620,556507,560393,564274,568151,572021,575883,579734,583575,587402,591216,595013,598793,602554,606295,610014,613710,617382,621028,624647,628238,631800,635331,638831,642298
149,Turkey,5212123,5220591,5228857,5236910,5244741,5252342,5259698,5266787,5273618,5280234,5286635,5292822,5298795,5304558,5310116,5315476,5320647,5325632,5330437,5335064,5339519,5343808,5347935,5351906,5355725,5359396,5362925,5366314,5369570,5372695,5375696,5378574,5381335,5383982,5386520,5388951,5391281,5393511,5395646,5397690,5399645,5401514,5403302,5405010,5406642,5408201,5409690,5411111,5412466,5413760,5414993,5416169,5417289,5418357,5419373,5420341,5421262,5422139,5422972,5423765,5424518,5425234,5425914,5426560,5427173,5427755,5428307,5428830,5429327,5429797,5430243,5430665,5431065,5431443,5431801,5432140,5432460,5432763,5433049,5433319,5433574,5433815,5434043,5434257,5434460,5434651,5434831,5435000,5435160,5435310,5435452,5435585,5435710,5435828,5435939,5436043,5436140,5436232,5436318,5436399,5436475
150,Uganda,44281,44464,44660,44870,45095,45335,45590,45861,46148,46453,46776,47121,47487,47878,48294,48738,49212,49715,50251,50822,51428,52073,52760,53490,54267,55095,55976,56913,57911,58973,60103,61306,62585,63945,65393,66933,68572,70315,72170,74143,76243,78476,80851,83377,86064,88922,91962,95194,98632,102287,106174,110307,114702,119374,124342,129622,135235,141202,147543,154283,161446,169057,177144,185736,194865,204561,214861,225800,237416,249750,262846,276747,291503,307163,323780,341409,360111,379945,400978,423277,446914,471963,498503,526616,556388,587909,621271,656572,693912,733397,775136,819240,865827,915014,966927,1021689,1079432,1140285,1204383,1271862,1342857
151,Ukraine,2247605,2251279,2254848,2258308,2261667,2264932,2268115,2271220,2274240,2277175,2280031,2282821,2285558,2288238,2290845,2293379,2295844,2298244,2300581,2302857,2305074,2307236,2309342,2311394,2313394,2315344,2317244,2319096,2320898,2322652,2324361,2326026,2327647,2329226,2330764,2332262,2333721,2335143,2336527,2337875,2339188,2340466,2341711,2342923,2344103,2345252,2346371,2347461,2348522,2349555,2350561,2351540,2352494,2353422,2354326,2355206,2356062,2356896,2357708,2358498,2359267,2360016,2360744,2361454,2362144,2362817,2363471,2364107,2364727,2365330,2365917,2366489,2367045,2367586,2368113,2368625,2369124,2369609,2370082,2370541,2370989,2371424,2371847,2372259,2372660,2373051,2373430,2373799,2374159,2374508,2374849,2375180,2375502,2375815,2376119,2376416,2376704,2376985,2377258,2377523,2377782
152,United Arab Emirates,561048,562455,563828,565163,566456,567702,568892,570017,571068,572056,572978,573833,574621,575342,575997,576590,577122,577598,578020,578391,578716,578998,579241,579449,579625,579773,579897,580000,580084,580152,580207,580251,580286,580313,580334,580349,580361,580370,580377,580381,580385,580387,580389,580390,580390,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391,580391
153,United Kingdom,4486168,4488640,4491120,4493611,4496115,4498629,4501147,4503664,4506175,4508682,4511184,4513677,4516160,4518628,4521080,4523514,4525927,4528318,4530685,4533024,4535335,4537616,4539864,4542078,4544256,4546397,4548499,4550561,4552582,4554561,4556496,4558386,4560231,4562030,4563783,4565488,4567145,4568755,4570316,4571830,4573294,4574711,4576080,4577400,4578674,4579900,4581080,4582214,4583302,4584346,4585346,4586303,4587218,4588091,4588925,4589719,4590474,4591193,4591876,4592523,4593137,4593718,4594267,4594786,4595276,4595737,4596171,4596580,4596964,4597324,4597661,4597977,4598272,4598548,4598805,4599045,4599268,4599476,4599669,4599847,4600013,4600166,4600307,4600438,4600559,4600670,4600772,4600865,4600951,4601030,4601102,4601168,4601229,4601284,4601334,4601379,4601420,4601458,4601492,4601523,4601551
154,Uruguay,276435,280143,283846,287546,291240,294919,298566,302159,305680,309133,312510,315803,319003,322103,325094,327972,330736,333380,335902,338301,340576,342726,344751,346655,348438,350103,351653,353092,354423,355651,356780,357815,358761,359623,360406,361114,361754,362329,362844,363305,363715,364080,364402,364686,364936,365155,365345,365511,365655,365779,365886,365977,366055,366122,366178,366225,366265,366298,366326,366349,366368,366384,366397,366407,366415,366422,366428,366432,366436,366438,366441,366442,366444,366445,366446,366446,366447,366447,366447,366447,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448,366448
155,United States,33190470,33213302,33235553,33257260,33278533,33299368,33319615,33339254,33358264,33376734,33394672,33412083,33428958,33445287,33461077,33476342,33491095,33505344,33519094,33532351,33545125,33557424,33569259,33580641,33591578,33602080,33612158,33621822,33631083,33639951,33648437,33656552,33664306,33671711,33678777,33685516,33691936,33698050,33703868,33709400,33714656,33719647,33724383,33728873,33733128,33737156,33740967,33744570,33747974,33751187,33754219,33757077,33759769,33762303,33764687,33766927,33769032,33771007,33772859,33774595,33776220,33777741,33779164,33780493,33781733,33782891,33783970,33784975,33785911,33786782,33787591,33788342,33789039,33789686,33790285,33790839,33791352,33791827,33792265,33792669,33793042,33793386,33793702,33793994,33794261,33794507,33794733,33794940,33795130,33795304,33795463,33795608,33795741,33795862,33795972,33796073,33796165,33796248,33796324,33796393,33796456
156,Uzbekistan,99064,99296,99524,99750,99972,100192,100409,100623,100831,101037,101240,101439,101636,101829,102019,102206,102390,102570,102748,102923,103095,103264,103431,103594,103755,103913,104069,104221,104372,104519,104664,104807,104947,105085,105220,105353,105484,105612,105738,105862,105984,106104,106221,106336,106450,106561,106670,106777,106883,106986,107088,107187,107285,107381,107476,107568,107659,107748,107835,107921,108005,108088,108169,108249,108327,108403,108478,108552,108624,108695,108765,108833,108899,108965,109029,109092,109154,109214,109274,109332,109389,109445,109499,109553,109605,109657,109707,109757,109805,109853,109899,109945,109989,110033,110076,110118,110159,110199,110238,110277,110314
157,Venezuela,227407,228650,229902,231162,232432,233711,235001,236302,237613,238935,240266,241608,242960,244322,245695,247078,248471,249875,251289,252713,254148,255594,257050,258516,259993,261480,262978,264487,266006,267535,269075,270625,272186,273758,275340,276933,278536,280150,281774,283409,285054,286710,288377,290053,291741,293439,295147,296866,298595,300334,302084,303845,305615,307396,309188,310989,312801,314623,316455,318298,320150,322013,323885,325768,327660,329563,331475,333398,335330,337272,339223,341185,343155,345136,347126,349125,351134,353152,355179,357216,359262,361317,363381,365454,367535,369626,371725,373833,375950,378075,380209,382351,384501,386660,388827,391001,393184,395375,397573,399779,401993
