forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.95,73057
2021-06-15,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.975,73059
2021-06-15,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.99,73066
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,37
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,3
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,11
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,16
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,20
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,21
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,26
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,31
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,34
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,37
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,40
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,44
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,46
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,50
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,55
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,61
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,65
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,73
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,80
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,82
2021-06-15,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,114
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121843
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121806
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121806
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121806
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121809
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121817
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121822
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121826
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121827
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121832
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121837
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121840
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121843
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121846
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121850
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121852
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121856
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121861
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121867
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121871
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121879
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121886
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121888
2021-06-15,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121920
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,29
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,2
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,9
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,11
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,14
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,19
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,22
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,26
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,29
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,33
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,37
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,39
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,43
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,47
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,54
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,57
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,65
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,73
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,74
2021-06-15,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,105
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121872
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121843
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121843
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121843
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121843
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121845
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121852
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121854
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121857
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121862
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121865
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121869
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121872
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121876
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121880
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121882
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121886
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121890
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121897
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121900
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121908
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121916
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121917
2021-06-15,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121948
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,17
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,1
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,4
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,8
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,11
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,15
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,17
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,23
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,25
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,28
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,30
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,34
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,41
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,46
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,53
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,62
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,64
2021-06-15,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,71
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121889
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121872
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121873
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121876
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121880
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121883
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121887
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121889
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121895
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121897
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121900
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121902
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121906
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121913
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121918
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121925
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121934
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121936
2021-06-15,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121943
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,11
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,2
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,5
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,9
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,11
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,17
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,19
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,22
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,24
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,28
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,35
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,40
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,47
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,56
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,58
2021-06-15,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,65
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121900
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121889
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121891
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121894
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121898
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121900
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121906
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121908
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121911
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121913
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121917
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121924
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121929
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121936
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121945
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121947
2021-06-15,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121954
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,162
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,46
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,73
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,91
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,109
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,124
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,133
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,139
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,143
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,145
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,149
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,157
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,162
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,164
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,170
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,175
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,179
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,188
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,192
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,200
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,206
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,215
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,233
2021-06-15,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,244
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285446
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285330
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285357
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285375
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285393
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285408
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285417
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285423
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285427
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285429
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285433
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285441
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285446
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285448
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285454
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285459
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285463
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285472
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285476
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285484
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285490
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285499
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285517
2021-06-15,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285528
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,118
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,1
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,24
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,45
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,64
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,80
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,88
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,93
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,97
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,101
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,106
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,113
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,118
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,122
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,126
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,132
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,136
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,142
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,146
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,155
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,160
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,170
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,190
2021-06-15,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,199
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285564
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285447
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285470
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285491
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285510
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285526
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285534
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285539
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285543
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285547
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285552
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285559
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285564
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285568
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285572
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285578
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285582
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285588
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285592
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285601
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285606
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285616
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285636
2021-06-15,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285645
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,71
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,11
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,28
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,36
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,48
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,54
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,58
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,63
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,67
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,71
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,73
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,76
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,80
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,85
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,90
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,92
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,96
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,108
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,115
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,124
2021-06-15,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,130
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285635
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285564
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285564
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285564
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285575
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285592
2021-06-15,3 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285600
