id,Country,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22
119,Philippines,1322053,1328710,1335379,1342046,1348694,1355325,1361947,1368564,1375183,1381793,1388393,1394979,1401553,1408116,1414668,1421207,1427732,1434241,1440735,1447212,1453672,1460114,1466539,1472943,1479328,1485692,1492034,1498355,1504653,1510927,1517178,1523403,1529603,1535778,1541925,1548045,1554138,1560202,1566237,1572242,1578217,1584162,1590075,1595956,1601805,1607621,1613404,1619153,1624868,1630548,1636193,1641802,1647375,1652911,1658411,1663873,1669298,1674685,1680033,1685343,1690613,1695844,1701036,1706187,1711299,1716369,1721399,1726388,1731336,1736243,1741107,1745930,1750711,1755449,1760145,1764799,1769410,1773978,1778504,1782986,1787425,1791821,1796174,1800484,1804750,1808973,1813153,1817289,1821382,1825431,1829437,1833400,1837320,1841196,1845029,1848819,1852566,1856270,1859931,1863549,1867125
120,Poland,2877608,2877878,2878135,2878378,2878610,2878830,2879039,2879235,2879419,2879592,2879754,2879908,2880052,2880187,2880314,2880432,2880543,2880647,2880744,2880835,2880919,2880998,2881071,2881139,2881203,2881262,2881316,2881367,2881414,2881457,2881498,2881535,2881569,2881601,2881630,2881657,2881681,2881704,2881725,2881744,2881762,2881778,2881792,2881806,2881818,2881829,2881839,2881849,2881857,2881865,2881872,2881878,2881884,2881889,2881894,2881898,2881902,2881905,2881909,2881911,2881914,2881916,2881918,2881920,2881922,2881923,2881925,2881926,2881927,2881928,2881929,2881929,2881930,2881931,2881931,2881932,2881932,2881932,2881933,2881933,2881933,2881933,2881934,2881934,2881934,2881934,2881934,2881934,2881934,2881934,2881935,2881935,2881935,2881935,2881935,2881935,2881935,2881935,2881935,2881935,2881935
121,Portugal,858072,858755,859448,860148,860854,861564,862280,863000,863723,864449,865176,865905,866638,867372,868107,868842,869577,870312,871045,871777,872506,873232,873954,874673,875387,876096,876801,877499,878191,878877,879555,880225,880888,881541,882187,882822,883449,884065,884671,885267,885852,886425,886988,887539,888078,888605,889121,889624,890114,890593,891059,891512,891953,892381,892797,893200,893591,893969,894335,894689,895031,895360,895678,895984,896278,896561,896833,897094,897344,897584,897813,898032,898242,898442,898632,898814,898986,899151,899306,899454,899595,899727,899853,899972,900084,900189,900289,900382,900470,900553,900631,900703,900771,900835,900894,900950,901001,901049,901094,901135,901174
122,Qatar,219887,220037,220183,220325,220463,220597,220726,220851,220972,221087,221199,221306,221409,221507,221601,221690,221776,221857,221934,222008,222077,222143,222205,222263,222318,222370,222418,222464,222506,222546,222583,222618,222650,222679,222707,222733,222756,222778,222798,222816,222833,222849,222863,222876,222887,222898,222908,222916,222924,222932,222938,222944,222949,222954,222958,222962,222965,222968,222971,222973,222975,222977,222979,222980,222981,222982,222983,222984,222985,222986,222986,222987,222987,222987,222988,222988,222988,222988,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989,222989
123,Romania,1079776,1079882,1079982,1080079,1080171,1080258,1080341,1080420,1080495,1080567,1080635,1080700,1080762,1080821,1080876,1080929,1080980,1081028,1081074,1081117,1081158,1081197,1081235,1081270,1081304,1081336,1081366,1081395,1081422,1081448,1081473,1081496,1081518,1081539,1081559,1081578,1081596,1081613,1081629,1081645,1081659,1081673,1081686,1081698,1081710,1081721,1081732,1081742,1081751,1081760,1081769,1081777,1081784,1081792,1081798,1081805,1081811,1081817,1081822,1081827,1081832,1081837,1081841,1081845,1081849,1081853,1081856,1081860,1081863,1081866,1081869,1081871,1081874,1081876,1081878,1081880,1081882,1081884,1081886,1081888,1081889,1081891,1081892,1081893,1081895,1081896,1081897,1081898,1081899,1081900,1081901,1081902,1081902,1081903,1081904,1081904,1081905,1081906,1081906,1081907,1081907
124,Russian Federation,5162049,5174105,5186373,5198870,5211607,5224590,5237821,5251301,5265017,5278974,5293176,5307624,5322320,5337263,5352451,5367885,5383565,5399491,5415662,5432078,5448738,5465640,5482784,5500169,5517793,5535654,5553750,5572081,5590642,5609433,5628451,5647692,5667155,5686836,5706731,5726839,5747154,5767674,5788394,5809310,5830418,5851715,5873194,5894852,5916683,5938683,5960846,5983167,6005641,6028262,6051023,6073920,6096946,6120095,6143360,6166737,6190216,6213794,6237461,6261213,6285041,6308940,6332901,6356918,6380984,6405092,6429234,6453403,6477593,6501794,6526001,6550206,6574401,6598579,6622734,6646857,6670941,6694980,6718965,6742891,6766749,6790533,6814236,6837852,6861372,6884791,6908102,6931299,6954375,6977324,7000140,7022817,7045349,7067730,7089954,7112017,7133913,7155636,7177182,7198546,7219723
125,Rwanda,28614,28803,29011,29239,29489,29764,30065,30393,30752,31143,31569,32033,32541,33095,33701,34364,35088,35879,36743,37686,38717,39843,41072,42414,43880,45480,47227,49135,51218,53491,55973,58682,61638,64863,68382,72221,76407,80973,85951,91378,97292,103737,110757,118402,126725,135783,145637,156354,168003,180660,194406,209324,225507,243049,262052,282620,304866,328903,354851,382832,412972,445398,480236,517614,557655,600480,646201,694924,746742,801734,859963,921472,986279,1054379,1125737,1200287,1277929,1358529,1441917,1527887,1616197,1706573,1798708,1892269,1986898,2082220,2177849,2273391,2368454,2462651,2555610,2646979,2736429,2823658,2908401,2990423,3069528,3145557,3218386,3287929,3354132
126,Saint Lucia,5180,5186,5192,5198,5203,5208,5213,5218,5222,5226,5230,5234,5237,5240,5244,5247,5249,5252,5255,5257,5259,5261,5263,5265,5267,5269,5271,5272,5274,5275,5276,5277,5279,5280,5281,5282,5283,5284,5284,5285,5286,5287,5287,5288,5289,5289,5290,5290,5291,5291,5292,5292,5292,5293,5293,5293,5294,5294,5294,5294,5295,5295,5295,5295,5295,5296,5296,5296,5296,5296,5296,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298
127,Saint Vincent and the Grenadines,2156,2161,2166,2171,2175,2180,2185,2189,2194,2198,2202,2206,2210,2214,2218,2222,2225,2229,2232,2236,2239,2242,2245,2248,2251,2254,2257,2260,2263,2265,2268,2271,2273,2275,2278,2280,2282,2284,2286,2289,2291,2292,2294,2296,2298,2300,2301,2303,2305,2306,2308,2309,2311,2312,2313,2315,2316,2317,2318,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2330,2331,2332,2333,2334,2334,2335,2336,2336,2337,2338,2338,2339,2339,2340,2340,2341,2341,2342,2342,2343,2343,2344,2344,2344,2345,2345,2345,2346,2346,2346
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,466906,468041,469166,470281,471385,472481,473566,474637,475693,476734,477761,478772,479767,480746,481707,482649,483573,484479,485365,486232,487079,487906,488712,489498,490264,491008,491732,492435,493117,493778,494419,495038,495637,496216,496774,497313,497832,498331,498811,499272,499715,500139,500545,500935,501307,501662,502001,502325,502633,502926,503205,503469,503721,503959,504184,504398,504599,504790,504970,505139,505298,505448,505589,505721,505845,505961,506070,506171,506266,506355,506437,506514,506585,506651,506713,506770,506822,506871,506916,506958,506996,507031,507064,507094,507121,507146,507169,507190,507209,507227,507243,507257,507271,507282,507293,507303,507312,507320,507327,507334,507340
130,Senegal,42023,42067,42110,42154,42197,42240,42283,42326,42369,42411,42454,42497,42539,42581,42624,42666,42708,42750,42792,42833,42875,42917,42958,42999,43041,43082,43123,43163,43204,43245,43285,43326,43366,43406,43446,43486,43526,43566,43605,43645,43684,43723,43762,43801,43840,43879,43918,43956,43994,44033,44071,44109,44146,44184,44222,44259,44296,44333,44370,44407,44444,44481,44517,44554,44590,44626,44662,44698,44733,44769,44804,44839,44874,44909,44944,44979,45013,45048,45082,45116,45150,45184,45217,45251,45284,45318,45351,45384,45416,45449,45481,45514,45546,45578,45610,45642,45673,45705,45736,45767,45798
131,Serbia,715015,715166,715314,715457,715596,715733,715866,715995,716119,716240,716357,716471,716581,716688,716791,716891,716988,717081,717172,717259,717344,717425,717504,717580,717653,717724,717792,717858,717921,717982,718040,718097,718151,718203,718253,718301,718347,718392,718434,718475,718514,718552,718588,718622,718655,718687,718717,718746,718773,718800,718825,718849,718872,718894,718915,718935,718954,718972,718989,719005,719021,719036,719050,719063,719076,719088,719100,719110,719121,719131,719140,719149,719157,719165,719172,719179,719186,719192,719198,719204,719209,719214,719219,719224,719228,719232,719236,719239,719242,719245,719248,719251,719254,719256,719258,719261,719263,719265,719266,719268,719269
132,Seychelles,13630,13800,13974,14150,14328,14506,14689,14874,15061,15249,15439,15631,15824,16018,16215,16412,16610,16809,17009,17210,17411,17613,17816,18019,18222,18424,18627,18830,19032,19234,19436,19636,19836,20035,20233,20430,20626,20820,21013,21204,21394,21582,21768,21952,22135,22315,22493,22669,22842,23014,23183,23349,23513,23675,23834,23990,24144,24295,24444,24590,24733,24873,25011,25146,25278,25408,25535,25659,25780,25899,26015,26129,26240,26348,26454,26557,26657,26755,26851,26944,27035,27124,27210,27294,27376,27455,27533,27608,27681,27752,27821,27888,27953,28017,28078,28138,28196,28252,28306,28359,28411
133,Singapore,62301,62313,62325,62336,62347,62357,62366,62375,62383,62391,62399,62406,62412,62419,62424,62430,62435,62440,62444,62448,62452,62456,62459,62462,62465,62468,62470,62472,62475,62477,62478,62480,62482,62483,62484,62486,62487,62488,62489,62490,62490,62491,62492,62492,62493,62493,62494,62494,62495,62495,62495,62495,62496,62496,62496,62496,62496,62497,62497,62497,62497,62497,62497,62497,62497,62497,62497,62497,62497,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498,62498
134,Slovakia,391038,391111,391181,391249,391314,391377,391437,391495,391551,391605,391657,391706,391754,391800,391844,391886,391927,391966,392003,392039,392073,392106,392137,392167,392196,392224,392250,392275,392299,392322,392344,392365,392385,392404,392422,392439,392456,392472,392487,392501,392515,392527,392540,392551,392563,392573,392583,392593,392602,392610,392618,392626,392633,392640,392647,392653,392659,392664,392670,392674,392679,392684,392688,392692,392695,392699,392702,392705,392708,392711,392714,392716,392718,392721,392723,392725,392726,392728,392730,392731,392733,392734,392735,392736,392737,392738,392739,392740,392741,392742,392743,392743,392744,392744,392745,392746,392746,392746,392747,392747,392748
135,Slovenia,256467,256595,256715,256827,256932,257030,257123,257210,257291,257366,257437,257503,257564,257622,257675,257724,257770,257813,257852,257889,257923,257954,257983,258009,258034,258056,258077,258096,258113,258129,258144,258157,258170,258181,258191,258200,258209,258217,258224,258230,258236,258241,258246,258250,258254,258257,258260,258263,258266,258268,258270,258272,258273,258275,258276,258277,258278,258279,258280,258281,258281,258282,258282,258283,258283,258284,258284,258284,258284,258285,258285,258285,258285,258285,258285,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286,258286
136,Somalia,14817,14827,14836,14846,14855,14864,14873,14881,14890,14898,14907,14915,14923,14930,14938,14945,14953,14960,14967,14974,14981,14987,14994,15000,15007,15013,15019,15025,15031,15037,15042,15048,15053,15059,15064,15069,15074,15079,15084,15089,15093,15098,15103,15107,15111,15116,15120,15124,15128,15132,15136,15140,15144,15147,15151,15155,15158,15161,15165,15168,15171,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15203,15206,15209,15211,15214,15216,15218,15221,15223,15225,15227,15230,15232,15234,15236,15238,15240,15242,15244,15245,15247,15249,15251,15253,15254,15256,15258,15259,15261,15262
137,South Africa,1752630,1759884,1767335,1774980,1782832,1790895,1799175,1807672,1816372,1825284,1834407,1843749,1853318,1863117,1873153,1883428,1893942,1904699,1915703,1926957,1938464,1950227,1962247,1974527,1987071,1999882,2012962,2026313,2039938,2053839,2068017,2082476,2097217,2112241,2127549,2143145,2159027,2175198,2191659,2208410,2225451,2242784,2260408,2278324,2296530,2315027,2333814,2352890,2372255,2391906,2411842,2432062,2452563,2473344,2494402,2515734,2537338,2559210,2581346,2603744,2626399,2649307,2672464,2695865,2719506,2743380,2767484,2791811,2816355,2841111,2866072,2891231,2916583,2942120,2967835,2993721,3019770,3045975,3072328,3098820,3125445,3152192,3179055,3206023,3233090,3260245,3287480,3314786,3342154,3369574,3397037,3424535,3452058,3479596,3507140,3534681,3562210,3589716,3617192,3644627,3672012
138,Spain,3741767,3746740,3751728,3756756,3761822,3766818,3771752,3776698,3781751,3786849,3791994,3797195,3802468,3807810,3813138,3818362,3823573,3828776,3833972,3839163,3844370,3849611,3854883,3860153,3865415,3870659,3875876,3881057,3886193,3891291,3896371,3901434,3906479,3911506,3916511,3921486,3926423,3931311,3936148,3940934,3945669,3950354,3954992,3959584,3964131,3968630,3973076,3977465,3981793,3986058,3990257,3994391,3998460,4002465,4006406,4010284,4014096,4017842,4021520,4025128,4028665,4032129,4035522,4038842,4042090,4045268,4048375,4051411,4054377,4057271,4060094,4062845,4065525,4068133,4070672,4073140,4075539,4077870,4080134,4082331,4084462,4086528,4088528,4090465,4092338,4094150,4095900,4097590,4099222,4100796,4102313,4103775,4105182,4106536,4107839,4109090,4110291,4111445,4112551,4113611,4114626
139,Sri Lanka,225922,228464,230963,233413,235814,238165,240469,242726,244936,247098,249212,251276,253292,255259,257179,259050,260874,262649,264377,266059,267693,269282,270824,272322,273774,275183,276548,277869,279149,280387,281584,282741,283858,284937,285977,286981,287948,288880,289776,290639,291469,292267,293033,293769,294475,295152,295800,296422,297017,297587,298131,298652,299149,299624,300077,300510,300922,301314,301688,302044,302382,302704,303009,303300,303575,303836,304084,304318,304540,304751,304949,305137,305315,305482,305641,305790,305931,306063,306188,306305,306416,306520,306617,306709,306795,306875,306951,307021,307088,307150,307208,307262,307312,307359,307404,307445,307483,307519,307552,307583,307611
140,Sudan,36304,36386,36471,36559,36650,36744,36841,36942,37045,37153,37265,37382,37504,37631,37763,37900,38042,38189,38342,38501,38666,38838,39016,39201,39393,39592,39800,40015,40238,40471,40712,40962,41222,41491,41771,42062,42364,42678,43003,43341,43692,44056,44435,44827,45234,45657,46096,46552,47025,47516,48026,48554,49103,49673,50264,50878,51514,52175,52861,53572,54310,55076,55871,56695,57551,58438,59359,60314,61305,62333,63399,64506,65653,66843,68077,69358,70685,72062,73490,74971,76507,78099,79751,81463,83238,85079,86987,88965,91016,93142,95346,97630,99998,102453,104996,107632,110364,113195,116129,119169,122319
141,Suriname,18599,18850,19099,19344,19585,19821,20052,20279,20501,20717,20928,21133,21333,21527,21715,21896,22072,22241,22405,22562,22713,22858,22997,23130,23257,23378,23493,23603,23707,23806,23900,23989,24073,24152,24226,24296,24362,24424,24482,24536,24586,24634,24677,24718,24756,24791,24824,24854,24881,24907,24931,24952,24972,24990,25007,25022,25036,25048,25060,25070,25080,25088,25096,25103,25109,25115,25120,25124,25128,25132,25135,25138,25141,25143,25145,25147,25148,25150,25151,25152,25153,25154,25154,25155,25156,25156,25157,25157,25157,25157,25158,25158,25158,25158,25158,25158,25159,25159,25159,25159,25159
142,Sweden,1083456,1084081,1084724,1085381,1086048,1086726,1087422,1088132,1088846,1089571,1090306,1091052,1091807,1092572,1093345,1094125,1094914,1095709,1096512,1097320,1098134,1098954,1099777,1100605,1101436,1102270,1103107,1103945,1104784,1105624,1106463,1107302,1108140,1108975,1109809,1110639,1111465,1112288,1113105,1113917,1114723,1115523,1116316,1117101,1117878,1118647,1119407,1120157,1120898,1121628,1122348,1123057,1123754,1124440,1125114,1125775,1126424,1127060,1127684,1128294,1128891,1129474,1130044,1130600,1131142,1131670,1132185,1132685,1133172,1133645,1134104,1134549,1134980,1135398,1135803,1136194,1136572,1136937,1137289,1137628,1137955,1138270,1138572,1138863,1139143,1139411,1139667,1139914,1140149,1140375,1140590,1140796,1140992,1141179,1141357,1141527,1141689,1141842,1141988,1142126,1142257
143,Switzerland,700735,701074,701381,701668,701940,702195,702436,702665,702888,703102,703308,703505,703694,703875,704044,704197,704339,704474,704601,704722,704837,704947,705052,705151,705244,705331,705413,705489,705560,705626,705688,705747,705802,705855,705904,705950,705993,706033,706071,706105,706138,706168,706196,706222,706247,706270,706292,706312,706330,706347,706363,706378,706392,706404,706416,706427,706437,706446,706455,706463,706470,706477,706483,706489,706494,706499,706504,706508,706512,706515,706518,706521,706524,706526,706529,706531,706532,706534,706536,706537,706538,706540,706541,706542,706543,706543,706544,706545,706545,706546,706546,706547,706547,706548,706548,706548,706549,706549,706549,706549,706549
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,199264,201871,204428,206931,209377,211775,214128,216438,218708,220938,223124,225267,227370,229431,231448,233419,235347,237234,239079,240884,242650,244377,246064,247714,249325,250898,252435,253934,255397,256825,258217,259575,260899,262189,263446,264671,265864,267026,268157,269257,270328,271370,272383,273367,274325,275255,276159,277036,277889,278716,279519,280299,281054,281788,282498,283187,283855,284502,285128,285735,286322,286890,287440,287972,288487,288984,289465,289930,290379,290812,291231,291635,292025,292402,292765,293115,293452,293777,294091,294393,294684,294964,295234,295493,295743,295983,296214,296435,296649,296854,297051,297240,297421,297595,297763,297923,298077,298224,298366,298501,298631
146,Togo,13631,13642,13653,13664,13675,13685,13696,13706,13717,13727,13738,13748,13758,13768,13778,13788,13798,13807,13817,13827,13836,13846,13855,13864,13873,13882,13891,13900,13909,13918,13927,13935,13944,13952,13961,13969,13977,13985,13993,14001,14009,14017,14024,14032,14039,14047,14054,14061,14069,14076,14083,14090,14097,14103,14110,14117,14123,14130,14136,14142,14149,14155,14161,14167,14173,14179,14184,14190,14196,14201,14207,14212,14218,14223,14228,14233,14238,14243,14248,14253,14258,14262,14267,14271,14276,14280,14285,14289,14293,14297,14301,14305,14309,14313,14317,14321,14325,14328,14332,14336,14339
147,Trinidad and Tobago,28982,29281,29570,29849,30118,30378,30630,30874,31109,31337,31556,31767,31971,32167,32356,32538,32713,32881,33043,33198,33347,33490,33628,33759,33885,34006,34122,34233,34339,34440,34537,34630,34718,34802,34883,34959,35033,35102,35169,35232,35292,35349,35403,35455,35504,35550,35594,35636,35676,35713,35749,35783,35815,35845,35873,35900,35925,35949,35972,35993,36013,36032,36050,36067,36083,36098,36112,36125,36137,36148,36159,36169,36179,36188,36196,36204,36211,36218,36225,36230,36236,36241,36246,36251,36255,36259,36262,36266,36269,36272,36274,36277,36279,36281,36283,36285,36287,36289,36290,36291,36293
148,Tunisia,370224,372072,373927,375788,377659,379536,381422,383312,385210,387111,389015,390921,392828,394736,396642,398547,400448,402346,404238,406125,408005,409877,411740,413593,415435,417266,419084,420889,422680,424455,426215,427958,429683,431390,433079,434747,436396,438024,439630,441214,442776,444315,445830,447321,448788,450231,451648,453041,454407,455748,457063,458352,459614,460850,462060,463243,464399,465529,466633,467710,468761,469785,470784,471756,472703,473624,474520,475391,476237,477059,477856,478630,479380,480106,480810,481492,482151,482789,483405,484001,484576,485131,485666,486182,486679,487158,487619,488063,488490,488900,489294,489672,490035,490384,490718,491038,491344,491638,491919,492187,492444
149,Turkey,5336073,5341638,5347101,5352461,5357716,5362859,5367878,5372762,5377484,5382083,5386555,5390899,5395113,5399194,5403144,5406963,5410656,5414223,5417665,5420984,5424181,5427257,5430216,5433060,5435790,5438409,5440919,5443323,5445624,5447823,5449924,5451929,5453842,5455664,5457398,5459048,5460617,5462106,5463518,5464857,5466126,5467326,5468461,5469533,5470544,5471498,5472397,5473243,5474039,5474786,5475488,5476147,5476764,5477342,5477882,5478387,5478859,5479299,5479709,5480091,5480447,5480777,5481084,5481369,5481633,5481877,5482103,5482312,5482505,5482684,5482848,5482999,5483138,5483266,5483384,5483492,5483590,5483681,5483764,5483839,5483908,5483971,5484029,5484081,5484129,5484172,5484211,5484247,5484279,5484308,5484334,5484358,5484380,5484399,5484416,5484432,5484446,5484459,5484470,5484480,5484489
150,Uganda,63099,64438,65807,67207,68637,70101,71604,73145,74727,76348,78007,79708,81450,83236,85065,86939,88859,90826,92840,94903,97015,99179,101394,103662,105984,108361,110795,113286,115835,118444,121114,123846,126641,129501,132427,135419,138481,141611,144813,148087,151435,154858,158357,161934,165590,169327,173145,177047,181034,185108,189269,193519,197860,202293,206821,211443,216162,220980,225897,230916,236037,241263,246595,252034,257583,263242,269013,274897,280897,287013,293248,299602,306077,312674,319396,326243,333217,340319,347550,354913,362408,370036,377799,385699,393735,401910,410225,418681,427278,436018,444902,453930,463104,472425,481892,491508,501272,511186,521249,531462,541826
151,Ukraine,2284337,2285570,2286749,2287875,2288947,2289971,2290953,2291896,2292794,2293651,2294469,2295251,2295997,2296710,2297391,2298041,2298661,2299253,2299817,2300355,2300869,2301359,2301826,2302271,2302696,2303101,2303486,2303854,2304204,2304537,2304855,2305158,2305446,2305720,2305981,2306230,2306466,2306691,2306905,2307109,2307303,2307487,2307662,2307829,2307987,2308138,2308281,2308417,2308546,2308669,2308786,2308896,2309001,2309101,2309196,2309286,2309371,2309452,2309529,2309602,2309671,2309737,2309799,2309858,2309914,2309967,2310017,2310065,2310110,2310153,2310193,2310231,2310268,2310302,2310335,2310365,2310395,2310422,2310448,2310473,2310496,2310518,2310539,2310559,2310578,2310595,2310612,2310628,2310643,2310657,2310670,2310683,2310695,2310706,2310716,2310726,2310736,2310745,2310753,2310761,2310768
152,United Arab Emirates,599823,601357,602829,604234,605567,606845,608073,609244,610357,611401,612373,613273,614100,614854,615540,616158,616716,617217,617664,618061,618408,618708,618965,619181,619360,619506,619623,619714,619784,619834,619869,619891,619903,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906,619906
153,United Kingdom,4589400,4596737,4604233,4611874,4619656,4627577,4635652,4643882,4652260,4660765,4669392,4678136,4686993,4695957,4705020,4714173,4723406,4732712,4742082,4751507,4760978,4770486,4780022,4789575,4799136,4808696,4818244,4827771,4837268,4846725,4856133,4865481,4874761,4883965,4893082,4902106,4911027,4919837,4928529,4937096,4945531,4953826,4961977,4969976,4977819,4985501,4993016,5000362,5007534,5014529,5021344,5027977,5034426,5040689,5046765,5052654,5058355,5063869,5069196,5074336,5079291,5084063,5088654,5093065,5097299,5101359,5105247,5108968,5112523,5115918,5119156,5122240,5125175,5127964,5130613,5133126,5135506,5137758,5139888,5141899,5143795,5145582,5147264,5148845,5150329,5151721,5153026,5154246,5155387,5156453,5157446,5158372,5159233,5160033,5160776,5161465,5162103,5162693,5163238,5163741,5164205
154,Uruguay,340818,343788,346682,349497,352233,354885,357446,359922,362316,364628,366855,368997,371048,373011,374887,376679,378388,380013,381558,383023,384411,385724,386964,388132,389232,390266,391235,392142,392991,393783,394521,395207,395845,396436,396983,397488,397954,398384,398778,399140,399471,399773,400050,400301,400530,400737,400924,401094,401247,401384,401508,401619,401718,401806,401885,401955,402017,402071,402120,402162,402200,402233,402261,402286,402308,402327,402343,402357,402369,402380,402388,402396,402402,402408,402413,402416,402420,402422,402425,402427,402428,402429,402430,402431,402432,402433,402433,402433,402434,402434,402434,402434,402434,402434,402435,402435,402435,402435,402435,402435,402435
155,United States,33474692,33487834,33500730,33513433,33525948,33538314,33550556,33562670,33574510,33586156,33597617,33608893,33619986,33630892,33641602,33652109,33662423,33672543,33682469,33692202,33701740,33711082,33720229,33729183,33737945,33746515,33754893,33763082,33771081,33778894,33786520,33793961,33801220,33808297,33815195,33821916,33828461,33834833,33841033,33847065,33852930,33858630,33864169,33869548,33874771,33879839,33884755,33889523,33894144,33898621,33902957,33907156,33911219,33915149,33918950,33922624,33926173,33929602,33932912,33936106,33939188,33942159,33945024,33947783,33950441,33953000,33955463,33957832,33960110,33962300,33964403,33966424,33968364,33970225,33972010,33973722,33975363,33976936,33978441,33979882,33981262,33982581,33983842,33985047,33986199,33987299,33988348,33989350,33990305,33991216,33992084,33992910,33993697,33994446,33995159,33995837,33996481,33997094,33997675,33998227,33998751
156,Uzbekistan,103813,104080,104350,104622,104896,105172,105450,105731,106014,106299,106586,106875,107166,107459,107754,108050,108349,108649,108951,109255,109561,109868,110176,110486,110797,111110,111424,111739,112056,112373,112692,113012,113332,113654,113976,114299,114623,114948,115273,115598,115924,116251,116577,116904,117231,117559,117886,118213,118541,118868,119195,119522,119848,120174,120499,120824,121149,121473,121796,122118,122440,122760,123080,123398,123716,124032,124347,124661,124974,125285,125595,125903,126210,126515,126819,127120,127420,127719,128015,128310,128602,128893,129181,129468,129752,130034,130314,130592,130868,131141,131412,131680,131946,132210,132471,132729,132985,133239,133489,133738,133983
157,Venezuela,252883,254230,255577,256924,258269,259613,260954,262294,263633,264970,266306,267640,268971,270301,271627,272952,274274,275593,276909,278222,279532,280839,282143,283443,284740,286033,287322,288607,289888,291165,292438,293706,294970,296230,297484,298734,299979,301219,302454,303683,304908,306126,307340,308548,309750,310946,312137,313321,314500,315672,316839,317999,319152,320300,321440,322574,323702,324823,325937,327044,328144,329237,330324,331403,332475,333540,334597,335647,336690,337726,338754,339774,340787,341792,342790,343780,344763,345737,346704,347663,348615,349558,350494,351421,352341,353253,354157,355053,355941,356821,357693,358557,359413,360261,361101,361932,362756,363572,364380,365180,365971
