id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
148,Tunisia,1038668,1038841,1039011,1039177,1039339,1039496,1039650,1039798,1039942,1040083,1040221,1040354,1040484,1040611,1040733,1040855,1040974,1041089,1041202,1041312,1041419,1041524,1041628,1041730,1041829,1041927,1042022,1042115,1042206,1042297,1042386,1042473,1042559,1042643,1042725,1042806,1042887,1042966,1043043,1043120,1043195,1043268,1043341,1043413,1043484,1043554,1043623,1043690,1043757,1043823,1043888,1043952,1044015,1044077,1044138,1044199,1044258,1044317,1044375,1044432,1044488,1044544,1044598,1044652,1044705,1044757,1044808,1044859,1044909,1044958,1045006,1045053,1045100,1045146,1045191,1045235,1045279,1045322,1045364,1045405,1045446,1045486,1045525,1045563,1045600,1045637,1045674,1045709,1045744,1045778,1045811,1045844,1045876,1045908,1045939,1045969,1045999,1046028,1046056,1046084,1046111
149,Turkey,14999479,15005307,15011025,15016637,15022149,15027576,15032935,15038255,15043817,15049335,15054819,15060279,15065726,15071170,15076620,15082383,15088171,15093995,15099864,15105789,15111781,15117849,15124324,15130906,15137606,15144438,15151415,15158550,15165857,15173722,15181808,15190132,15198714,15207573,15216731,15226208,15236492,15247177,15258292,15269868,15281939,15294540,15307707,15322100,15337198,15353051,15369714,15387245,15405704,15425159,15446561,15469197,15493157,15518535,15545434,15573962,15604233,15637711,15673348,15711299,15751728,15794807,15840721,15889661,15943978,16002019,16064033,16130280,16201025,16276545,16357122,16446636,16542273,16644361,16753225,16869182,16992532,17123558,17268654,17422706,17585939,17758522,17940557,18132071,18333004,18553395,18783911,19024185,19273714,19531865,19797867,20070822,20364953,20664949,20969467,21277078,21586293,21895598,22203482,22527343,22847252
150,Uganda,164055,164061,164067,164073,164078,164083,164088,164093,164097,164101,164105,164109,164112,164115,164118,164121,164124,164126,164129,164131,164133,164135,164137,164139,164140,164142,164143,164145,164146,164147,164148,164149,164150,164151,164152,164153,164154,164155,164156,164156,164157,164158,164158,164159,164159,164160,164160,164161,164161,164162,164162,164162,164163,164163,164163,164164,164164,164164,164165,164165,164165,164165,164165,164166,164166,164166,164166,164166,164167,164167,164167,164167,164167,164167,164167,164167,164167,164168,164168,164168,164168,164168,164168,164168,164168,164168,164168,164168,164168,164168,164169,164169,164169,164169,164169,164169,164169,164169,164169,164169,164169
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895663,895899,896135,896372,896608,896844,897080,897316,897562,897809,898058,898308,898560,898814,899070,899340,899615,899893,900175,900462,900753,901050,901367,901690,902021,902360,902707,903064,903430,903824,904229,904647,905080,905526,905989,906469,906987,907525,908086,908670,909278,909914,910577,911299,912055,912848,913681,914556,915475,916443,917502,918619,919800,921048,922369,923767,925247,926876,928608,930448,932406,934489,936706,939067,941681,944474,947458,950646,954052,957692,961581,965917,970563,975540,980870,986576,992680,999207,1006530,1014378,1022781,1031767,1041364,1051598,1062493,1074803,1087930,1101895,1116717,1132406,1149500,1168568,1190136,1213203,1237808,1263979,1291725,1321041,1351899,1387042,1424022
153,United Kingdom,21916961,21940762,21963867,21986320,22008192,22029591,22050674,22071670,22094638,22117404,22140043,22162633,22185250,22207968,22230845,22256149,22281737,22307682,22334056,22360929,22388372,22416449,22447781,22480011,22513231,22547536,22583024,22619792,22657944,22700838,22745587,22792336,22841235,22892440,22946111,23002416,23066069,23133173,23203962,23278672,23357548,23440838,23528793,23628494,23734176,23846158,23964750,24090254,24222952,24363104,24521706,24689502,24866717,25053511,25249970,25456092,25671779,25913881,26166861,26430274,26703517,26985822,27276262,27573756,27902337,28237191,28576649,28918935,29262201,29604581,29944231,30310484,30670903,31023542,31366657,31698736,32018527,32325045,32646039,32950873,33239085,33510502,33765209,34003504,34225869,34453328,34663860,34858326,35037667,35202865,35354918,35494811,35635758,35764585,35882339,35990005,36088503,36178684,36261330,36343998,36529812
154,Uruguay,895775,896067,896340,896597,896837,897061,897271,897469,897675,897871,898056,898232,898399,898558,898710,898871,899026,899174,899316,899453,899586,899714,899851,899984,900113,900238,900361,900482,900600,900727,900852,900975,901096,901216,901336,901455,901583,901710,901838,901965,902093,902222,902351,902492,902634,902777,902922,903070,903220,903373,903540,903710,903885,904064,904247,904436,904631,904844,905065,905331,905630,905944,906274,906623,907015,907430,907871,908338,908836,909370,909939,910584,911274,912014,912809,913662,914579,915566,916686,917896,919204,920619,922150,923807,925601,927642,929860,932270,934889,937733,940821,944173,947985,952133,956640,961531,966834,972572,978772,985793,993378
155,United States,80686310,80723915,80761617,80799449,80837460,80875821,80914543,80953720,80995687,81038162,81081231,81124953,81169388,81214595,81260631,81310432,81361310,81413345,81466615,81521201,81577186,81634655,81697126,81761446,81827725,81896072,81966603,82039435,82114689,82196891,82282080,82370412,82462050,82557162,82655920,82758502,82870979,82988135,83110197,83237401,83369986,83508197,83652285,83814456,83984980,84163273,84349654,84544441,84747947,84960481,85199767,85450536,85713193,85988127,86275704,86576264,86890118,87244118,87614806,88002520,88407538,88830061,89270208,89728003,90244409,90782470,91342014,91922711,92524059,93145377,93785799,94506840,95250393,96014973,96798840,97600004,98416239,99245099,100174620,101117583,102070578,103030007,103992138,104953158,105909237,106977166,108037363,109085291,110116588,111127135,112113125,113071119,114139274,115174374,116173067,117132558,118050617,118925581,119756335,120683070,121561037
156,Uzbekistan,238313,238340,238367,238393,238419,238444,238468,238491,238513,238535,238556,238577,238596,238615,238633,238651,238668,238685,238701,238716,238731,238745,238759,238773,238785,238798,238810,238822,238833,238844,238854,238864,238874,238883,238892,238901,238910,238918,238926,238934,238941,238949,238955,238962,238969,238975,238981,238987,238993,238999,239004,239010,239015,239020,239025,239030,239034,239039,239043,239047,239052,239056,239060,239063,239067,239071,239075,239078,239082,239085,239088,239091,239095,239098,239101,239104,239107,239109,239112,239115,239118,239120,239123,239125,239128,239130,239133,239135,239137,239139,239142,239144,239146,239148,239150,239152,239153,239155,239157,239158,239160
157,Venezuela,522049,522125,522201,522275,522349,522421,522492,522561,522629,522696,522762,522827,522891,522954,523015,523076,523137,523196,523254,523312,523368,523424,523480,523535,523589,523642,523694,523746,523798,523849,523899,523949,523998,524047,524095,524143,524190,524237,524284,524330,524376,524421,524465,524510,524554,524598,524642,524685,524727,524770,524812,524854,524895,524937,524977,525018,525058,525098,525138,525178,525217,525256,525295,525333,525371,525409,525447,525484,525521,525558,525595,525631,525667,525703,525738,525773,525808,525842,525877,525910,525944,525977,526010,526042,526074,526105,526137,526167,526198,526227,526257,526285,526314,526341,526369,526395,526421,526447,526472,526496,526520
158,Vietnam,10475819,10504860,10530358,10553150,10572966,10589869,10603975,10615451,10629473,10641910,10652966,10662813,10671637,10679631,10686995,10694670,10701661,10708065,10713968,10719447,10724565,10729373,10734319,10738945,10743293,10747401,10751299,10755011,10758559,10762260,10765803,10769207,10772492,10775671,10778759,10781767,10784959,10788081,10791144,10794160,10797139,10800089,10803020,10806182,10809339,10812501,10815677,10818877,10822320,10829589,10838163,10847564,10857923,10869392,10882149,10896397,10933372,11036039,11169910,11343624,11567405,11852730,12211434,12654006,13304540,14100339,15030541,16057034,17113708,18118687,18997912,20464216,21675838,22569764,23173893,23561601,23806449,23962963,24489299,24831738,25059272,25217664,26786684,28197435,29385553,31068655,32444083,33522699,34345892,34966175,35494250,37179322,39323681,41144555,42642589,43847334,44803338,45558697,46157888,46873016,47421183
159,Zambia,318515,318614,318712,318810,318908,319005,319102,319198,319294,319390,319484,319579,319673,319766,319859,319952,320045,320137,320228,320319,320410,320500,320591,320681,320771,320860,320949,321037,321126,321214,321302,321390,321477,321564,321651,321738,321824,321911,321997,322083,322169,322255,322340,322426,322511,322596,322681,322766,322851,322935,323020,323105,323189,323274,323358,323442,323526,323610,323694,323779,323863,323947,324030,324114,324198,324282,324366,324450,324534,324618,324702,324786,324870,324954,325037,325121,325205,325289,325373,325457,325540,325624,325708,325791,325874,325958,326041,326124,326207,326290,326372,326455,326537,326619,326701,326782,326863,326943,327023,327103,327183
160,Zimbabwe,247297,247333,247368,247401,247432,247461,247489,247515,247538,247561,247581,247601,247619,247636,247651,247665,247678,247690,247701,247711,247720,247729,247736,247743,247749,247754,247759,247764,247768,247771,247774,247777,247779,247781,247783,247784,247786,247787,247788,247788,247789,247790,247790,247790,247791,247791,247791,247791,247791,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792,247792
161,Dominica,11988,11994,11999,12004,12009,12014,12019,12023,12028,12032,12037,12041,12045,12049,12053,12056,12060,12064,12067,12071,12074,12077,12081,12084,12087,12090,12093,12096,12099,12102,12105,12108,12111,12114,12117,12119,12122,12125,12128,12130,12133,12136,12138,12141,12144,12146,12149,12151,12154,12157,12159,12162,12165,12167,12170,12173,12175,12178,12181,12184,12186,12189,12192,12195,12198,12201,12204,12206,12209,12212,12216,12219,12222,12225,12228,12232,12235,12238,12242,12245,12249,12253,12256,12260,12264,12268,12272,12276,12280,12284,12289,12293,12298,12302,12307,12312,12317,12322,12328,12333,12339
162,Grenada,14165,14177,14188,14200,14213,14225,14237,14250,14262,14275,14287,14300,14313,14326,14338,14352,14365,14378,14392,14405,14419,14433,14447,14462,14476,14491,14506,14521,14536,14552,14567,14583,14600,14616,14633,14649,14667,14684,14702,14719,14737,14755,14773,14792,14811,14829,14848,14866,14885,14903,14922,14941,14959,14977,14995,15013,15031,15048,15065,15082,15099,15115,15131,15146,15162,15177,15191,15206,15220,15234,15247,15260,15273,15286,15299,15311,15323,15334,15346,15357,15368,15379,15390,15400,15410,15420,15430,15440,15450,15459,15468,15477,15486,15495,15504,15513,15521,15530,15538,15546,15555
163,Mozambique,225332,225336,225339,225342,225346,225349,225352,225354,225357,225359,225361,225363,225365,225367,225369,225371,225372,225374,225375,225376,225377,225379,225380,225381,225381,225382,225383,225383,225384,225385,225385,225386,225386,225387,225387,225388,225388,225389,225389,225390,225390,225391,225391,225391,225392,225392,225393,225393,225393,225394,225394,225394,225395,225395,225395,225396,225396,225396,225396,225397,225397,225397,225398,225398,225398,225398,225399,225399,225399,225399,225400,225400,225400,225400,225400,225401,225401,225401,225401,225401,225402,225402,225402,225402,225402,225402,225402,225403,225403,225403,225403,225403,225403,225403,225403,225404,225404,225404,225404,225404,225404
164,Syria,55778,55782,55785,55789,55792,55795,55798,55801,55804,55806,55809,55811,55814,55816,55818,55820,55822,55823,55825,55827,55828,55830,55831,55832,55834,55835,55836,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55846,55847,55848,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22865,22865,22866,22866,22867,22868,22868,22869,22869,22869,22870,22870,22871,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57331,57333,57335,57336,57338,57340,57341,57343,57345,57346,57348,57349,57351,57352,57354,57355,57356,57358,57359,57361,57362,57363,57365,57366,57367,57369,57370,57372,57373,57374,57376,57377,57378,57380,57381,57383,57384,57385,57387,57388,57390,57391,57393,57394,57396,57398,57399,57401,57402,57404,57406,57408,57409,57411,57413,57415,57417,57419,57421,57423,57425,57427,57429,57432,57434,57436,57439,57441,57444,57446,57449,57451,57454,57457,57460,57463,57465,57468,57471,57475,57478,57481,57484,57487,57491,57494,57497,57501,57504,57507,57511,57514,57518,57521,57524,57528,57531,57535,57538,57542,57545
167,Laos,200502,201311,202073,202787,203453,204074,204653,205195,205729,206223,206679,207099,207486,207841,208166,208483,208771,209033,209271,209485,209679,209854,210024,210178,210316,210440,210552,210652,210741,210828,210906,210976,211039,211095,211146,211192,211235,211275,211310,211341,211370,211395,211418,211440,211459,211477,211492,211506,211518,211529,211539,211548,211556,211562,211568,211573,211577,211581,211584,211586,211588,211590,211591,211592,211593,211594,211594,211595,211595,211595,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596,211596
168,Libya,501862,501868,501874,501879,501885,501889,501894,501898,501903,501907,501911,501915,501918,501922,501925,501929,501932,501935,501937,501940,501943,501945,501948,501950,501953,501955,501957,501959,501961,501963,501964,501966,501968,501970,501971,501973,501974,501975,501977,501978,501979,501981,501982,501983,501984,501985,501986,501987,501988,501989,501990,501990,501991,501992,501993,501993,501994,501995,501995,501996,501996,501997,501997,501998,501998,501999,501999,502000,502000,502001,502001,502001,502002,502002,502002,502003,502003,502003,502003,502004,502004,502004,502004,502005,502005,502005,502005,502005,502005,502006,502006,502006,502006,502006,502006,502007,502007,502007,502007,502007,502007
169,West Bank and Gaza,656617,656642,656667,656693,656718,656742,656766,656788,656808,656827,656845,656863,656880,656896,656911,656925,656939,656952,656964,656976,656987,656998,657008,657018,657028,657036,657045,657053,657061,657068,657075,657082,657088,657094,657100,657106,657111,657116,657121,657126,657130,657134,657138,657142,657146,657150,657153,657156,657159,657162,657165,657168,657171,657173,657176,657178,657180,657182,657184,657186,657188,657190,657192,657193,657195,657197,657198,657199,657201,657202,657203,657205,657206,657207,657208,657209,657210,657211,657212,657213,657214,657214,657215,657216,657217,657217,657218,657219,657219,657220,657220,657221,657222,657222,657223,657223,657224,657224,657224,657225,657225
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8189,8190,8191,8191,8192,8193,8194,8195,8195,8196,8197,8197,8198,8198,8199,8200,8200,8201,8201,8202,8202,8203,8203,8204,8204,8205,8205,8205,8206,8206,8207,8207,8207,8208,8208,8208,8209,8209,8209,8210,8210,8210,8211,8211,8211,8212,8212,8212,8212,8213,8213,8213,8213,8214,8214,8214,8214,8215,8215,8215,8215,8215,8216,8216,8216,8216,8216,8217,8217,8217,8217,8217,8217,8218,8218,8218,8218,8218,8218,8219,8219,8219,8219,8219,8219,8220,8220,8220,8220,8220,8220
171,Mali,30669,30682,30695,30709,30723,30737,30751,30765,30780,30796,30811,30827,30843,30860,30876,30893,30911,30929,30947,30966,30985,31004,31024,31044,31064,31085,31107,31129,31151,31174,31197,31221,31246,31270,31296,31322,31348,31375,31403,31431,31460,31490,31520,31551,31582,31614,31647,31681,31715,31750,31786,31823,31860,31899,31938,31978,32019,32061,32104,32148,32193,32239,32286,32334,32383,32433,32485,32538,32592,32647,32703,32761,32820,32880,32942,33006,33071,33137,33205,33275,33346,33419,33493,33570,33648,33728,33810,33895,33981,34069,34159,34251,34346,34443,34543,34644,34749,34855,34965,35077,35192
172,Saint Kitts and Nevis,5559,5560,5560,5561,5562,5562,5563,5563,5564,5565,5565,5566,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5572,5572,5573,5573,5573,5574,5574,5575,5575,5576,5576,5576,5577,5577,5578,5578,5578,5579,5579,5580,5580,5580,5581,5581,5581,5582,5582,5583,5583,5583,5584,5584,5584,5585,5585,5585,5586,5586,5587,5587,5587,5588,5588,5588,5589,5589,5589,5590,5590,5590,5591,5591,5592,5592,5592,5593,5593,5593,5594,5594,5594,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5599,5599,5599,5600,5600,5600,5601
173,Kosovo,227877,227894,227911,227927,227943,227958,227973,227987,228000,228014,228026,228039,228051,228062,228073,228084,228095,228105,228115,228124,228134,228143,228151,228160,228168,228176,228184,228192,228199,228206,228213,228220,228227,228233,228240,228246,228252,228258,228263,228269,228274,228280,228285,228290,228295,228300,228305,228309,228314,228318,228323,228327,228331,228335,228339,228343,228347,228351,228354,228358,228362,228365,228368,228372,228375,228378,228382,228385,228388,228391,228394,228397,228399,228402,228405,228408,228410,228413,228416,228418,228421,228423,228425,228428,228430,228432,228435,228437,228439,228441,228443,228445,228447,228449,228451,228453,228455,228457,228459,228460,228462
174,Myanmar,612602,612638,612673,612706,612737,612767,612796,612824,612850,612876,612901,612924,612947,612968,612989,613009,613028,613047,613064,613081,613098,613113,613128,613143,613157,613171,613183,613196,613208,613219,613231,613241,613252,613262,613271,613280,613289,613298,613306,613314,613322,613329,613336,613343,613350,613356,613362,613368,613374,613379,613384,613389,613394,613399,613404,613408,613412,613416,613420,613424,613428,613431,613434,613438,613441,613444,613447,613449,613452,613455,613457,613460,613462,613464,613466,613468,613470,613472,613474,613476,613477,613479,613480,613482,613483,613485,613486,613487,613488,613489,613490,613491,613492,613493,613494,613495,613496,613497,613497,613498,613499
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38729,38735,38741,38746,38752,38757,38762,38767,38772,38776,38781,38785,38789,38793,38797,38801,38804,38808,38811,38814,38817,38820,38823,38826,38829,38832,38834,38837,38839,38842,38844,38846,38848,38850,38852,38854,38856,38858,38859,38861,38863,38864,38866,38867,38869,38870,38871,38873,38874,38875,38876,38877,38878,38879,38880,38881,38882,38883,38884,38885,38886,38887,38887,38888,38889,38890,38890,38891,38892,38892,38893,38893,38894,38895,38895,38896,38896,38896,38897,38897,38898,38898,38899,38899,38899,38900,38900,38900,38901,38901,38901,38902,38902,38902,38902,38903,38903,38903,38903,38904
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7687,7688,7688,7689,7689,7690,7690,7690,7691,7691,7692,7692,7692,7693,7693,7694,7694,7695,7695,7695,7696,7696,7697,7697,7697,7698,7698,7699,7699,7699,7700,7700,7700,7701,7701,7702,7702,7702,7703,7703,7704,7704,7704,7705,7705,7705,7706,7706,7706,7707,7707,7707,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7718,7719,7719,7719
179,Malawi,85728,85731,85735,85738,85741,85744,85746,85749,85752,85754,85756,85758,85760,85762,85764,85766,85768,85769,85771,85772,85774,85775,85776,85778,85779,85780,85781,85782,85783,85784,85785,85785,85786,85787,85788,85788,85789,85790,85790,85791,85791,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792,85792
180,South Sudan,17408,17415,17423,17430,17437,17444,17451,17458,17464,17471,17478,17484,17491,17497,17503,17509,17515,17521,17527,17533,17539,17544,17550,17555,17561,17566,17572,17577,17582,17587,17592,17597,17602,17607,17612,17617,17621,17626,17630,17635,17639,17644,17648,17652,17657,17661,17665,17669,17673,17677,17681,17685,17689,17693,17697,17700,17704,17708,17711,17715,17718,17722,17725,17729,17732,17735,17739,17742,17745,17748,17751,17754,17758,17761,17764,17767,17770,17772,17775,17778,17781,17784,17787,17789,17792,17795,17797,17800,17803,17805,17808,17810,17813,17815,17818,17820,17822,17825,17827,17829,17832
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960
183,Yemen,11818,11819,11819,11820,11820,11821,11821,11822,11822,11822,11823,11823,11824,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
