id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
112,Norway,1420033,1420702,1421348,1421974,1422584,1423182,1423772,1424360,1425032,1425709,1426390,1427079,1427776,1428485,1429208,1430056,1430930,1431834,1432776,1433761,1434794,1435882,1437175,1438551,1440020,1441593,1443283,1445103,1447068,1449432,1452014,1454840,1457936,1461331,1465055,1469142,1474099,1479584,1485647,1492337,1499701,1507781,1516613,1527302,1539003,1551729,1565471,1580196,1595842,1612324,1631926,1652433,1673658,1695400,1717453,1739615,1761698,1787369,1812713,1837517,1861600,1884814,1907044,1928206,1952160,1974752,1995968,2015831,2034402,2051767,2068027,2086152,2103117,2119053,2134081,2148302,2161803,2174646,2189209,2203055,2216207,2228670,2240440,2251511,2261881,2274148,2285553,2296096,2305800,2314712,2322902,2330450,2339906,2348584,2356591,2364040,2371039,2377690,2384081,2391977,2399513
113,Oman,388891,388912,388931,388950,388968,388985,389000,389015,389028,389041,389053,389064,389074,389084,389093,389101,389109,389117,389123,389130,389136,389142,389147,389152,389157,389161,389165,389169,389173,389176,389179,389182,389185,389188,389190,389193,389195,389197,389199,389201,389202,389204,389206,389207,389208,389210,389211,389212,389213,389214,389215,389216,389217,389218,389219,389219,389220,389221,389221,389222,389223,389223,389223,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224,389224
114,Pakistan,1527411,1527483,1527547,1527603,1527653,1527695,1527731,1527760,1527794,1527823,1527850,1527873,1527894,1527913,1527929,1527944,1527957,1527968,1527976,1527983,1527988,1527992,1527998,1528003,1528008,1528011,1528014,1528017,1528020,1528022,1528024,1528026,1528027,1528029,1528030,1528031,1528032,1528033,1528034,1528035,1528036,1528036,1528037,1528038,1528038,1528038,1528039,1528039,1528040,1528040,1528040,1528041,1528041,1528041,1528041,1528042,1528042,1528042,1528042,1528042,1528043,1528043,1528043,1528043,1528043,1528043,1528044,1528044,1528044,1528044,1528044,1528044,1528044,1528044,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528045,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046,1528046
115,Panama,768978,769227,769475,769720,769962,770200,770433,770660,770887,771111,771331,771547,771760,771969,772175,772386,772595,772801,773006,773208,773409,773608,773815,774020,774226,774430,774635,774840,775045,775259,775474,775690,775908,776128,776350,776574,776810,777049,777291,777538,777788,778044,778304,778580,778862,779151,779447,779751,780063,780384,780726,781080,781445,781823,782214,782619,783039,783490,783960,784449,784959,785490,786045,786625,787253,787911,788601,789325,790086,790885,791725,792640,793604,794621,795694,796826,798021,799282,800661,802120,803662,805294,807019,808842,810768,812876,815105,817460,819946,822568,825330,828235,831407,834742,838242,841909,845744,849746,853913,858427,863117
116,Papua New Guinea,43663,43679,43694,43708,43722,43735,43748,43759,43770,43780,43789,43798,43807,43814,43822,43829,43835,43841,43847,43852,43858,43862,43867,43871,43875,43878,43882,43885,43888,43891,43894,43896,43899,43901,43903,43905,43907,43909,43910,43912,43913,43914,43916,43917,43918,43919,43920,43921,43922,43923,43923,43924,43925,43925,43926,43926,43927,43927,43927,43927,43927,43927,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928,43928
117,Paraguay,648446,648450,648453,648456,648459,648462,648464,648466,648469,648471,648473,648475,648477,648479,648481,648482,648484,648486,648487,648489,648490,648492,648493,648494,648495,648497,648498,648499,648500,648501,648502,648503,648504,648505,648506,648507,648508,648509,648510,648510,648511,648512,648513,648513,648514,648515,648516,648516,648517,648518,648518,648519,648519,648520,648521,648521,648522,648523,648523,648524,648524,648525,648525,648526,648526,648527,648528,648528,648529,648529,648530,648530,648531,648531,648532,648532,648533,648533,648534,648534,648535,648535,648536,648536,648537,648537,648538,648538,648539,648539,648540,648540,648541,648542,648542,648543,648543,648544,648544,648545,648545
118,Peru,3556384,3556830,3557263,3557679,3558076,3558451,3558801,3559121,3559427,3559718,3559992,3560250,3560492,3560720,3560934,3561145,3561346,3561536,3561717,3561888,3562051,3562207,3562363,3562512,3562655,3562792,3562924,3563051,3563175,3563299,3563420,3563537,3563651,3563762,3563870,3563977,3564085,3564192,3564297,3564400,3564502,3564603,3564703,3564807,3564910,3565012,3565115,3565217,3565320,3565423,3565531,3565640,3565749,3565860,3565972,3566086,3566202,3566324,3566449,3566576,3566706,3566840,3566977,3567117,3567267,3567422,3567582,3567748,3567919,3568096,3568281,3568479,3568686,3568902,3569128,3569364,3569611,3569870,3570151,3570446,3570757,3571085,3571431,3571796,3572182,3572604,3573051,3573525,3574029,3574564,3575133,3575739,3576404,3577113,3577871,3578679,3579543,3580467,3581454,3582543,3583710
119,Philippines,3683211,3683412,3683606,3683795,3683977,3684151,3684319,3684477,3684631,3684778,3684920,3685056,3685186,3685310,3685430,3685547,3685659,3685768,3685872,3685972,3686068,3686161,3686252,3686341,3686426,3686508,3686587,3686664,3686738,3686812,3686883,3686952,3687019,3687084,3687147,3687208,3687269,3687328,3687385,3687442,3687496,3687549,3687601,3687653,3687704,3687753,3687801,3687849,3687895,3687940,3687985,3688029,3688072,3688115,3688156,3688197,3688237,3688276,3688315,3688353,3688391,3688427,3688462,3688497,3688532,3688565,3688598,3688629,3688660,3688689,3688717,3688745,3688772,3688798,3688822,3688845,3688867,3688887,3688907,3688927,3688945,3688962,3688977,3688992,3689006,3689019,3689032,3689043,3689054,3689064,3689074,3689082,3689091,3689099,3689106,3689113,3689119,3689125,3689130,3689135,3689140
120,Poland,5985517,5986430,5987320,5988184,5989020,5989828,5990604,5991348,5992072,5992773,5993450,5994103,5994734,5995342,5995929,5996510,5997072,5997617,5998145,5998657,5999153,5999636,6000116,6000583,6001037,6001479,6001911,6002331,6002742,6003153,6003555,6003948,6004333,6004710,6005080,6005444,6005809,6006168,6006521,6006869,6007211,6007549,6007883,6008220,6008553,6008883,6009209,6009533,6009853,6010172,6010495,6010816,6011136,6011454,6011771,6012087,6012403,6012724,6013046,6013368,6013690,6014012,6014336,6014661,6014993,6015327,6015663,6016001,6016342,6016686,6017032,6017388,6017748,6018112,6018480,6018852,6019230,6019612,6020007,6020408,6020815,6021228,6021649,6022078,6022514,6022966,6023426,6023896,6024376,6024866,6025368,6025880,6026412,6026957,6027516,6028089,6028676,6029278,6029897,6030541,6031203
121,Portugal,3719485,3726043,3732433,3738668,3744766,3750755,3756676,3762585,3769315,3776017,3782716,3789438,3796210,3803057,3810003,3818064,3826341,3834865,3843668,3852781,3862236,3872063,3883721,3895955,3908817,3922354,3936608,3951619,3967418,3986437,4006609,4027951,4050462,4074122,4098889,4124705,4155853,4188353,4222058,4256801,4292408,4328709,4365543,4409621,4454239,4499184,4544279,4589382,4634377,4679171,4731870,4784135,4835859,4886962,4937383,4987077,5036014,5092269,5147416,5201436,5254318,5306050,5356617,5405996,5461429,5515228,5567361,5617790,5666480,5713399,5758521,5807993,5855233,5900263,5943125,5983873,6022577,6059316,6098899,6136281,6171594,6204966,6236528,6266405,6294717,6325035,6353700,6380844,6406589,6431044,6454312,6476484,6500336,6523068,6544775,6565544,6585451,6604566,6622952,6642997,6662322
122,Qatar,363654,363736,363814,363889,363958,364023,364084,364139,364191,364240,364286,364328,364368,364405,364439,364473,364505,364534,364562,364589,364613,364637,364660,364682,364703,364723,364743,364761,364778,364796,364813,364830,364845,364861,364876,364890,364905,364919,364934,364947,364961,364975,364988,365002,365015,365029,365043,365056,365070,365083,365098,365112,365127,365142,365157,365172,365188,365204,365222,365239,365257,365276,365296,365316,365337,365360,365384,365409,365435,365462,365491,365523,365556,365592,365630,365670,365713,365759,365810,365865,365924,365987,366056,366130,366210,366300,366398,366505,366621,366748,366887,367039,367211,367401,367610,367840,368094,368374,368683,369036,369428
123,Romania,2882590,2883835,2885047,2886223,2887364,2888466,2889531,2890559,2891557,2892524,2893461,2894367,2895244,2896092,2896913,2897715,2898492,2899244,2899974,2900681,2901366,2902031,2902681,2903312,2903924,2904518,2905094,2905654,2906199,2906732,2907249,2907753,2908242,2908717,2909179,2909629,2910070,2910499,2910916,2911322,2911717,2912100,2912474,2912841,2913197,2913544,2913880,2914206,2914523,2914831,2915134,2915427,2915709,2915982,2916244,2916498,2916741,2916981,2917210,2917427,2917633,2917829,2918013,2918186,2918358,2918517,2918665,2918802,2918928,2919043,2919149,2919252,2919346,2919432,2919509,2919579,2919643,2919699,2919753,2919802,2919845,2919884,2919920,2919951,2919980,2920006,2920029,2920050,2920069,2920086,2920101,2920115,2920127,2920138,2920148,2920157,2920165,2920173,2920179,2920185,2920190
124,Russian Federation,17820486,17830578,17840399,17849931,17859155,17868054,17876613,17884816,17892791,17900487,17907907,17915052,17921927,17928541,17934904,17941150,17947171,17952974,17958567,17963959,17969160,17974180,17979112,17983871,17988463,17992896,17997176,18001310,18005304,18009230,18013022,18016685,18020224,18023644,18026950,18030146,18033292,18036332,18039271,18042112,18044859,18047516,18050085,18052615,18055060,18057422,18059705,18061911,18064042,18066102,18068131,18070091,18071982,18073807,18075569,18077269,18078909,18080524,18082080,18083579,18085021,18086410,18087746,18089030,18090294,18091507,18092670,18093785,18094854,18095877,18096857,18097818,18098736,18099612,18100447,18101242,18101999,18102719,18103423,18104091,18104724,18105322,18105889,18106424,18106930,18107422,18107885,18108321,18108731,18109116,18109477,18109816,18110144,18110451,18110738,18111007,18111258,18111492,18111711,18111922,18112118
125,Rwanda,129760,129761,129762,129762,129763,129764,129764,129764,129765,129765,129765,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766
126,Saint Lucia,23094,23102,23110,23118,23125,23133,23140,23147,23154,23161,23168,23175,23182,23188,23195,23202,23208,23215,23221,23227,23233,23240,23246,23252,23258,23264,23270,23276,23282,23287,23293,23299,23305,23311,23316,23322,23328,23333,23339,23344,23350,23356,23361,23367,23372,23378,23383,23389,23394,23400,23406,23411,23417,23422,23428,23433,23439,23445,23450,23456,23462,23468,23473,23479,23485,23491,23497,23502,23508,23514,23520,23526,23533,23539,23545,23551,23557,23564,23570,23577,23583,23590,23596,23603,23610,23616,23623,23630,23637,23644,23651,23658,23666,23673,23680,23688,23695,23703,23711,23719,23726
127,Saint Vincent and the Grenadines,8348,8349,8350,8350,8351,8352,8353,8353,8354,8355,8355,8356,8357,8357,8358,8358,8359,8360,8360,8361,8361,8362,8362,8363,8363,8364,8364,8364,8365,8365,8366,8366,8367,8367,8367,8368,8368,8369,8369,8369,8370,8370,8370,8371,8371,8371,8372,8372,8372,8373,8373,8373,8374,8374,8374,8374,8375,8375,8375,8375,8376,8376,8376,8377,8377,8377,8377,8378,8378,8378,8378,8378,8379,8379,8379,8379,8380,8380,8380,8380,8380,8381,8381,8381,8381,8381,8382,8382,8382,8382,8382,8383,8383,8383,8383,8383,8383,8384,8384,8384,8384
128,San Marino,15874,15907,15938,15969,15999,16028,16057,16085,16116,16147,16178,16209,16240,16271,16302,16338,16374,16411,16449,16488,16527,16568,16616,16665,16716,16770,16825,16884,16944,17016,17091,17170,17253,17340,17431,17527,17640,17758,17882,18011,18145,18284,18426,18594,18766,18942,19123,19305,19490,19677,19892,20109,20325,20541,20755,20966,21175,21411,21641,21866,22085,22296,22500,22697,22914,23121,23319,23508,23688,23859,24021,24199,24367,24526,24677,24821,24958,25089,25230,25364,25492,25613,25729,25839,25943,26056,26164,26265,26362,26454,26541,26624,26714,26798,26879,26955,27028,27097,27163,27234,27302
129,Saudi Arabia,752705,752806,752906,753005,753102,753198,753292,753385,753476,753567,753656,753744,753830,753916,754000,754085,754169,754252,754334,754416,754497,754577,754659,754741,754822,754902,754982,755063,755143,755225,755306,755388,755470,755552,755635,755718,755803,755888,755974,756061,756148,756236,756325,756416,756509,756602,756697,756792,756889,756987,757088,757191,757295,757401,757509,757618,757729,757843,757960,758079,758199,758321,758446,758572,758703,758836,758970,759107,759246,759386,759529,759675,759823,759973,760124,760277,760430,760585,760743,760901,761060,761219,761379,761538,761697,761858,762018,762177,762336,762494,762650,762806,762961,763116,763269,763420,763570,763719,763866,764013,764158
130,Senegal,85971,85974,85977,85979,85981,85984,85986,85988,85990,85991,85993,85995,85996,85998,85999,86000,86002,86003,86004,86005,86006,86008,86009,86009,86010,86011,86012,86013,86013,86014,86014,86015,86015,86016,86016,86016,86017,86017,86018,86018,86018,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86022,86022,86022,86022,86022,86022,86022,86023,86023,86023,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86025,86025,86025,86025,86025,86025,86025,86025,86025,86026,86026,86026,86026,86026,86026,86026,86026,86026,86026,86026
131,Serbia,1996868,1997823,1998766,1999695,2000610,2001512,2002402,2003281,2004171,2005052,2005924,2006788,2007645,2008494,2009339,2010204,2011066,2011924,2012781,2013636,2014491,2015347,2016230,2017115,2018005,2018898,2019797,2020703,2021615,2022564,2023522,2024491,2025473,2026467,2027476,2028501,2029572,2030663,2031775,2032908,2034065,2035248,2036457,2037729,2039034,2040372,2041747,2043159,2044611,2046106,2047688,2049321,2051006,2052746,2054544,2056403,2058327,2060373,2062494,2064693,2066974,2069340,2071795,2074343,2077062,2079887,2082822,2085872,2089040,2092330,2095745,2099390,2103176,2107105,2111180,2115402,2119774,2124296,2129109,2134084,2139220,2144514,2149965,2155569,2161321,2167403,2173634,2180007,2186513,2193145,2199892,2206746,2213922,2221192,2228544,2235966,2243447,2250978,2258546,2266388,2274250
132,Seychelles,41660,41722,41785,41849,41913,41977,42041,42104,42169,42233,42298,42363,42428,42493,42557,42624,42692,42759,42827,42895,42963,43032,43104,43176,43249,43323,43397,43472,43547,43627,43707,43789,43872,43956,44040,44127,44218,44311,44406,44502,44600,44700,44802,44910,45020,45133,45248,45366,45486,45609,45740,45874,46012,46152,46295,46442,46592,46752,46916,47084,47255,47430,47608,47790,47985,48183,48385,48590,48800,49012,49229,49458,49691,49927,50166,50408,50652,50899,51159,51422,51686,51951,52218,52485,52753,53033,53313,53593,53872,54150,54426,54701,54986,55268,55548,55825,56099,56369,56636,56910,57180
133,Singapore,1162780,1165682,1168460,1171120,1173670,1176115,1178460,1180710,1183283,1185744,1188093,1190330,1192457,1194477,1196395,1198550,1200663,1202738,1204776,1206778,1208745,1210679,1212898,1215068,1217199,1219303,1221392,1223475,1225562,1227978,1230420,1232887,1235380,1237899,1240449,1243035,1246025,1249075,1252200,1255413,1258723,1262137,1265663,1269771,1274031,1278448,1283032,1287794,1292749,1297907,1303934,1310249,1316865,1323792,1331038,1338607,1346506,1355735,1365398,1375500,1386044,1397028,1408443,1420273,1434071,1448376,1463145,1478329,1493872,1509715,1525789,1544432,1563300,1582291,1601296,1620207,1638918,1657331,1678592,1699406,1719663,1739267,1758144,1776235,1793502,1813454,1832385,1850267,1867098,1882893,1897684,1911513,1927530,1942415,1956231,1969049,1980945,1991993,2002268,2014119,2025073
134,Slovakia,2506879,2509379,2511790,2514112,2516346,2518495,2520566,2522569,2524574,2526514,2528392,2530213,2531980,2533697,2535368,2537049,2538687,2540285,2541845,2543370,2544863,2546326,2547808,2549263,2550693,2552099,2553485,2554852,2556201,2557578,2558940,2560290,2561628,2562957,2564277,2565592,2566943,2568290,2569636,2570981,2572328,2573677,2575031,2576433,2577842,2579262,2580692,2582136,2583595,2585070,2586608,2588168,2589752,2591361,2592997,2594664,2596362,2598146,2599969,2601833,2603742,2605699,2607706,2609766,2611943,2614184,2616492,2618871,2621326,2623860,2626477,2629258,2632138,2635120,2638212,2641417,2644743,2648195,2651876,2655703,2659683,2663822,2668128,2672606,2677265,2682242,2687425,2692819,2698433,2704273,2710345,2716655,2723390,2730387,2737653,2745191,2753003,2761092,2769460,2778350,2787537
135,Slovenia,997766,999628,1001579,1003643,1005848,1008229,1010830,1013703,1017060,1020804,1024999,1029716,1035030,1041021,1047769,1055843,1064959,1075202,1086632,1099283,1113149,1128178,1145872,1164771,1184630,1205142,1225949,1246674,1266948,1289599,1311206,1331457,1350150,1367201,1382621,1396505,1411266,1424438,1436231,1446866,1456553,1465482,1473820,1482678,1491009,1498946,1506592,1514029,1521315,1528495,1536186,1543773,1551278,1558714,1566086,1573390,1580620,1588297,1595864,1603309,1610619,1617778,1624775,1631594,1638712,1645609,1652278,1658710,1664899,1670842,1676538,1682381,1687950,1693247,1698278,1703050,1707570,1711847,1716181,1720263,1724106,1727721,1731122,1734319,1737326,1740355,1743195,1745859,1748360,1750709,1752918,1754998,1757097,1759071,1760932,1762690,1764352,1765929,1767427,1768959,1770419
136,Somalia,26485,26489,26494,26498,26502,26506,26510,26514,26518,26523,26527,26531,26536,26540,26544,26549,26554,26558,26563,26567,26572,26577,26581,26586,26591,26596,26601,26606,26611,26616,26621,26627,26632,26637,26643,26648,26654,26659,26665,26671,26676,26682,26688,26694,26700,26706,26712,26719,26725,26731,26738,26744,26751,26758,26765,26771,26778,26786,26793,26800,26807,26815,26822,26830,26838,26846,26854,26862,26870,26878,26887,26896,26904,26913,26922,26931,26940,26950,26959,26969,26979,26989,26999,27009,27020,27030,27041,27052,27063,27075,27086,27098,27110,27122,27134,27146,27159,27172,27185,27198,27212
137,South Africa,3742107,3743467,3744823,3746173,3747517,3748854,3750184,3751506,3752847,3754181,3755508,3756828,3758141,3759447,3760746,3762065,3763375,3764679,3765975,3767263,3768543,3769816,3771110,3772395,3773673,3774943,3776204,3777457,3778703,3779968,3781224,3782471,3783707,3784934,3786149,3787355,3788583,3789799,3791003,3792195,3793373,3794538,3795690,3796867,3798028,3799173,3800301,3801413,3802508,3803585,3804690,3805774,3806838,3807881,3808903,3809903,3810882,3811890,3812876,3813838,3814777,3815693,3816586,3817456,3818351,3819222,3820068,3820890,3821689,3822463,3823214,3823986,3824734,3825460,3826162,3826843,3827502,3828141,3828793,3829424,3830036,3830629,3831204,3831761,3832301,3832848,3833378,3833892,3834391,3834875,3835346,3835803,3836262,3836708,3837142,3837564,3837974,3838374,3838763,3839151,3839529
138,Spain,11627487,11630857,11633950,11636785,11639395,11641826,11644145,11646446,11649077,11651601,11654042,11656425,11658773,11661107,11663440,11666012,11668574,11671142,11673729,11676347,11679006,11681713,11684742,11687850,11691052,11694363,11697798,11701373,11705104,11709365,11713860,11718616,11723663,11729035,11734768,11740901,11748057,11755798,11764194,11773319,11783255,11794090,11805921,11819963,11835446,11852527,11871373,11892156,11915056,11940251,11970378,12003690,12040397,12080676,12124653,12172388,12223861,12284796,12350194,12419701,12492801,12568833,12647018,12726504,12818031,12909933,13001110,13090607,13177682,13261840,13342849,13434234,13521896,13606070,13687218,13765961,13843017,13919148,14004493,14089393,14174689,14261155,14349473,14440234,14533898,14638177,14745880,14857299,14972583,15091750,15214696,15341207,15480328,15622905,15768484,15916527,16066448,16217637,16369494,16534525,16699523
139,Sri Lanka,662912,662955,662996,663035,663073,663108,663142,663175,663207,663237,663267,663295,663322,663348,663373,663398,663422,663444,663466,663488,663508,663528,663548,663567,663585,663603,663620,663637,663653,663669,663685,663700,663715,663729,663744,663757,663771,663785,663798,663810,663823,663835,663847,663860,663871,663883,663895,663906,663917,663928,663939,663950,663961,663971,663982,663992,664003,664013,664023,664033,664044,664054,664064,664074,664084,664094,664104,664114,664124,664134,664144,664154,664165,664175,664185,664195,664206,664216,664227,664237,664248,664259,664270,664281,664292,664303,664314,664326,664338,664349,664361,664374,664386,664399,664411,664424,664437,664451,664464,664478,664493
140,Sudan,62057,62061,62066,62070,62073,62077,62080,62083,62086,62089,62092,62094,62097,62099,62101,62103,62105,62107,62109,62111,62112,62114,62115,62116,62118,62119,62120,62121,62122,62123,62124,62125,62126,62127,62128,62128,62129,62130,62130,62131,62132,62132,62133,62133,62134,62134,62134,62135,62135,62136,62136,62136,62137,62137,62137,62137,62138,62138,62138,62138,62139,62139,62139,62139,62139,62140,62140,62140,62140,62140,62140,62140,62141,62141,62141,62141,62141,62141,62141,62141,62141,62141,62141,62141,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142,62142
141,Suriname,79276,79279,79282,79285,79288,79291,79294,79296,79299,79301,79303,79306,79308,79310,79312,79314,79315,79317,79319,79320,79322,79323,79325,79326,79328,79329,79330,79331,79333,79334,79335,79336,79337,79338,79339,79340,79341,79342,79342,79343,79344,79345,79346,79346,79347,79347,79348,79348,79348,79348,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350,79350
142,Sweden,2495996,2496338,2496659,2496958,2497234,2497484,2497706,2497899,2498068,2498221,2498360,2498485,2498596,2498694,2498782,2498865,2498940,2499008,2499069,2499124,2499174,2499219,2499263,2499302,2499339,2499371,2499402,2499429,2499455,2499479,2499502,2499523,2499542,2499560,2499577,2499592,2499608,2499622,2499635,2499647,2499659,2499670,2499680,2499690,2499700,2499709,2499718,2499726,2499734,2499741,2499749,2499756,2499762,2499769,2499775,2499781,2499787,2499793,2499799,2499804,2499809,2499815,2499820,2499825,2499830,2499835,2499840,2499844,2499849,2499854,2499859,2499863,2499868,2499873,2499878,2499882,2499887,2499892,2499897,2499902,2499907,2499912,2499917,2499923,2499928,2499934,2499940,2499946,2499952,2499958,2499965,2499971,2499978,2499986,2499994,2500002,2500010,2500019,2500028,2500038,2500048
143,Switzerland,3568616,3572889,3577162,3581431,3585687,3589917,3594105,3598226,3602793,3607342,3611873,3616385,3620880,3625361,3629834,3634970,3640243,3645662,3651238,3656983,3662908,3669023,3676308,3683886,3691782,3700010,3708581,3717499,3726756,3737973,3749684,3761836,3774359,3787175,3800200,3813349,3829247,3845244,3861221,3877077,3892735,3908147,3923291,3941475,3959300,3976774,3993941,4010863,4027613,4044264,4063839,4083266,4102621,4121962,4141331,4160752,4180232,4202470,4224669,4246828,4268939,4290987,4312951,4334812,4359226,4383440,4407450,4431255,4454862,4478286,4501547,4527209,4552683,4577999,4603185,4628263,4653246,4678141,4705448,4732626,4759662,4786539,4813229,4839696,4865897,4894447,4922619,4950353,4977588,5004261,5030317,5055707,5083255,5110004,5135912,5160946,5185084,5208314,5230635,5254929,5278228
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33875,33878,33880,33883,33885,33888,33890,33892,33894,33897,33899,33901,33903,33905,33906,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33924,33925,33926,33927,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33939,33940,33941,33942,33942,33943,33944,33945,33946,33946,33947,33948,33948,33949,33950,33950,33951,33951,33952,33953,33953,33954,33954,33955,33955,33956,33956,33956,33957,33957,33958,33958,33959,33959,33959,33960,33960,33960,33961,33961,33961,33962,33962,33962,33963,33963,33963,33963,33964,33964,33964,33964,33965,33965
145,Thailand,4063844,4084235,4104277,4123951,4143235,4162129,4180619,4198702,4217343,4235675,4253707,4271450,4288920,4306135,4323116,4340549,4357755,4374750,4391545,4408155,4424593,4440872,4457627,4474237,4490713,4507068,4523312,4539458,4555515,4572106,4588626,4605086,4621496,4637867,4654209,4670533,4687476,4704424,4721387,4738376,4755403,4772477,4789609,4807472,4825424,4843474,4861636,4879920,4898339,4916903,4936347,4955974,4975796,4995827,5016080,5036565,5057297,5079106,5101202,5123601,5146313,5169352,5192729,5216456,5241521,5266975,5292828,5319088,5345763,5372860,5400383,5429575,5459202,5489260,5519740,5550633,5581927,5613605,5647343,5681386,5715692,5750216,5784908,5819716,5854580,5891907,5929072,5965983,6002546,6038665,6074242,6109182,6146811,6183528,6219228,6253813,6287195,6319297,6350051,6383209,6414879
146,Togo,36967,36968,36969,36971,36972,36973,36974,36975,36976,36976,36977,36978,36979,36979,36980,36981,36981,36982,36982,36983,36983,36984,36984,36984,36985,36985,36986,36986,36986,36987,36987,36987,36987,36988,36988,36988,36988,36988,36989,36989,36989,36989,36989,36989,36990,36990,36990,36990,36990,36990,36990,36990,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992
147,Trinidad and Tobago,142422,142692,142963,143235,143509,143783,144058,144333,144612,144891,145171,145452,145735,146017,146301,146590,146880,147171,147463,147757,148052,148349,148651,148956,149262,149569,149879,150191,150505,150826,151149,151474,151802,152132,152465,152801,153145,153491,153841,154193,154549,154909,155272,155643,156019,156398,156781,157168,157559,157955,158360,158770,159184,159603,160027,160456,160890,161335,161786,162242,162703,163170,163643,164122,164613,165110,165614,166124,166641,167164,167693,168237,168787,169345,169910,170481,171060,171646,172248,172857,173474,174099,174731,175370,176018,176682,177354,178034,178722,179417,180121,180832,181561,182298,183043,183795,184555,185322,186096,186890,187690
