forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.025,4597086
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.05,4597086
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.1,4613607
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.15,4632668
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.2,4639153
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.25,4646053
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.3,4650351
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.35,4652512
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.4,4654873
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.45,4655977
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.5,4657378
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.55,4660458
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.6,4668125
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.65,4675401
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.7,4681370
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.75,4686246
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.8,4688101
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.85,4692211
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.9,4697295
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.95,4699116
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.975,4702868
2022-04-19,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.99,4710497
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,44676
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,1452
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,21333
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,27521
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,34820
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,41669
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,43260
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,44676
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,49239
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,55146
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,60963
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,66375
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,71779
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,75051
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,79422
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,85154
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,86975
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,90727
2022-04-19,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,98356
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4702054
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4657378
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4657378
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4657378
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4657378
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4657378
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4658830
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4678711
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4684899
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4692198
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4699047
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4700638
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4702054
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4706617
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4712524
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4718341
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4723753
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4729157
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4732429
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4736800
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4742532
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4744353
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4748105
2022-04-19,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4755734
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,4982
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,1794
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,3969
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,4407
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,4672
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,4716
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,4734
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,4757
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,4768
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,4848
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,4880
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,4911
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,4982
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,5149
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,5276
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,5662
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,5797
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,5924
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,5961
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,6194
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,6960
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,9021
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,12064
2022-04-19,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,14518
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,177438
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,174250
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,176425
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,176863
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,177128
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,177172
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,177190
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,177213
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,177224
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,177304
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,177336
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,177367
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,177438
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,177605
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,177732
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,178118
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,178253
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,178380
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,178417
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,178650
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,179416
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,181477
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,184520
2022-04-19,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,186974
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,3996
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,548
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,1970
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,2530
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,3072
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,3169
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,3304
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,3552
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,3850
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,3906
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,3996
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,4030
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,4157
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,4233
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,4321
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,4468
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,4664
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,5270
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,5668
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,9452
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,12281
2022-04-19,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,13958
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,181434
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,177438
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,177438
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,177986
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,179408
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,179968
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,180510
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,180607
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,180742
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,180990
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,181288
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,181344
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,181434
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,181468
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,181595
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,181671
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,181759
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,181906
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,182102
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,182708
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,183106
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,186890
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,189719
2022-04-19,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,191396
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,3092
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,1025
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,1092
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,2109
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,2354
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,2705
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,2936
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,2977
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,3054
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,3092
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,3139
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,3237
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,3294
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,3404
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,3531
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,3619
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,3747
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,4250
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,7404
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,11227
2022-04-19,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,13036
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,184526
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,181434
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,181434
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,181434
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,182459
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,182526
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,183543
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,183788
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,184139
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,184370
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,184411
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,184488
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,184526
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,184573
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,184671
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,184728
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,184838
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,184965
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,185053
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,185181
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,185684
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,188838
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,192661
2022-04-19,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,194470
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,2371
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,910
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,1636
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,1859
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,1972
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,2052
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,2133
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,2246
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,2371
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,2438
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,2536
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,2627
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,2669
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,2833
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,2852
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,3244
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,3518
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,6293
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,10116
2022-04-19,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,11926
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,186897
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,184526
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,184526
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,184526
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,184526
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,185436
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,186162
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,186385
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,186498
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,186578
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,186659
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,186772
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,186897
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,186964
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,187062
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,187153
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,187195
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,187359
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,187378
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,187770
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,188044
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,190819
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,194642
2022-04-19,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,196452
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,point,NA,20881
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.01,16149
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.025,16925
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.05,17632
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.1,18221
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.15,18431
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.2,19047
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.25,19586
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.3,19658
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.35,20097
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.4,20449
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.45,20515
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.5,20881
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.55,21302
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.6,21333
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.65,21609
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.7,22014
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.75,22414
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.8,22917
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.85,23119
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,23787
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,24854
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,25181
2022-04-19,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,25343
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,522821
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,518089
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,518865
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,519572
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,520161
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,520371
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,520987
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,521526
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,521598
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,522037
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,522389
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,522455
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,522821
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,523242
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,523273
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,523549
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,523954
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,524354
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,524857
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,525059
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,525727
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,526794
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,527121
2022-04-19,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.99,527283
