id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
112,Norway,1420033,1420552,1421030,1421473,1421884,1422268,1422628,1422966,1423450,1423912,1424349,1424759,1425143,1425501,1425834,1426295,1426749,1427200,1427649,1428097,1428544,1428989,1429581,1430167,1430750,1431335,1431926,1432529,1433149,1433922,1434362,1434797,1435232,1435666,1436102,1436538,1437016,1437493,1437969,1438444,1438918,1439393,1439870,1440390,1440915,1441446,1441982,1442525,1443074,1443628,1444233,1444844,1445463,1446091,1446729,1447379,1448041,1448765,1449503,1450258,1451028,1451814,1452618,1453439,1454336,1455256,1456200,1457170,1458166,1459191,1460244,1461397,1462584,1463807,1465068,1466368,1467709,1469094,1470612,1472182,1473807,1475490,1477231,1479035,1480902,1482949,1485074,1487280,1489569,1491946,1494415,1496977,1499792,1502720,1505765,1508932,1512226,1515649,1519208,1523121,1527197
113,Oman,388891,388911,388931,388949,388967,388984,388999,389013,389026,389038,389050,389061,389070,389080,389088,389096,389104,389111,389117,389123,389129,389134,389139,389144,389148,389152,389156,389159,389163,389166,389169,389171,389174,389176,389178,389180,389182,389184,389186,389187,389189,389190,389192,389193,389194,389195,389196,389197,389198,389199,389200,389200,389201,389202,389202,389203,389203,389204,389204,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205,389205
114,Pakistan,1527411,1527478,1527536,1527587,1527630,1527663,1527689,1527708,1527734,1527756,1527775,1527791,1527804,1527816,1527826,1527836,1527844,1527849,1527853,1527855,1527857,1527858,1527860,1527862,1527863,1527864,1527865,1527866,1527866,1527867,1527868,1527868,1527868,1527868,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869,1527869
115,Panama,768978,769223,769465,769704,769940,770172,770398,770617,770832,771042,771249,771451,771649,771842,772030,772220,772405,772588,772767,772942,773115,773285,773456,773625,773792,773956,774118,774278,774436,774597,774756,774913,775069,775224,775378,775531,775686,775841,775995,776149,776302,776455,776607,776763,776919,777075,777231,777388,777545,777703,777864,778027,778190,778354,778520,778687,778855,779028,779203,779379,779558,779738,779921,780106,780297,780491,780688,780888,781091,781298,781508,781726,781948,782175,782406,782642,782882,783128,783384,783646,783914,784189,784470,784759,785055,785364,785682,786009,786345,786690,787046,787412,787796,788192,788601,789023,789458,789908,790373,790863,791369
116,Papua New Guinea,43663,43679,43694,43708,43722,43735,43747,43759,43769,43779,43788,43797,43805,43813,43820,43827,43834,43840,43845,43851,43855,43860,43864,43868,43872,43876,43879,43882,43885,43888,43891,43893,43895,43898,43900,43901,43903,43905,43906,43908,43909,43910,43912,43913,43914,43915,43916,43917,43917,43918,43919,43919,43920,43921,43921,43922,43922,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923,43923
117,Paraguay,648446,648450,648453,648456,648458,648461,648463,648465,648467,648469,648471,648473,648474,648476,648477,648479,648480,648481,648483,648484,648485,648486,648487,648488,648489,648490,648490,648491,648492,648493,648493,648494,648495,648495,648496,648496,648497,648497,648498,648498,648499,648499,648500,648500,648500,648501,648501,648501,648502,648502,648502,648502,648503,648503,648503,648503,648504,648504,648504,648504,648505,648505,648505,648505,648505,648505,648506,648506,648506,648506,648506,648506,648506,648507,648507,648507,648507,648507,648507,648507,648507,648508,648508,648508,648508,648508,648508,648508,648508,648508,648508,648508,648508,648509,648509,648509,648509,648509,648509,648509,648509
118,Peru,3556384,3556800,3557200,3557580,3557939,3558274,3558580,3558855,3559110,3559349,3559570,3559774,3559963,3560136,3560295,3560449,3560591,3560724,3560846,3560960,3561066,3561164,3561260,3561349,3561433,3561511,3561584,3561652,3561717,3561779,3561839,3561894,3561947,3561996,3562043,3562088,3562131,3562173,3562212,3562250,3562285,3562319,3562352,3562384,3562414,3562444,3562472,3562499,3562525,3562550,3562575,3562598,3562622,3562644,3562665,3562686,3562706,3562727,3562746,3562765,3562784,3562802,3562820,3562837,3562854,3562871,3562888,3562904,3562920,3562936,3562951,3562967,3562982,3562998,3563013,3563027,3563042,3563056,3563071,3563086,3563100,3563114,3563129,3563143,3563157,3563171,3563186,3563200,3563214,3563228,3563243,3563257,3563272,3563286,3563301,3563316,3563331,3563345,3563360,3563376,3563391
119,Philippines,3683211,3683404,3683591,3683771,3683944,3684109,3684265,3684413,3684552,3684685,3684812,3684933,3685047,3685155,3685258,3685357,3685451,3685540,3685625,3685706,3685783,3685856,3685927,3685994,3686058,3686119,3686178,3686233,3686286,3686337,3686386,3686432,3686477,3686519,3686560,3686598,3686636,3686672,3686706,3686739,3686770,3686800,3686829,3686857,3686884,3686909,3686934,3686957,3686980,3687001,3687022,3687042,3687062,3687080,3687098,3687115,3687131,3687147,3687162,3687176,3687190,3687204,3687216,3687228,3687240,3687251,3687262,3687272,3687282,3687291,3687300,3687308,3687316,3687323,3687330,3687336,3687341,3687347,3687352,3687356,3687361,3687365,3687368,3687372,3687375,3687378,3687380,3687383,3687385,3687387,3687389,3687391,3687392,3687394,3687395,3687396,3687397,3687398,3687399,3687400,3687401
120,Poland,5985517,5986410,5987277,5988116,5988925,5989703,5990446,5991154,5991834,5992488,5993116,5993719,5994296,5994849,5995378,5995894,5996390,5996866,5997323,5997762,5998184,5998590,5998986,5999368,5999735,6000089,6000430,6000758,6001075,6001385,6001685,6001974,6002253,6002523,6002783,6003035,6003283,6003522,6003754,6003978,6004195,6004406,6004610,6004811,6005006,6005195,6005378,6005556,6005729,6005897,6006062,6006223,6006380,6006532,6006680,6006825,6006966,6007106,6007242,6007374,6007503,6007630,6007753,6007874,6007993,6008110,6008224,6008336,6008445,6008553,6008658,6008762,6008864,6008964,6009062,6009158,6009253,6009345,6009438,6009528,6009617,6009705,6009791,6009876,6009959,6010042,6010124,6010204,6010284,6010362,6010439,6010515,6010591,6010666,6010740,6010814,6010886,6010957,6011028,6011098,6011168
121,Portugal,3719485,3721261,3722913,3724451,3725886,3727226,3728477,3729642,3732047,3734109,3735849,3737288,3738448,3739352,3740024,3740812,3741646,3742507,3743380,3744249,3745100,3745921,3747024,3747951,3748746,3749446,3750084,3750690,3751289,3752084,3752920,3753766,3754601,3755410,3756187,3756929,3757805,3758628,3759435,3760248,3761081,3761940,3762824,3763902,3764991,3766076,3767150,3768218,3769287,3770369,3771654,3772980,3774359,3775795,3777283,3778816,3780390,3782229,3784113,3786047,3788045,3790123,3792295,3794568,3797251,3800071,3803026,3806113,3809334,3812692,3816198,3820296,3824612,3829168,3833984,3839073,3844443,3850101,3856719,3863708,3871082,3878858,3887060,3895714,3904842,3915557,3926912,3938922,3951596,3964937,3978948,3993631,4010883,4029023,4048052,4067965,4088741,4110344,4132720,4159205,4186644
122,Qatar,363654,363732,363807,363876,363942,364002,364057,364107,364154,364197,364237,364274,364307,364338,364367,364394,364420,364444,364466,364486,364505,364523,364540,364556,364571,364585,364599,364611,364623,364635,364646,364656,364666,364675,364684,364692,364701,364709,364717,364724,364731,364738,364744,364751,364757,364764,364770,364775,364781,364786,364792,364798,364803,364808,364813,364818,364823,364828,364833,364838,364843,364848,364853,364858,364863,364868,364873,364878,364883,364888,364893,364898,364903,364909,364914,364920,364925,364931,364937,364943,364949,364955,364962,364968,364975,364982,364990,364997,365005,365013,365022,365030,365039,365049,365059,365069,365080,365091,365103,365115,365129
123,Romania,2882590,2883829,2885034,2886203,2887334,2888427,2889481,2890497,2891482,2892436,2893359,2894250,2895112,2895944,2896749,2897534,2898294,2899029,2899740,2900425,2901088,2901730,2902355,2902960,2903545,2904112,2904662,2905194,2905710,2906212,2906699,2907171,2907629,2908072,2908502,2908919,2909326,2909720,2910103,2910474,2910833,2911182,2911520,2911850,2912169,2912479,2912779,2913069,2913350,2913622,2913888,2914144,2914391,2914629,2914858,2915079,2915291,2915498,2915694,2915882,2916061,2916231,2916392,2916544,2916691,2916828,2916957,2917077,2917189,2917292,2917388,2917478,2917562,2917639,2917709,2917773,2917831,2917884,2917934,2917979,2918020,2918057,2918091,2918122,2918149,2918175,2918198,2918219,2918238,2918255,2918271,2918285,2918298,2918309,2918320,2918330,2918338,2918346,2918353,2918360,2918366
124,Russian Federation,17820486,17830411,17840045,17849367,17858357,17867001,17875280,17883176,17890815,17898161,17905202,17911942,17918390,17924555,17930450,17936233,17941776,17947088,17952181,17957066,17961753,17966255,17970662,17974891,17978950,17982847,17986590,17990186,17993641,17997023,18000270,18003389,18006385,18009264,18012031,18014691,18017296,18019798,18022203,18024514,18026735,18028871,18030924,18032934,18034865,18036718,18038498,18040208,18041849,18043424,18044969,18046450,18047870,18049233,18050539,18051791,18052992,18054168,18055293,18056370,18057400,18058384,18059326,18060226,18061105,18061944,18062744,18063506,18064231,18064921,18065578,18066219,18066827,18067404,18067951,18068469,18068959,18069422,18069873,18070298,18070699,18071076,18071431,18071765,18072079,18072382,18072667,18072934,18073183,18073416,18073634,18073838,18074034,18074217,18074387,18074546,18074694,18074831,18074959,18075082,18075195
125,Rwanda,129760,129761,129762,129762,129763,129763,129764,129764,129765,129765,129765,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766
126,Saint Lucia,23094,23102,23110,23117,23125,23132,23139,23146,23153,23160,23166,23173,23179,23186,23192,23198,23204,23210,23216,23222,23228,23233,23239,23244,23250,23255,23260,23265,23270,23276,23281,23285,23290,23295,23300,23305,23309,23314,23318,23323,23327,23332,23336,23341,23345,23349,23353,23357,23362,23366,23370,23374,23378,23382,23386,23390,23394,23397,23401,23405,23409,23413,23416,23420,23424,23427,23431,23435,23438,23442,23445,23449,23452,23456,23459,23463,23466,23470,23473,23477,23480,23483,23487,23490,23493,23497,23500,23503,23507,23510,23513,23516,23520,23523,23526,23529,23533,23536,23539,23542,23545
127,Saint Vincent and the Grenadines,8348,8349,8350,8350,8351,8352,8352,8353,8354,8354,8355,8356,8356,8357,8357,8358,8358,8359,8359,8360,8360,8361,8361,8362,8362,8362,8363,8363,8364,8364,8364,8365,8365,8365,8366,8366,8366,8366,8367,8367,8367,8367,8368,8368,8368,8368,8369,8369,8369,8369,8370,8370,8370,8370,8370,8371,8371,8371,8371,8371,8371,8372,8372,8372,8372,8372,8372,8372,8373,8373,8373,8373,8373,8373,8373,8373,8374,8374,8374,8374,8374,8374,8374,8374,8374,8375,8375,8375,8375,8375,8375,8375,8375,8375,8375,8375,8375,8375,8376,8376,8376
128,San Marino,15874,15903,15931,15958,15984,16008,16031,16053,16076,16099,16121,16142,16162,16182,16202,16223,16243,16263,16283,16303,16322,16341,16362,16382,16403,16423,16444,16465,16485,16508,16531,16554,16578,16602,16626,16651,16678,16706,16735,16765,16795,16826,16859,16895,16932,16970,17010,17051,17094,17139,17189,17241,17295,17351,17410,17471,17535,17606,17681,17758,17839,17923,18010,18100,18202,18306,18415,18526,18641,18758,18878,19012,19149,19287,19427,19568,19710,19851,20007,20162,20316,20468,20617,20762,20904,21059,21209,21354,21494,21628,21756,21878,22011,22136,22255,22368,22475,22576,22671,22773,22869
129,Saudi Arabia,752705,752805,752904,753002,753099,753193,753286,753377,753467,753556,753643,753729,753814,753897,753980,754063,754145,754226,754307,754387,754466,754544,754624,754704,754783,754862,754941,755019,755098,755178,755259,755340,755421,755502,755584,755662,755741,755820,755899,755978,756057,756137,756217,756298,756380,756463,756546,756629,756713,756798,756885,756972,757060,757149,757239,757329,757421,757514,757609,757704,757801,757898,757996,758095,758197,758299,758403,758507,758612,758718,758824,758933,759042,759152,759262,759372,759483,759594,759706,759818,759930,760041,760152,760263,760373,760483,760593,760701,760809,760915,761021,761125,761229,761332,761433,761534,761633,761730,761826,761922,762017
130,Senegal,85971,85974,85977,85979,85981,85982,85984,85986,85988,85989,85991,85992,85994,85995,85996,85997,85999,86000,86001,86002,86003,86004,86005,86006,86007,86008,86008,86009,86010,86010,86010,86010,86011,86011,86011,86011,86012,86012,86012,86012,86013,86013,86013,86013,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86021,86021,86022,86022,86022,86022,86022,86022,86022,86022,86022
131,Serbia,1996868,1997792,1998700,1999591,2000464,2001319,2002156,2002975,2003788,2004586,2005369,2006138,2006892,2007634,2008362,2009091,2009808,2010514,2011210,2011896,2012572,2013239,2013909,2014571,2015225,2015872,2016513,2017146,2017775,2018407,2019035,2019657,2020275,2020890,2021500,2022107,2022720,2023331,2023940,2024546,2025151,2025754,2026356,2026967,2027577,2028187,2028798,2029408,2030020,2030633,2031257,2031882,2032510,2033140,2033772,2034409,2035048,2035701,2036358,2037019,2037686,2038358,2039036,2039719,2040419,2041126,2041841,2042563,2043293,2044033,2044781,2045549,2046328,2047117,2047918,2048731,2049556,2050394,2051256,2052133,2053026,2053933,2054857,2055798,2056757,2057747,2058756,2059786,2060837,2061910,2063006,2064125,2065284,2066470,2067683,2068924,2070195,2071496,2072830,2074214,2075633
132,Seychelles,41660,41721,41782,41843,41904,41965,42024,42083,42143,42202,42261,42319,42376,42432,42488,42546,42603,42659,42715,42770,42825,42879,42936,42992,43047,43102,43157,43211,43266,43322,43378,43434,43489,43544,43600,43655,43712,43769,43827,43884,43941,43998,44055,44115,44175,44235,44295,44356,44416,44477,44540,44604,44668,44732,44797,44862,44927,44996,45065,45134,45204,45274,45344,45416,45490,45566,45641,45718,45795,45872,45950,46032,46115,46198,46282,46366,46451,46537,46627,46717,46809,46901,46993,47086,47179,47278,47377,47476,47576,47676,47776,47877,47983,48090,48196,48303,48410,48517,48624,48737,48849
133,Singapore,1162780,1165222,1167536,1169735,1171831,1173833,1175751,1177592,1179715,1181697,1183535,1185228,1186779,1188189,1189464,1190827,1192148,1193428,1194665,1195855,1196995,1198081,1199284,1200402,1201447,1202429,1203360,1204250,1205109,1206071,1207011,1207924,1208807,1209657,1210474,1211261,1212124,1212954,1213759,1214545,1215316,1216073,1216820,1217646,1218456,1219249,1220024,1220784,1221531,1222268,1223079,1223883,1224681,1225475,1226266,1227052,1227834,1228694,1229548,1230399,1231249,1232099,1232951,1233807,1234750,1235698,1236652,1237612,1238579,1239553,1240536,1241615,1242707,1243812,1244932,1246069,1247223,1248396,1249684,1250994,1252327,1253684,1255066,1256475,1257913,1259496,1261116,1262774,1264472,1266211,1267992,1269818,1271828,1273893,1276014,1278195,1280438,1282744,1285116,1287732,1290429
134,Slovakia,2506879,2509283,2511589,2513794,2515899,2517905,2519818,2521646,2523453,2525185,2526844,2528435,2529961,2531426,2532835,2534235,2535582,2536880,2538131,2539339,2540505,2541634,2542760,2543850,2544906,2545931,2546926,2547893,2548833,2549776,2550695,2551590,2552463,2553317,2554151,2554967,2555789,2556595,2557385,2558160,2558922,2559671,2560409,2561155,2561891,2562616,2563332,2564040,2564740,2565433,2566138,2566836,2567529,2568217,2568901,2569581,2570257,2570949,2571638,2572326,2573012,2573698,2574383,2575069,2575773,2576479,2577187,2577897,2578610,2579327,2580048,2580764,2581317,2581868,2582416,2582963,2583508,2584051,2584602,2585152,2585701,2586249,2586797,2587346,2587895,2588452,2589010,2589570,2590131,2590693,2591257,2591823,2592400,2592980,2593562,2594147,2594736,2595329,2595926,2596535,2597149
135,Slovenia,997766,999347,1000916,1002475,1004026,1005573,1007121,1008677,1010343,1012021,1013714,1015427,1017163,1018925,1020717,1022666,1024657,1026693,1028778,1030915,1033107,1035357,1037832,1040383,1043012,1045722,1048516,1051396,1054364,1057650,1061044,1064547,1068136,1071861,1075701,1079628,1083983,1088458,1093046,1097740,1102532,1107410,1112365,1117839,1123391,1129003,1134657,1140336,1146021,1151694,1157913,1164097,1170225,1176276,1182230,1188070,1193778,1199973,1206003,1211854,1217515,1222977,1228234,1233285,1238709,1243895,1248844,1253560,1258047,1262313,1266366,1270684,1274768,1278631,1282283,1285737,1289003,1292095,1295374,1298466,1301386,1304144,1306754,1309226,1311570,1314053,1316402,1318629,1320743,1322753,1324667,1326493,1328431,1330277,1332040,1333727,1335343,1336895,1338389,1339978,1341507
136,Somalia,26485,26489,26493,26498,26501,26505,26509,26513,26517,26521,26525,26529,26533,26537,26541,26545,26549,26553,26557,26561,26565,26569,26573,26577,26581,26585,26589,26593,26597,26601,26605,26610,26614,26618,26622,26626,26630,26634,26639,26643,26647,26651,26655,26660,26664,26668,26673,26677,26681,26685,26690,26694,26699,26703,26707,26712,26716,26721,26725,26730,26734,26739,26743,26748,26752,26757,26761,26766,26771,26775,26780,26785,26789,26794,26799,26803,26808,26813,26818,26823,26828,26832,26837,26842,26847,26852,26857,26862,26867,26872,26878,26883,26888,26893,26898,26903,26909,26914,26919,26925,26930
137,South Africa,3742107,3743465,3744817,3746163,3747503,3748835,3750160,3751475,3752808,3754134,3755451,3756761,3758063,3759357,3760643,3761946,3763242,3764529,3765807,3767076,3768337,3769590,3770861,3772124,3773377,3774622,3775857,3777084,3778302,3779537,3780763,3781978,3783182,3784376,3785558,3786729,3787921,3789100,3790267,3791421,3792562,3793690,3794788,3795916,3797023,3798110,3799176,3800219,3801241,3802240,3803277,3804288,3805272,3806230,3807162,3808066,3808942,3809860,3810749,3811607,3812435,3813233,3814001,3814740,3815520,3816269,3816987,3817675,3818334,3818963,3819565,3820202,3820811,3821394,3821950,3822481,3822988,3823472,3823981,3824468,3824933,3825378,3825804,3826213,3826605,3827010,3827399,3827773,3828133,3828480,3828815,3829138,3829465,3829780,3830084,3830378,3830662,3830937,3831204,3831470,3831727
138,Spain,11627487,11630679,11633587,11636229,11638634,11640845,11642885,11644862,11647169,11649256,11651235,11653127,11654950,11656722,11658453,11660234,11661956,11663627,11665255,11666848,11668409,11669940,11671514,11673060,11674579,11676077,11677555,11679016,11680457,11681951,11683432,11684904,11686367,11687825,11689279,11690732,11692248,11693766,11695289,11696819,11698357,11699906,11701467,11703108,11704768,11706448,11708151,11709879,11711631,11713407,11715283,11717196,11719148,11721142,11723183,11725273,11727415,11729693,11732035,11734446,11736930,11739492,11742137,11744871,11747798,11750831,11753979,11757249,11760648,11764186,11767871,11771841,11775989,11780327,11784868,11789626,11794616,11799852,11805530,11811509,11817809,11824453,11831467,11838876,11846709,11855257,11864324,11873948,11884172,11895041,11906604,11918913,11932435,11946877,11962314,11978825,11996495,12015416,12035691,12058109,12082210
139,Sri Lanka,662912,662954,662995,663033,663070,663105,663138,663170,663200,663230,663258,663285,663311,663335,663359,663382,663404,663425,663445,663465,663483,663501,663519,663535,663552,663567,663582,663597,663611,663624,663637,663650,663662,663674,663686,663697,663708,663718,663728,663738,663748,663757,663766,663775,663783,663792,663800,663808,663816,663823,663830,663838,663845,663851,663858,663865,663871,663877,663883,663889,663895,663901,663907,663912,663918,663923,663928,663933,663938,663943,663948,663953,663958,663963,663967,663972,663976,663981,663985,663989,663994,663998,664002,664006,664010,664014,664018,664022,664026,664030,664034,664037,664041,664045,664049,664052,664056,664060,664063,664067,664071
140,Sudan,62057,62061,62066,62069,62073,62077,62080,62083,62086,62089,62092,62094,62096,62099,62101,62103,62105,62107,62108,62110,62112,62113,62115,62116,62117,62118,62120,62121,62122,62123,62124,62125,62125,62126,62127,62128,62128,62129,62130,62130,62131,62131,62132,62132,62133,62133,62134,62134,62134,62135,62135,62135,62136,62136,62136,62136,62137,62137,62137,62137,62137,62138,62138,62138,62138,62138,62138,62139,62139,62139,62139,62139,62139,62139,62139,62139,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62141,62141,62141,62141,62141,62141,62141,62141
141,Suriname,79276,79279,79282,79285,79288,79290,79293,79296,79298,79300,79302,79304,79306,79308,79310,79312,79314,79315,79317,79318,79319,79321,79322,79323,79324,79326,79327,79328,79329,79330,79330,79331,79332,79333,79334,79334,79335,79336,79336,79337,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338,79338
142,Sweden,2495996,2496285,2496553,2496797,2497018,2497213,2497380,2497518,2497636,2497740,2497831,2497911,2497979,2498038,2498089,2498137,2498180,2498218,2498251,2498280,2498306,2498329,2498351,2498372,2498390,2498406,2498421,2498434,2498446,2498458,2498469,2498480,2498489,2498498,2498506,2498513,2498521,2498528,2498535,2498541,2498547,2498552,2498558,2498563,2498569,2498574,2498578,2498583,2498588,2498592,2498597,2498601,2498605,2498610,2498614,2498618,2498622,2498626,2498630,2498635,2498639,2498643,2498647,2498651,2498656,2498660,2498665,2498670,2498674,2498679,2498684,2498689,2498695,2498700,2498706,2498712,2498718,2498724,2498731,2498738,2498746,2498754,2498762,2498770,2498779,2498789,2498799,2498810,2498821,2498833,2498846,2498859,2498874,2498890,2498907,2498925,2498945,2498966,2498988,2499012,2499039
143,Switzerland,3568616,3570796,3572868,3574851,3576764,3578627,3580456,3582272,3585159,3587801,3590193,3592330,3594206,3595815,3597148,3598700,3600318,3601985,3603681,3605385,3607074,3608722,3610851,3612771,3614530,3616175,3617746,3619281,3620817,3622810,3624887,3626999,3629110,3631196,3633243,3635248,3637666,3640039,3642424,3644860,3647367,3649952,3652613,3655873,3659198,3662558,3665945,3669371,3672855,3676418,3680728,3685199,3689851,3694682,3699679,3704827,3710112,3716430,3722930,3727692,3730455,3733259,3736108,3739005,3742051,3745153,3748315,3751540,3754832,3758195,3761631,3765260,3768974,3772780,3776680,3780680,3784784,3788997,3793463,3798055,3802778,3807640,3812645,3817800,3823111,3828760,3834589,3840605,3846816,3853230,3859854,3866698,3873995,3881543,3889352,3897430,3905788,3914434,3923378,3932933,3942828
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33874,33877,33879,33882,33884,33886,33889,33891,33893,33895,33897,33899,33900,33902,33904,33905,33907,33909,33910,33911,33913,33914,33915,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33931,33932,33933,33934,33934,33935,33935,33936,33937,33937,33938,33938,33939,33939,33940,33940,33941,33941,33942,33942,33943,33943,33943,33944,33944,33944,33945,33945,33945,33946,33946,33946,33947,33947,33947,33947,33948,33948,33948,33948,33948,33949,33949,33949,33949,33949,33950,33950,33950,33950,33950,33950,33951,33951,33951
145,Thailand,4063844,4083878,4103460,4122558,4141140,4159216,4176762,4193761,4211326,4228465,4245186,4261504,4277436,4293001,4308226,4323777,4338978,4353842,4368384,4382617,4396554,4410208,4424156,4437820,4451211,4464340,4477217,4489852,4502255,4514948,4527409,4539648,4551672,4563491,4575112,4586542,4598270,4609811,4621171,4632358,4643380,4654242,4664951,4675967,4686832,4697555,4708140,4718594,4728921,4739129,4749651,4759863,4769880,4779777,4789559,4799230,4808795,4818651,4828398,4838040,4847582,4857026,4866375,4875632,4885190,4894649,4904010,4913276,4922447,4931524,4940509,4949808,4958995,4968069,4977028,4985871,4994594,5003195,5012129,5020900,5029505,5037937,5046190,5054258,5062134,5070363,5078342,5086062,5093517,5100699,5107601,5114217,5121192,5127831,5134131,5140092,5145714,5150999,5155952,5161208,5166115
146,Togo,36967,36968,36969,36971,36972,36973,36974,36975,36975,36976,36977,36978,36978,36979,36980,36980,36981,36981,36982,36982,36983,36983,36984,36984,36984,36985,36985,36985,36986,36986,36986,36986,36987,36987,36987,36987,36988,36988,36988,36988,36988,36988,36989,36989,36989,36989,36989,36989,36989,36989,36989,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991,36991
147,Trinidad and Tobago,142422,142690,142959,143228,143498,143769,144039,144309,144581,144854,145127,145399,145672,145945,146218,146495,146772,147050,147327,147605,147884,148163,148446,148729,149014,149299,149584,149870,150157,150449,150742,151035,151330,151625,151921,152219,152521,152825,153130,153436,153744,154053,154363,154679,154996,155315,155635,155957,156280,156605,156937,157270,157604,157941,158279,158619,158962,159310,159661,160014,160368,160725,161084,161445,161813,162183,162555,162930,163307,163686,164067,164456,164847,165240,165636,166033,166433,166836,167246,167659,168074,168491,168910,169332,169755,170187,170621,171058,171496,171936,172378,172822,173275,173730,174186,174644,175103,175564,176027,176498,176971
