forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum cases,2020-12-19,GM02,GM02,quantile,0.99,313420.327723476
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,point,NA,28443
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.01,25751.4779447965
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.025,25998.9049449524
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.05,26206.9259792771
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.1,26517.9849797416
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.15,26698.4608142295
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.2,26907.4154749514
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.25,27107.476947055
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.3,27291.8324192406
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.35,27614.9759410389
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.4,27962.6216608014
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.45,28063.8946738085
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.5,28443
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.55,28486.1800895493
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.6,28793.7876244678
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.65,28829.1978592254
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.7,28898.0968793837
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.75,29005.3194293235
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.8,29291.8162910332
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.85,29454.9794348619
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.9,29645.4108801695
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.95,29991.2939651475
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.975,30212.6248899012
2020-12-13,3 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.99,30266.8576339691
2020-12-13,3 wk ahead cum case,2020-12-26,GM02,GM02,point,NA,312979
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.01,338168.477944797
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.025,338415.904944952
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.05,338623.925979277
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.1,338934.984979742
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.15,339115.46081423
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.2,339324.415474951
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.25,339524.476947055
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.3,339708.832419241
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.35,340031.975941039
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.4,340379.621660801
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.45,340480.894673808
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.5,340860
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.55,340903.180089549
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.6,341210.787624468
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.65,341246.197859225
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.7,341315.096879384
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.75,341422.319429323
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.8,341708.816291033
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.85,341871.979434862
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.9,342062.41088017
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.95,342408.293965147
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.975,342629.624889901
2020-12-13,3 wk ahead cum cases,2020-12-26,GM02,GM02,quantile,0.99,342683.857633969
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,point,NA,28802
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.01,26233.5697714804
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.025,26392.3600365656
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.05,26541.2319084375
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.1,26951.8607219309
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.15,27255.2305040959
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.2,27527.9941515519
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.25,27818.8844915258
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.3,28159.792018307
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.35,28242.3532170612
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.4,28300.4554312206
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.45,28663.3290677158
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.5,28802
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.55,29017.03936264
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.6,29051.2441001149
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.65,29120.2092557222
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.7,29208.0696023837
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.75,29478.5848439976
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.8,29591.2212809557
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.85,29844.0941951704
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.9,29909.2312242843
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.95,30388.7459797099
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.975,30459.373758655
2020-12-13,4 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.99,30516.4262965947
2020-12-13,4 wk ahead cum case,2021-01-02,GM02,GM02,point,NA,341781
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.01,367416.56977148
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.025,367575.360036566
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.05,367724.231908438
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.1,368134.860721931
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.15,368438.230504096
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.2,368710.994151552
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.25,369001.884491526
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.3,369342.792018307
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.35,369425.353217061
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.4,369483.455431221
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.45,369846.329067716
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.5,369985
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.55,370200.03936264
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.6,370234.244100115
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.65,370303.209255722
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.7,370391.069602384
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.75,370661.584843998
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.8,370774.221280956
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.85,371027.09419517
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.9,371092.231224284
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.95,371571.74597971
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.975,371642.373758655
2020-12-13,4 wk ahead cum cases,2021-01-02,GM02,GM02,quantile,0.99,371699.426296595
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,point,NA,900
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.01,11.7827045064278
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.025,234.713266123135
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.05,264.376270621991
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.1,570.056162098159
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.15,693.940348414775
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.2,736.228692027202
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.25,792.421433461788
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.3,828.393858225457
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.35,836.905226314563
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.4,846.28270450643
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.45,866.145007544003
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.5,900
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.55,928.722099103719
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.6,932.206645167194
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.65,941.365539096392
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.7,962.700414486496
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.75,972.653289075404
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.8,973.28270450643
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.85,1069.07144058206
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.9,1137.28270450643
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.95,1437.96252734344
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.975,1600.51715514959
2020-12-13,1 wk ahead inc case,2020-12-12,GM03,GM03,quantile,0.99,3251.54586240117
2020-12-13,1 wk ahead cum case,2020-12-12,GM03,GM03,point,NA,11661
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.01,11654.7827045064
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.025,11877.7132661231
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.05,11907.376270622
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.1,12213.0561620982
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.15,12336.9403484148
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.2,12379.2286920272
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.25,12435.4214334618
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.3,12471.3938582255
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.35,12479.9052263146
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.4,12489.2827045064
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.45,12509.145007544
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.5,12543
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.55,12571.7220991037
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.6,12575.2066451672
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.65,12584.3655390964
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.7,12605.7004144865
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.75,12615.6532890754
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.8,12616.2827045064
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.85,12712.0714405821
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.9,12780.2827045064
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.95,13080.9625273434
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.975,13243.5171551496
2020-12-13,1 wk ahead cum cases,2020-12-12,GM03,GM03,quantile,0.99,14894.5458624012
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,point,NA,919
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.01,27.7055960283385
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.025,113.272262695006
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.05,297.204418293678
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.1,580.804377657484
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.15,733.168995683294
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.2,779.372185693089
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.25,833.710447588751
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.3,867.147065156691
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.35,873.005596028338
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.4,881.933989828987
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.45,892.758721601638
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.5,919
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.55,964.629760061315
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.6,974.443426555224
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.65,983.090916221667
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.7,997.378884366145
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.75,1008.78507544696
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.8,1017.75920379289
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.85,1027.59735298476
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.9,1172.29440172948
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.95,1195.00559602834
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.975,1592.97111574675
2020-12-13,2 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.99,3296.26875392303
2020-12-13,2 wk ahead cum case,2020-12-19,GM03,GM03,point,NA,12580
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.01,12591.7055960283
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.025,12677.272262695
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.05,12861.2044182937
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.1,13144.8043776575
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.15,13297.1689956833
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.2,13343.3721856931
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.25,13397.7104475887
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.3,13431.1470651567
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.35,13437.0055960283
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.4,13445.933989829
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.45,13456.7587216016
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.5,13483
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.55,13528.6297600613
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.6,13538.4434265552
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.65,13547.0909162217
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.7,13561.3788843661
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.75,13572.785075447
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.8,13581.7592037929
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.85,13591.5973529848
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.9,13736.2944017295
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.95,13759.0055960283
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.975,14156.9711157467
2020-12-13,2 wk ahead cum cases,2020-12-19,GM03,GM03,quantile,0.99,15860.268753923
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,929
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,42.7965925318597
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,552.945016099266
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,749.987306349156
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,792.177027191655
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,845.359323296189
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,871.523600567756
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,889.360422319091
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,896.152451483307
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,907.877711628403
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,929
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,980.521205014937
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,989.708099906277
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,995.370284594055
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,1012.77525216747
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,1024.93525728731
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,1034.06478996382
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,1126.92389798265
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,1186.18664400622
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1211.36042231909
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1614.15089692428
2020-12-13,3 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,3387.00657616522
2020-12-13,3 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13509
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.01,13492
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.025,13492
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.05,13534.7965925319
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.1,14044.9450160993
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.15,14241.9873063492
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.2,14284.1770271917
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.25,14337.3593232962
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.3,14363.5236005678
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.35,14381.3604223191
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.4,14388.1524514833
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.45,14399.8777116284
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.5,14421
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.55,14472.5212050149
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.6,14481.7080999063
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.65,14487.3702845941
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.7,14504.7752521675
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.75,14516.9352572873
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.8,14526.0647899638
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.85,14618.9238979827
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.9,14678.1866440062
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.95,14703.3604223191
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.975,15106.1508969243
2020-12-13,3 wk ahead cum cases,2020-12-26,GM03,GM03,quantile,0.99,16879.0065761652
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,928
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,146.809705570571
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,541.807959582694
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,749.34253809145
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,793.303792967362
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,843.165952276791
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,868.199731076782
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,887.188346347269
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,895.733543835193
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,906.170241232663
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,928
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,978.662289243341
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,988.594382815176
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,994.879717239339
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1006.63689927677
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1022.78136182323
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1031.94311772179
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1044.02633313718
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1182.95518677252
2020-12-13,4 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1209.18834634727
