id,Country,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19
119,Philippines,1113547,1119880,1126105,1132207,1138180,1144028,1149765,1155399,1160929,1166353,1171671,1176885,1181998,1187013,1191933,1196758,1201490,1206130,1210680,1215142,1219518,1223809,1228017,1232143,1236190,1240157,1244047,1247862,1251602,1255270,1258866,1262392,1265849,1269238,1272561,1275820,1279014,1282146,1285217,1288227,1291178,1294072,1296908,1299689,1302415,1305088,1307708,1310277,1312795,1315263,1317683,1320055,1322380,1324660,1326894,1329085,1331232,1333336,1335399,1337422,1339404,1341347,1343251,1345118,1346948,1348742,1350500,1352223,1353912,1355568,1357191,1358781,1360340,1361868,1363366,1364834,1366272,1367682,1369065,1370419,1371747,1373048,1374323,1375573,1376798,1377999,1379176,1380329,1381460,1382567,1383653,1384717,1385760,1386782,1387784,1388766,1389728,1390671,1391595,1392500,1393388
120,Poland,2838180,2841519,2844670,2847659,2850498,2853196,2855764,2858205,2860519,2862708,2864782,2866747,2868610,2870377,2872046,2873605,2875083,2876483,2877810,2879067,2880257,2881385,2882451,2883461,2884416,2885319,2886174,2886982,2887746,2888468,2889152,2889799,2890412,2890992,2891540,2892059,2892550,2893015,2893454,2893870,2894264,2894636,2894988,2895321,2895636,2895934,2896216,2896483,2896736,2896975,2897201,2897415,2897617,2897808,2897989,2898161,2898323,2898476,2898621,2898759,2898889,2899011,2899128,2899238,2899342,2899440,2899533,2899622,2899705,2899784,2899858,2899929,2899996,2900059,2900119,2900175,2900229,2900280,2900328,2900373,2900416,2900456,2900495,2900531,2900565,2900598,2900629,2900658,2900685,2900711,2900736,2900759,2900781,2900802,2900822,2900841,2900858,2900875,2900891,2900906,2900920
121,Portugal,840008,840306,840595,840876,841150,841416,841675,841926,842173,842413,842647,842876,843100,843319,843534,843741,843943,844140,844331,844518,844700,844878,845052,845221,845387,845548,845706,845859,846008,846154,846295,846433,846568,846700,846828,846953,847076,847195,847311,847424,847534,847641,847746,847848,847948,848045,848140,848232,848323,848410,848496,848580,848661,848740,848818,848893,848967,849039,849109,849177,849243,849308,849371,849433,849493,849552,849609,849665,849719,849772,849824,849874,849923,849971,850018,850063,850108,850151,850193,850234,850274,850314,850352,850389,850425,850461,850495,850529,850561,850593,850624,850655,850684,850713,850741,850769,850796,850822,850847,850872,850896
122,Qatar,211732,212236,212731,213215,213688,214151,214604,215046,215478,215901,216314,216718,217113,217499,217877,218245,218606,218958,219302,219639,219967,220289,220602,220909,221209,221502,221788,222067,222340,222607,222867,223122,223370,223613,223850,224082,224308,224529,224745,224956,225162,225363,225560,225752,225939,226122,226300,226475,226645,226812,226974,227133,227287,227439,227586,227730,227871,228009,228143,228274,228402,228526,228648,228767,228884,228997,229108,229216,229321,229424,229525,229623,229719,229812,229904,229993,230080,230165,230248,230329,230408,230485,230560,230633,230705,230775,230843,230910,230975,231039,231101,231161,231220,231278,231334,231389,231442,231495,231546,231596,231644
123,Romania,1067887,1068990,1070065,1071119,1072155,1073176,1074182,1075171,1076133,1077076,1078001,1078910,1079802,1080676,1081533,1082373,1083197,1084004,1084796,1085573,1086334,1087081,1087813,1088530,1089234,1089924,1090600,1091263,1091912,1092550,1093174,1093786,1094387,1094975,1095552,1096117,1096672,1097215,1097748,1098270,1098781,1099283,1099775,1100257,1100729,1101192,1101646,1102091,1102527,1102954,1103373,1103783,1104186,1104580,1104967,1105345,1105717,1106081,1106437,1106787,1107129,1107465,1107794,1108117,1108433,1108742,1109046,1109343,1109635,1109921,1110200,1110475,1110744,1111007,1111265,1111518,1111766,1112009,1112248,1112481,1112710,1112934,1113153,1113369,1113579,1113786,1113989,1114187,1114382,1114572,1114759,1114942,1115121,1115297,1115469,1115638,1115803,1115965,1116124,1116279,1116432
124,Russian Federation,4840948,4848944,4856901,4864810,4872672,4880487,4888261,4895995,4903689,4911341,4918950,4926516,4934041,4941524,4948966,4956367,4963726,4971044,4978320,4985556,4992751,4999905,5007019,5014092,5021125,5028117,5035069,5041981,5048854,5055686,5062479,5069232,5075946,5082620,5089255,5095851,5102409,5108927,5115407,5121849,5128252,5134616,5140943,5147232,5153483,5159696,5165872,5172010,5178111,5184175,5190201,5196191,5202145,5208062,5213942,5219786,5225594,5231366,5237102,5242803,5248468,5254098,5259692,5265251,5270776,5276265,5281720,5287141,5292527,5297879,5303197,5308481,5313732,5318949,5324132,5329282,5334400,5339484,5344535,5349554,5354540,5359494,5364416,5369305,5374163,5378989,5383784,5388547,5393279,5397980,5402649,5407288,5411897,5416475,5421022,5425540,5430027,5434485,5438912,5443311,5447679
125,Rwanda,25773,25827,25879,25929,25977,26023,26069,26113,26155,26196,26236,26274,26311,26347,26382,26415,26448,26479,26509,26539,26567,26595,26621,26647,26671,26695,26719,26741,26763,26784,26804,26823,26842,26861,26878,26896,26912,26928,26944,26959,26973,26987,27001,27014,27026,27039,27050,27062,27073,27084,27094,27104,27114,27123,27132,27141,27149,27157,27165,27173,27180,27188,27194,27201,27208,27214,27220,27226,27231,27237,27242,27247,27252,27257,27262,27266,27270,27275,27279,27283,27286,27290,27294,27297,27300,27303,27307,27310,27312,27315,27318,27320,27323,27325,27328,27330,27332,27334,27337,27339,27340
126,Saint Lucia,4700,4717,4735,4753,4772,4792,4813,4835,4858,4881,4906,4931,4957,4985,5014,5043,5074,5107,5140,5175,5211,5249,5288,5329,5372,5416,5461,5509,5558,5610,5663,5718,5776,5836,5898,5962,6029,6098,6170,6245,6322,6402,6485,6572,6661,6753,6849,6948,7051,7158,7268,7382,7499,7621,7747,7877,8011,8150,8293,8441,8593,8750,8912,9079,9250,9427,9609,9796,9989,10186,10389,10598,10811,11031,11255,11485,11721,11962,12208,12460,12717,12979,13246,13519,13797,14079,14366,14658,14955,15256,15561,15870,16183,16499,16819,17143,17469,17797,18129,18462,18797
127,Saint Vincent and the Grenadines,1922,1928,1933,1939,1945,1952,1958,1964,1970,1976,1983,1989,1995,2002,2009,2015,2022,2029,2036,2043,2050,2058,2065,2072,2080,2088,2095,2103,2111,2119,2127,2135,2144,2152,2161,2169,2178,2187,2196,2205,2214,2223,2232,2242,2251,2261,2271,2281,2291,2301,2311,2322,2332,2343,2354,2365,2376,2387,2398,2409,2421,2433,2444,2456,2468,2481,2493,2506,2518,2531,2544,2557,2570,2584,2597,2611,2625,2639,2653,2667,2682,2696,2711,2726,2741,2756,2772,2787,2803,2819,2835,2851,2868,2885,2901,2918,2935,2953,2970,2988,3006
128,San Marino,5083,5084,5085,5086,5086,5087,5088,5088,5089,5090,5090,5091,5091,5092,5092,5093,5094,5094,5095,5095,5096,5096,5097,5097,5098,5098,5099,5099,5100,5100,5101,5101,5102,5102,5103,5103,5104,5104,5105,5105,5105,5106,5106,5107,5107,5108,5108,5108,5109,5109,5110,5110,5110,5111,5111,5111,5112,5112,5113,5113,5113,5114,5114,5114,5115,5115,5115,5116,5116,5116,5117,5117,5117,5117,5118,5118,5118,5119,5119,5119,5119,5120,5120,5120,5121,5121,5121,5121,5122,5122,5122,5122,5123,5123,5123,5123,5124,5124,5124,5124,5124
129,Saudi Arabia,428369,429371,430373,431374,432374,433374,434375,435375,436374,437372,438370,439367,440364,441359,442354,443348,444341,445333,446325,447316,448306,449295,450283,451271,452258,453244,454229,455213,456197,457179,458161,459142,460122,461101,462080,463057,464034,465009,465984,466957,467930,468902,469873,470843,471812,472780,473747,474713,475678,476642,477605,478567,479528,480488,481447,482404,483361,484317,485272,486225,487178,488129,489079,490029,490977,491924,492869,493814,494758,495700,496641,497582,498521,499458,500395,501330,502265,503198,504129,505060,505990,506918,507845,508770,509695,510618,511540,512461,513380,514299,515216,516131,517046,517959,518871,519781,520690,521598,522505,523410,524314
130,Senegal,40729,40764,40799,40833,40867,40901,40935,40969,41003,41037,41070,41104,41138,41172,41205,41239,41273,41306,41340,41373,41407,41440,41473,41507,41540,41573,41607,41640,41673,41706,41739,41772,41805,41838,41871,41904,41937,41970,42002,42035,42068,42101,42133,42166,42198,42231,42263,42296,42328,42361,42393,42425,42458,42490,42522,42554,42586,42618,42650,42682,42714,42746,42778,42810,42842,42874,42905,42937,42969,43000,43032,43063,43095,43126,43158,43189,43221,43252,43283,43315,43346,43377,43408,43439,43470,43501,43532,43563,43594,43625,43656,43687,43718,43748,43779,43810,43840,43871,43902,43932,43963
131,Serbia,702451,703541,704599,705629,706637,707623,708587,709525,710434,711319,712182,713024,713844,714642,715419,716175,716912,717629,718328,719007,719669,720314,720941,721551,722146,722724,723287,723835,724368,724888,725393,725884,726363,726828,727281,727722,728151,728568,728974,729369,729754,730128,730492,730846,731190,731525,731851,732168,732477,732777,733069,733353,733629,733897,734159,734413,734660,734900,735134,735362,735583,735798,736007,736211,736409,736602,736789,736971,737148,737320,737488,737651,737809,737963,738113,738258,738400,738538,738672,738802,738929,739052,739172,739288,739401,739511,739619,739723,739824,739922,740018,740111,740202,740290,740375,740458,740539,740618,740694,740769,740841
132,Seychelles,8172,8227,8277,8325,8368,8408,8446,8480,8514,8547,8577,8606,8632,8657,8681,8704,8725,8745,8764,8782,8798,8814,8829,8843,8856,8869,8881,8892,8902,8912,8921,8930,8938,8946,8953,8960,8966,8973,8978,8984,8989,8994,8998,9002,9006,9010,9014,9017,9020,9023,9026,9029,9031,9033,9036,9038,9040,9042,9043,9045,9046,9048,9049,9051,9052,9053,9054,9055,9056,9057,9058,9058,9059,9060,9061,9061,9062,9062,9063,9063,9064,9064,9065,9065,9065,9066,9066,9066,9067,9067,9067,9067,9068,9068,9068,9068,9068,9069,9069,9069,9069
133,Singapore,61403,61424,61444,61463,61482,61501,61519,61536,61553,61570,61586,61602,61618,61633,61648,61662,61676,61690,61703,61716,61729,61741,61753,61765,61776,61787,61798,61809,61819,61829,61839,61849,61858,61867,61876,61885,61893,61901,61909,61917,61925,61932,61939,61946,61953,61960,61967,61973,61979,61985,61991,61997,62002,62008,62013,62018,62024,62029,62033,62038,62043,62047,62051,62056,62060,62064,62068,62072,62075,62079,62083,62086,62089,62093,62096,62099,62102,62105,62108,62111,62114,62116,62119,62121,62124,62126,62129,62131,62133,62136,62138,62140,62142,62144,62146,62148,62149,62151,62153,62155,62156
134,Slovakia,386136,386474,386804,387127,387444,387755,388063,388367,388662,388953,389237,389517,389792,390062,390327,390587,390842,391092,391338,391579,391816,392048,392276,392500,392719,392935,393147,393354,393558,393758,393954,394146,394335,394521,394703,394881,395056,395228,395397,395562,395725,395884,396040,396194,396344,396492,396637,396779,396918,397055,397190,397321,397451,397577,397702,397824,397944,398061,398176,398290,398401,398509,398616,398721,398824,398925,399023,399120,399216,399309,399401,399491,399579,399665,399750,399833,399915,399995,400074,400151,400226,400300,400373,400445,400515,400583,400651,400717,400782,400845,400908,400969,401029,401088,401145,401202,401257,401312,401365,401418,401469
135,Slovenia,246725,247300,247868,248431,248987,249535,250071,250598,251120,251635,252142,252641,253135,253627,254113,254591,255062,255526,255984,256435,256881,257323,257758,258187,258611,259029,259442,259849,260250,260646,261037,261423,261803,262179,262550,262915,263276,263632,263983,264329,264671,265007,265340,265668,265991,266310,266625,266936,267242,267544,267842,268136,268426,268712,268994,269272,269546,269817,270084,270347,270606,270862,271115,271363,271609,271851,272090,272325,272557,272786,273012,273235,273454,273671,273884,274095,274302,274507,274708,274907,275104,275297,275488,275676,275861,276044,276224,276402,276577,276750,276920,277088,277253,277417,277577,277736,277892,278047,278199,278348,278496
136,Somalia,14486,14534,14579,14621,14663,14703,14742,14780,14818,14854,14891,14925,14959,14991,15024,15060,15096,15132,15168,15203,15237,15268,15296,15324,15350,15376,15401,15426,15450,15473,15496,15519,15542,15565,15588,15612,15635,15657,15679,15700,15720,15739,15757,15774,15791,15808,15824,15840,15855,15871,15886,15902,15917,15932,15947,15962,15976,15990,16004,16016,16029,16041,16052,16063,16074,16085,16095,16106,16116,16126,16137,16147,16157,16166,16176,16185,16194,16202,16211,16219,16227,16234,16242,16249,16256,16263,16270,16277,16283,16290,16297,16303,16309,16315,16321,16327,16333,16338,16343,16348,16353
137,South Africa,1599272,1601075,1602913,1604788,1606699,1608651,1610652,1612700,1614789,1616923,1619102,1621328,1623603,1625928,1628303,1630730,1633208,1635740,1638327,1640969,1643668,1646426,1649242,1652119,1655057,1658059,1661124,1664255,1667453,1670719,1674055,1677461,1680940,1684493,1688121,1691825,1695608,1699471,1703415,1707442,1711554,1715752,1720038,1724413,1728880,1733440,1738095,1742847,1747697,1752647,1757700,1762857,1768120,1773491,1778973,1784566,1790274,1796098,1802041,1808104,1814290,1820600,1827038,1833605,1840304,1847137,1854106,1861213,1868462,1875854,1883392,1891078,1898914,1906904,1915050,1923353,1931818,1940446,1949239,1958202,1967335,1976642,1986126,1995788,2005633,2015661,2025877,2036283,2046881,2057674,2068665,2079857,2091252,2102853,2114663,2126684,2138919,2151371,2164043,2176936,2190054
138,Spain,3586333,3592168,3597787,3603262,3608580,3613738,3618799,3623843,3628784,3633655,3638449,3643189,3647889,3652466,3656830,3661115,3665296,3669392,3673409,3677360,3681258,3685100,3688864,3692552,3696161,3699691,3703137,3706497,3709780,3713002,3716165,3719272,3722322,3725317,3728254,3731129,3733940,3736690,3739379,3742011,3744588,3747113,3749590,3752020,3754403,3756739,3759027,3761268,3763460,3765606,3767706,3769763,3771777,3773752,3775687,3777584,3779443,3781264,3783048,3784794,3786504,3788177,3789817,3791422,3792995,3794535,3796045,3797524,3798973,3800393,3801782,3803143,3804476,3805781,3807059,3808311,3809537,3810739,3811915,3813068,3814197,3815302,3816385,3817445,3818484,3819501,3820497,3821472,3822427,3823363,3824280,3825178,3826057,3826918,3827761,3828587,3829396,3830188,3830963,3831723,3832467
139,Sri Lanka,131098,133359,135664,138014,140411,142855,145348,147894,150497,153152,155861,158625,161445,164324,167261,170257,173315,176433,179615,182860,186170,189546,192989,196500,200081,203731,207453,211248,215117,219060,223080,227176,231351,235606,239941,244358,248858,253442,258112,262868,267711,272644,277666,282780,287986,293285,298679,304168,309754,315438,321222,327105,333089,339175,345365,351659,358058,364563,371175,377895,384724,391663,398712,405873,413146,420531,428030,435644,443372,451216,459175,467251,475444,483754,492182,500727,509391,518173,527073,536092,545229,554484,563858,573350,582960,592687,602531,612492,622569,632761,643069,653490,664024,674671,685428,696296,707273,718358,729549,740845,752245
140,Sudan,34889,35010,35141,35284,35438,35606,35788,35985,36197,36427,36676,36946,37238,37554,37895,38265,38666,39100,39569,40077,40626,41221,41865,42562,43317,44133,45017,45973,47008,48129,49341,50653,52073,53610,55273,57072,59020,61127,63407,65875,68545,71433,74559,77940,81598,85556,89837,94468,99477,104895,110755,117091,123944,131353,139364,148024,157386,167504,178440,190256,203023,216814,231710,247796,265164,283912,304146,325977,349527,374922,402299,431804,463590,497822,534672,574322,616966,662807,712056,764937,821681,882529,947731,1017542,1092227,1172055,1257297,1348227,1445119,1548243,1657863,1774235,1897598,2028179,2166180,2311778,2465119,2626311,2795422,2972474,3157435
141,Suriname,11306,11403,11502,11604,11708,11815,11925,12038,12153,12272,12393,12518,12647,12778,12913,13052,13194,13340,13489,13642,13800,13961,14126,14296,14470,14648,14831,15019,15211,15408,15610,15818,16030,16248,16471,16700,16934,17174,17420,17673,17931,18196,18467,18745,19029,19321,19619,19925,20238,20558,20886,21222,21565,21917,22277,22645,23022,23408,23802,24206,24618,25040,25472,25913,26364,26825,27296,27778,28269,28772,29285,29810,30345,30892,31450,32019,32601,33194,33799,34416,35046,35688,36343,37010,37691,38384,39090,39809,40542,41288,42047,42820,43607,44407,45221,46048,46890,47745,48615,49498,50395
142,Sweden,1021604,1027019,1032512,1038125,1043906,1049902,1056078,1062379,1068719,1075195,1081817,1088587,1095501,1102549,1109722,1117021,1124458,1132032,1139741,1147584,1155558,1163662,1171896,1180260,1188752,1197370,1206113,1214977,1223962,1233064,1242283,1251613,1261054,1270601,1280251,1290002,1299848,1309787,1319815,1329927,1340119,1350387,1360725,1371130,1381595,1392118,1402691,1413310,1423969,1434664,1445388,1456137,1466903,1477683,1488469,1499257,1510040,1520813,1531571,1542306,1553015,1563691,1574329,1584924,1595469,1605960,1616392,1626760,1637058,1647283,1657428,1667491,1677467,1687351,1697140,1706829,1716416,1725896,1735267,1744526,1753669,1762694,1771599,1780380,1789037,1797567,1805969,1814240,1822380,1830388,1838261,1846001,1853605,1861074,1868407,1875604,1882665,1889590,1896380,1903034,1909553
143,Switzerland,675671,677152,678595,680001,681371,682704,684018,685335,686634,687925,689207,690483,691751,692990,694177,695346,696493,697620,698733,699834,700927,702011,703078,704130,705164,706179,707175,708149,709107,710051,710983,711904,712813,713710,714594,715464,716318,717158,717983,718794,719592,720378,721153,721918,722672,723414,724145,724864,725571,726266,726949,727622,728284,728937,729579,730212,730836,731449,732053,732647,733231,733806,734372,734929,735477,736016,736548,737071,737586,738092,738591,739081,739564,740039,740506,740966,741419,741864,742303,742735,743159,743577,743989,744393,744792,745183,745569,745948,746322,746689,747051,747407,747757,748101,748440,748774,749102,749425,749743,750056,750363
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,86924,88913,90910,92917,94933,96956,98984,101019,103060,105107,107160,109219,111282,113351,115425,117504,119588,121679,123774,125875,127981,130093,132210,134333,136461,138594,140733,142878,145028,147183,149344,151510,153681,155858,158041,160228,162421,164620,166823,169032,171247,173467,175692,177922,180158,182398,184645,186896,189153,191415,193682,195954,198232,200515,202803,205096,207394,209697,212006,214320,216638,218962,221291,223625,225965,228309,230658,233012,235372,237736,240105,242479,244858,247242,249631,252025,254424,256828,259236,261649,264067,266490,268918,271351,273788,276230,278677,281128,283584,286045,288510,290980,293455,295934,298418,300906,303399,305897,308399,310905,313416
146,Togo,13167,13184,13200,13215,13230,13245,13259,13273,13286,13298,13310,13322,13334,13345,13355,13366,13376,13385,13394,13403,13412,13420,13428,13436,13443,13451,13458,13464,13471,13477,13483,13489,13495,13500,13506,13511,13516,13520,13525,13529,13534,13538,13542,13545,13549,13553,13556,13560,13563,13566,13569,13572,13575,13577,13580,13582,13585,13587,13589,13592,13594,13596,13598,13600,13601,13603,13605,13607,13608,13610,13611,13613,13614,13615,13617,13618,13619,13620,13621,13622,13624,13625,13626,13626,13627,13628,13629,13630,13631,13631,13632,13633,13634,13634,13635,13636,13636,13637,13637,13638,13638
147,Trinidad and Tobago,13802,14093,14385,14680,14977,15279,15584,15894,16206,16522,16841,17163,17489,17818,18151,18487,18826,19169,19516,19865,20219,20575,20935,21299,21666,22036,22410,22787,23168,23552,23939,24329,24723,25120,25521,25925,26332,26742,27155,27572,27992,28415,28841,29270,29702,30137,30575,31016,31460,31906,32356,32808,33263,33721,34181,34644,35109,35577,36048,36521,36996,37473,37953,38435,38918,39404,39892,40382,40874,41368,41863,42360,42858,43359,43860,44363,44868,45373,45880,46388,46897,47407,47918,48429,48942,49455,49969,50483,50997,51512,52028,52543,53059,53575,54090,54606,55121,55637,56151,56666,57180
148,Tunisia,322998,324231,325439,326619,327771,328894,329988,331049,332076,333070,334034,334969,335876,336757,337616,338456,339279,340084,340875,341652,342418,343169,343901,344616,345314,345993,346655,347298,347922,348529,349119,349693,350252,350797,351328,351848,352357,352855,353342,353819,354286,354742,355188,355622,356046,356458,356860,357251,357632,358003,358364,358716,359059,359394,359721,360041,360353,360658,360956,361247,361532,361810,362081,362345,362602,362854,363098,363337,363569,363796,364016,364232,364442,364647,364847,365043,365234,365420,365602,365780,365953,366122,366287,366448,366605,366758,366907,367053,367194,367333,367468,367599,367728,367853,367975,368095,368211,368325,368436,368544,368650
149,Turkey,5059433,5077671,5095113,5111807,5127802,5143117,5157756,5171704,5184946,5197594,5209674,5221207,5232211,5242705,5252709,5262247,5271346,5280026,5288305,5296199,5303726,5310903,5317746,5324271,5330493,5336426,5342081,5347473,5352614,5357515,5362187,5366641,5370886,5374934,5378792,5382469,5385975,5389316,5392502,5395537,5398431,5401189,5403818,5406324,5408712,5410988,5413157,5415225,5417195,5419074,5420863,5422569,5424195,5425744,5427221,5428628,5429969,5431247,5432465,5433626,5434732,5435787,5436791,5437749,5438661,5439531,5440359,5441149,5441901,5442618,5443302,5443953,5444573,5445165,5445728,5446265,5446777,5447265,5447729,5448172,5448594,5448996,5449379,5449744,5450092,5450424,5450740,5451041,5451328,5451601,5451862,5452110,5452347,5452572,5452787,5452992,5453187,5453373,5453550,5453719,5453879
150,Uganda,42427,42484,42543,42603,42664,42726,42790,42856,42922,42990,43059,43129,43202,43275,43350,43427,43505,43585,43666,43749,43834,43920,44009,44099,44191,44285,44380,44478,44578,44680,44784,44890,44998,45108,45221,45336,45453,45573,45696,45820,45948,46078,46210,46345,46484,46624,46768,46915,47065,47218,47374,47533,47695,47861,48030,48203,48379,48559,48742,48930,49121,49316,49515,49718,49925,50136,50352,50572,50797,51026,51260,51499,51743,51992,52245,52504,52769,53038,53314,53594,53881,54173,54472,54776,55087,55404,55728,56058,56395,56738,57089,57447,57812,58185,58565,58953,59349,59753,60166,60586,61016
151,Ukraine,2180429,2184824,2188994,2192948,2196715,2200320,2203785,2207101,2210228,2213205,2216041,2218745,2221326,2223788,2226133,2228362,2230486,2232510,2234439,2236277,2238028,2239696,2241284,2242797,2244238,2245611,2246919,2248165,2249352,2250482,2251559,2252585,2253562,2254492,2255379,2256223,2257027,2257793,2258523,2259218,2259879,2260510,2261110,2261682,2262227,2262746,2263240,2263711,2264159,2264586,2264992,2265380,2265749,2266100,2266435,2266753,2267057,2267346,2267621,2267884,2268133,2268371,2268598,2268814,2269019,2269215,2269401,2269579,2269748,2269909,2270062,2270209,2270348,2270480,2270606,2270727,2270841,2270950,2271054,2271153,2271247,2271337,2271422,2271504,2271581,2271655,2271725,2271792,2271856,2271917,2271974,2272029,2272082,2272132,2272179,2272225,2272268,2272309,2272348,2272386,2272421
152,United Arab Emirates,539138,540869,542588,544296,545992,547677,549352,551018,552674,554324,555966,557600,559228,560849,562465,564074,565674,567265,568848,570423,571990,573549,575100,576644,578179,579707,581228,582740,584245,585741,587229,588710,590182,591647,593103,594551,595992,597424,598849,600265,601674,603074,604467,605851,607228,608596,609957,611309,612654,613991,615319,616640,617953,619257,620554,621843,623124,624397,625662,626920,628169,629411,630644,631870,633088,634299,635501,636696,637883,639062,640234,641398,642554,643702,644843,645977,647102,648221,649331,650434,651530,652618,653699,654772,655838,656896,657947,658991,660028,661057,662079,663094,664101,665102,666095,667081,668060,669032,669997,670955,671906
153,United Kingdom,4455446,4457655,4459872,4462098,4464336,4466594,4468870,4471161,4473458,4475768,4478091,4480429,4482780,4485146,4487524,4489915,4492320,4494738,4497170,4499615,4502075,4504547,4507034,4509534,4512048,4514575,4517117,4519672,4522242,4524825,4527422,4530033,4532658,4535297,4537951,4540618,4543300,4545995,4548705,4551429,4554168,4556920,4559687,4562469,4565264,4568074,4570898,4573737,4576590,4579458,4582340,4585237,4588148,4591074,4594014,4596968,4599938,4602922,4605920,4608933,4611961,4615004,4618061,4621132,4624219,4627320,4630436,4633566,4636711,4639871,4643045,4646235,4649439,4652657,4655891,4659139,4662402,4665679,4668971,4672278,4675600,4678936,4682287,4685653,4689033,4692428,4695837,4699262,4702700,4706154,4709622,4713104,4716601,4720113,4723639,4727180,4730735,4734304,4737888,4741487,4745099
154,Uruguay,225847,228478,231101,233718,236327,238932,241534,244135,246738,249342,251947,254557,257171,259790,262408,265016,267618,270216,272809,275398,277982,280561,283136,285705,288269,290827,293377,295920,298455,300980,303496,306003,308501,310989,313466,315934,318390,320835,323268,325690,328099,330495,332879,335249,337605,339948,342276,344591,346890,349175,351445,353699,355938,358160,360367,362558,364732,366889,369030,371153,373260,375349,377421,379475,381512,383531,385532,387515,389479,391426,393354,395264,397155,399028,400883,402719,404536,406335,408115,409876,411619,413343,415048,416735,418403,420052,421683,423296,424889,426465,428022,429560,431081,432583,434066,435532,436980,438410,439822,441216,442593
155,United States,32778906,32815925,32852103,32887465,32922053,32955902,32989038,33021422,33053070,33084020,33114288,33143909,33172931,33201358,33229114,33256234,33282756,33308692,33334057,33358864,33383122,33406841,33430034,33452715,33474894,33496584,33517794,33538531,33558805,33578626,33598006,33616955,33635482,33653595,33671304,33688618,33705545,33722094,33738273,33754090,33769553,33784669,33799447,33813893,33828015,33841821,33855317,33868509,33881406,33894012,33906335,33918381,33930156,33941666,33952917,33963915,33974664,33985172,33995442,34005481,34015294,34024885,34034260,34043423,34052379,34061133,34069689,34078052,34086225,34094214,34102022,34109654,34117113,34124403,34131528,34138491,34145297,34151949,34158450,34164804,34171013,34177082,34183014,34188811,34194476,34200013,34205424,34210712,34215881,34220932,34225868,34230693,34235407,34240015,34244518,34248919,34253219,34257422,34261530,34265544,34269467
156,Uzbekistan,95072,95455,95837,96219,96599,96978,97356,97735,98112,98489,98865,99240,99615,99989,100362,100734,101106,101477,101848,102217,102586,102954,103322,103689,104055,104420,104785,105149,105512,105875,106237,106598,106958,107318,107677,108035,108393,108750,109106,109461,109816,110170,110524,110876,111228,111579,111930,112280,112629,112977,113325,113671,114018,114363,114708,115052,115395,115738,116080,116421,116762,117102,117441,117779,118117,118454,118790,119126,119460,119795,120128,120461,120793,121124,121455,121785,122114,122442,122770,123097,123423,123749,124074,124398,124722,125045,125367,125688,126009,126329,126648,126967,127285,127602,127918,128234,128549,128864,129177,129490,129803
157,Venezuela,210116,211243,212363,213477,214586,215693,216797,217899,218994,220085,221172,222255,223334,224410,225481,226548,227610,228669,229724,230774,231821,232864,233902,234936,235967,236993,238015,239033,240048,241058,242064,243066,244064,245058,246048,247034,248016,248994,249968,250938,251904,252866,253824,254778,255729,256675,257617,258555,259490,260420,261347,262269,263188,264103,265014,265920,266824,267723,268618,269510,270397,271281,272161,273037,273909,274778,275642,276503,277360,278213,279063,279909,280751,281589,282423,283254,284081,284904,285724,286539,287352,288160,288965,289766,290563,291357,292147,292934,293717,294496,295272,296044,296812,297577,298339,299096,299851,300602,301349,302092,302833
