forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,639274
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,640461
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,640941
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,641279
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,643708
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,648161
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,650200
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,651901
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,652833
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,653378
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,653813
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,654670
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,655473
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,656185
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,657203
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,658946
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,659961
2021-05-12,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,661025
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,point,NA,10277
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.1,88
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.15,945
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.2,2337
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.25,2855
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.3,2992
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.35,3553
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.4,5027
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.45,7446
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.5,10277
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.55,11511
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.6,11969
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.65,13543
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.7,14650
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.75,14923
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.8,15410
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.85,16364
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.9,16953
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.95,19076
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.975,21146
2021-05-12,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.99,22420
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,point,NA,660477
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.01,650200
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.025,650200
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.05,650200
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.1,650288
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.15,651145
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,652537
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,653055
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,653192
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,653753
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,655227
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,657646
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,660477
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,661711
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,662169
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,663743
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,664850
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,665123
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,665610
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,666564
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,667153
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,669276
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,671346
2021-05-12,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,672620
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,520
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,0
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,76
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,204
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,243
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,280
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,303
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,353
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,361
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,420
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,469
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,520
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,569
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,620
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,634
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,657
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,705
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,716
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,765
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,792
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,874
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,945
2021-05-12,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1079
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26626
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26106
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26106
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26182
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26310
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26349
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26386
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26409
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26459
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26467
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26526
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26575
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26626
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26675
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26726
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26740
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26763
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26811
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,26822
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,26871
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,26898
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,26980
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27051
2021-05-12,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27185
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,565
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,14
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,147
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,195
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,243
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,300
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,336
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,413
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,462
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,507
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,565
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,569
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,588
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,630
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,647
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,657
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,706
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,730
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,753
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,878
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,992
2021-05-12,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1147
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27191
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26626
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26626
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26640
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26773
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26821
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26869
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26926
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26962
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27039
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27088
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27133
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27191
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27195
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27214
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27256
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27273
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27283
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27332
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27356
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27379
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27504
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27618
2021-05-12,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27773
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,499
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,183
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,222
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,251
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,306
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,369
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,417
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,443
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,470
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,499
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,567
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,572
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,585
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,610
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,631
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,658
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,711
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,748
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,896
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1030
2021-05-12,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1130
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27690
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27191
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27191
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27191
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27374
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,27413
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,27442
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27497
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27560
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27608
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27634
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27661
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27690
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27758
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27763
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27776
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27801
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27822
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27849
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27902
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27939
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,28087
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,28221
2021-05-12,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28321
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,441
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,93
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,224
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,250
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,274
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,310
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,329
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,391
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,426
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,441
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,475
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,504
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,575
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,597
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,625
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,655
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,703
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,763
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,901
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,1030
2021-05-12,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,1127
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,28131
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27690
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27690
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27690
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27783
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27914
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27940
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27964
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,28000
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,28019
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,28081
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,28116
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,28131
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,28165
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,28194
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,28265
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,28287
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,28315
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,28345
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,28393
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,28453
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,28591
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,28720
2021-05-12,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,28817
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1292
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,797
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,934
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,967
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1011
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1067
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1079
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1118
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1169
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1196
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1239
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1264
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1292
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,1309
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,1330
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,1352
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,1404
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,1442
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,1503
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,1643
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,1763
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,2049
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,2227
2021-05-12,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,2406
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75124
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74629
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74766
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74799
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74843
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,74899
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,74911
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,74950
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75001
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75028
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75071
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75096
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75124
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75141
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75162
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75184
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75236
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,75274
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,75335
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,75475
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,75595
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,75881
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,76059
2021-05-12,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76238
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1272
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,600
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,758
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,903
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,947
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,1018
2021-05-12,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1041
