id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266503,266507,266511,266515,266519,266523,266526,266530,266534,266538,266541,266545,266549,266552,266556,266559,266563,266566,266570,266574,266577,266580,266584,266587,266591,266594,266597,266601,266604,266607,266610,266613,266617,266620,266623,266626,266629,266632,266635,266638,266641,266644,266646,266649,266652,266655,266657,266660,266663,266665,266668,266670,266673,266675,266678,266680,266683,266685,266687,266690,266692,266694,266696,266699,266701,266703,266705,266707,266709,266711,266713,266715,266717,266719,266721,266722,266724,266726,266728,266729,266731,266733,266734,266736,266737,266739,266740,266742,266743,266744,266746
111,Macedonia,345857,345893,345929,345966,346003,346041,346080,346120,346160,346201,346243,346286,346329,346373,346419,346465,346512,346559,346608,346658,346708,346760,346812,346866,346921,346977,347033,347091,347150,347211,347272,347335,347399,347464,347531,347599,347668,347739,347811,347885,347960,348037,348115,348195,348277,348360,348445,348532,348620,348710,348803,348897,348993,349091,349191,349294,349398,349505,349614,349725,349838,349954,350073,350194,350317,350443,350572,350703,350838,350975,351115,351258,351404,351553,351706,351861,352020,352183,352349,352518,352691,352868,353049,353233,353421,353614,353810,354011,354216,354425,354639,354857,355081,355308,355541,355779,356021,356269,356522,356781,357045
112,Norway,1476403,1476599,1476797,1477000,1477208,1477421,1477643,1477876,1478123,1478379,1478647,1478927,1479221,1479530,1479856,1480203,1480568,1480954,1481362,1481796,1482257,1482746,1483272,1483833,1484432,1485073,1485758,1486493,1487280,1488134,1489051,1490039,1491102,1492249,1493486,1494822,1496278,1497854,1499558,1501404,1503404,1505570,1507917,1510483,1513266,1516284,1519556,1523104,1526947,1531110,1535655,1540575,1545895,1551641,1557842,1564522,1571710,1579499,1587856,1596802,1606360,1616546,1627374,1638853,1651115,1664047,1677642,1691886,1706760,1722234,1738276,1755054,1772329,1790046,1808145,1826563,1845235,1864090,1883351,1902666,1921963,1941174,1960234,1979081,1997658,2016267,2034501,2052319,2069683,2086561,2102926,2118760,2134425,2149516,2164025,2177951,2191295,2204062,2216262,2228265,2239702
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575976,1576002,1576028,1576056,1576086,1576116,1576149,1576182,1576219,1576257,1576297,1576339,1576383,1576431,1576481,1576534,1576591,1576651,1576714,1576782,1576854,1576930,1577012,1577099,1577192,1577291,1577397,1577509,1577630,1577759,1577897,1578045,1578203,1578373,1578554,1578749,1578959,1579184,1579426,1579686,1579965,1580265,1580588,1580937,1581312,1581717,1582153,1582623,1583130,1583677,1584269,1584908,1585598,1586343,1587149,1588020,1588963,1589983,1591087,1592282,1593576,1594977,1596494,1598138,1599919,1601848,1603940,1606207,1608665,1611330,1614220,1617348,1620740,1624419,1628408,1632735,1637428,1642518,1648022,1653989,1660460,1667476,1675082,1683328,1692267,1701937,1712417,1723774,1736080,1749412,1763853,1779493,1796448,1814811,1834696,1856224,1879527,1904743,1932023,1961612,1993617
115,Panama,1025844,1026307,1026799,1027325,1027894,1028515,1029202,1029970,1030848,1031818,1032895,1034096,1035439,1036943,1038632,1040535,1042669,1045065,1047758,1050785,1054188,1058012,1062334,1067188,1072635,1078741,1085573,1093201,1101695,1111188,1121696,1133282,1145996,1159874,1174935,1191178,1209643,1229468,1250591,1272919,1296331,1320682,1345811,1373024,1400706,1428641,1456633,1484515,1512148,1539424,1572032,1604347,1636271,1667740,1698713,1729170,1759099,1793912,1827937,1861152,1893547,1925113,1955848,1985747,2020686,2054599,2087500,2119406,2150336,2180310,2209348,2242650,2274741,2305650,2335406,2364039,2391578,2418054,2448270,2477228,2504983,2531588,2557096,2581560,2605034,2631573,2656955,2681245,2704508,2726805,2748196,2768734,2791868,2814040,2835317,2855761,2875430,2894377,2912653,2933059,2952702
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799267,800324,801407,802520,803668,804860,806102,807411,808764,810165,811619,813128,814697,816327,818027,819791,821622,823524,825498,827548,829676,831895,834199,836590,839071,841647,844320,847093,849985,852986,856099,859329,862678,866150,869751,873507,877401,881437,885619,889953,894441,899089,903935,908951,914143,919515,925072,930817,936755,942956,949365,955987,962827,969889,977177,984695,992529,1000607,1008931,1017505,1026331,1035412,1044750,1054486,1064495,1074776,1085332,1096161,1107265,1118643,1130499,1142641,1155066,1167772,1180755,1194011,1207535,1221623,1235988,1250623,1265520,1280673,1296071,1311707,1327968,1344466,1361187,1378120,1395252,1412569,1430055,1448238,1466586,1485084,1503717,1522467,1541320,1560259,1579909,1599628
118,Peru,4469601,4471269,4472905,4474509,4476081,4477621,4479134,4480623,4482122,4483597,4485051,4486484,4487898,4489294,4490675,4492053,4493415,4494762,4496093,4497411,4498716,4500008,4501298,4502575,4503841,4505095,4506339,4507573,4508797,4510021,4511235,4512441,4513638,4514827,4516009,4517184,4518360,4519530,4520693,4521851,4523003,4524149,4525291,4526436,4527577,4528714,4529847,4530977,4532104,4533228,4534357,4535484,4536609,4537732,4538854,4539975,4541095,4542222,4543349,4544476,4545604,4546732,4547861,4548991,4550130,4551271,4552414,4553560,4554708,4555860,4557014,4558179,4559348,4560522,4561700,4562883,4564070,4565264,4566470,4567682,4568900,4570125,4571357,4572597,4573844,4575106,4576377,4577657,4578945,4580243,4581552,4582870,4584206,4585554,4586913,4588284,4589668,4591064,4592474,4593905,4595350
119,Philippines,4068054,4090170,4115259,4143871,4176662,4214414,4258050,4308655,4367655,4435746,4514427,4605417,4710683,4832458,4973259,5136769,5325545,5543233,5793846,6081739,6411549,6788104,7220274,7710095,8262197,8880557,9568180,10326790,11156565,12093220,13104292,14184418,15326317,16521171,17759077,19029496,20443038,21875398,23313148,24743590,26154960,27536581,28878991,30427969,31919871,33346526,34702162,35983192,37187967,38316481,39768649,41139582,42431285,43647108,44791355,45868937,46885087,48125681,49283349,50364010,51373597,52317840,53202112,54031337,55056186,56014579,56913193,57758122,58554874,59308391,60023096,60913226,61756938,62559532,63325635,64059278,64763954,65442692,66232467,66986243,67707168,68397855,69060463,69696764,70308196,71038137,71740830,72418585,73073435,73707196,74321519,74917930,75570467,76196346,76796792,77372834,77925328,78454978,78962354,79507880,80027476
120,Poland,6371362,6371723,6372088,6372455,6372827,6373202,6373583,6373970,6374368,6374772,6375183,6375602,6376029,6376464,6376909,6377365,6377831,6378307,6378794,6379292,6379802,6380324,6380860,6381410,6381973,6382551,6383143,6383751,6384374,6385016,6385675,6386352,6387047,6387760,6388494,6389247,6390025,6390824,6391646,6392491,6393360,6394254,6395174,6396124,6397102,6398108,6399144,6400210,6401308,6402439,6403608,6404812,6406052,6407330,6408646,6410003,6411401,6412847,6414337,6415873,6417457,6419090,6420774,6422510,6424307,6426159,6428070,6430041,6432074,6434172,6436335,6438575,6440886,6443270,6445730,6448269,6450889,6453593,6456393,6459283,6462267,6465346,6468525,6471807,6475194,6478703,6482326,6486067,6489929,6493917,6498035,6502286,6506692,6511241,6515939,6520791,6525801,6530975,6536317,6541854,6547573
121,Portugal,5557941,5558263,5558592,5558926,5559263,5559600,5559933,5560254,5560558,5560859,5561157,5561451,5561738,5562020,5562295,5562566,5562833,5563095,5563352,5563605,5563854,5564098,5564340,5564577,5564811,5565042,5565269,5565493,5565713,5565931,5566147,5566359,5566569,5566776,5566980,5567182,5567382,5567580,5567776,5567969,5568161,5568350,5568537,5568723,5568907,5569089,5569270,5569449,5569627,5569803,5569978,5570152,5570324,5570495,5570665,5570833,5571000,5571167,5571333,5571497,5571661,5571824,5571985,5572146,5572307,5572467,5572626,5572784,5572942,5573099,5573256,5573412,5573568,5573723,5573878,5574033,5574187,5574340,5574494,5574648,5574801,5574954,5575107,5575259,5575412,5575565,5575717,5575870,5576023,5576175,5576328,5576480,5576634,5576787,5576940,5577094,5577248,5577401,5577556,5577711,5577866
122,Qatar,490797,490939,491080,491219,491356,491492,491627,491759,491891,492022,492151,492278,492405,492530,492653,492776,492898,493018,493137,493255,493372,493488,493603,493717,493830,493942,494053,494163,494272,494381,494489,494595,494701,494806,494910,495013,495116,495218,495320,495420,495520,495619,495717,495815,495913,496009,496105,496201,496295,496389,496483,496576,496669,496761,496852,496943,497033,497123,497212,497301,497390,497477,497565,497652,497738,497824,497909,497994,498079,498163,498246,498329,498412,498494,498575,498656,498737,498817,498896,498975,499053,499131,499208,499285,499361,499437,499512,499587,499661,499735,499808,499881,499953,500025,500097,500168,500238,500308,500378,500447,500516
123,Romania,3316192,3316733,3317281,3317836,3318400,3318972,3319554,3320146,3320750,3321363,3321987,3322622,3323268,3323926,3324595,3325278,3325972,3326679,3327399,3328133,3328881,3329643,3330420,3331211,3332018,3332841,3333679,3334534,3335405,3336294,3337201,3338125,3339067,3340027,3341006,3342004,3343024,3344062,3345121,3346200,3347300,3348420,3349561,3350728,3351916,3353125,3354355,3355607,3356882,3358177,3359503,3360849,3362217,3363604,3365012,3366439,3367886,3369368,3370867,3372381,3373909,3375450,3377004,3378568,3380176,3381789,3383404,3385021,3386636,3388247,3389853,3391514,3393161,3394793,3396406,3397998,3399566,3401107,3402717,3404296,3405842,3407352,3408826,3410262,3411658,3413132,3414569,3415968,3417329,3418653,3419939,3421188,3422509,3423797,3425053,3426280,3427477,3428648,3429793,3430987,3432154
124,Russian Federation,21521470,21525871,21530289,21534722,21539169,21543631,21548124,21552672,21557318,21562003,21566729,21571501,21576324,21581202,21586139,21591145,21596207,21601326,21606506,21611749,21617055,21622427,21627875,21633390,21638974,21644629,21650357,21656158,21662034,21667998,21674040,21680161,21686365,21692652,21699023,21705481,21712038,21718685,21725424,21732256,21739184,21746208,21753331,21760567,21767906,21775350,21782900,21790558,21798327,21806209,21814218,21822343,21830588,21838954,21847443,21856057,21864798,21873684,21882702,21891854,21901143,21910572,21920142,21929856,21939732,21949757,21959934,21970266,21980754,21991402,22002211,22013201,22024358,22035686,22047186,22058862,22070716,22082752,22094983,22107400,22120005,22132803,22145795,22158984,22172373,22185960,22199751,22213746,22227949,22242362,22256986,22271824,22286822,22302029,22317446,22333073,22348910,22364957,22381215,22397538,22414054
125,Rwanda,133063,133078,133093,133110,133126,133144,133162,133180,133199,133218,133237,133258,133278,133300,133321,133344,133367,133390,133414,133439,133465,133491,133518,133546,133574,133604,133634,133665,133697,133730,133764,133799,133835,133872,133910,133949,133990,134031,134075,134119,134165,134212,134261,134311,134363,134417,134472,134529,134588,134649,134712,134778,134845,134915,134986,135061,135138,135217,135300,135385,135473,135564,135659,135756,135858,135962,136071,136184,136300,136421,136545,136675,136810,136949,137094,137243,137398,137559,137727,137900,138080,138267,138461,138661,138870,139087,139312,139546,139788,140040,140302,140573,140856,141150,141455,141772,142101,142443,142799,143169,143554
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29775,29776,29778,29780,29781,29783,29785,29786,29788,29790,29791,29793,29794,29796,29798,29799,29801,29802,29804,29805,29807,29808,29810,29811,29813,29814,29816,29817,29819,29820,29822,29823,29824,29826,29827,29829,29830,29831,29833,29834,29836,29837,29838,29840,29841,29842,29844,29845,29846,29847,29849,29850,29851,29852,29854,29855,29856,29857,29859,29860,29861,29862,29864,29865,29866,29867,29868,29869,29871,29872,29873,29873,29874,29874,29875,29876,29876,29877,29877,29878,29878,29879,29880,29880,29881,29881,29882,29882,29883,29883,29884,29885
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9570,9572,9574,9576,9579,9581,9583,9586,9588,9590,9593,9595,9598,9600,9603,9605,9607,9610,9612,9615,9617,9620,9623,9625,9628,9630,9633,9636,9638,9641,9644,9646,9649,9652,9654,9657,9660,9663,9665,9668,9671,9674,9677,9680,9683,9685,9688,9691,9694,9697,9700,9703,9706,9709,9712,9715,9718,9721,9724,9728,9731,9734,9737,9740,9743,9747,9750,9753,9756,9759,9763,9766,9769,9773,9776,9779,9783,9786,9789,9793,9796,9800,9803,9806,9810,9813,9817,9820,9824,9827,9831,9834,9838
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827246,827299,827362,827440,827535,827652,827799,827984,828220,828517,828891,829361,829954,830702,831647,832840,834347,836248,838648,841678,845502,850329,856426,864118,873824,886065,901498,920945,945437,976269,1015028,1063690,1124691,1201007,1296248,1414742,1561620,1742770,1964873,2235226,2561424,2950826,3409776,3942125,4548857,5226289,5965245,6750716,7562435,8376508,9156731,9889003,10555260,11143768,11649521,12073507,12421223,12799926,13108033,13356214,13555356,13714985,13843357,13947436,14040998,14113540,14169933,14213954,14248471,14275656,14297136,14311414,14322109,14330114,14336087,14340519,14343774,14346124,14347272,14348079,14348640,14349025,14349284,14349454,14349561,14349635,14349685,14349718,14349740,14349755,14349764,14349770,14349779,14349785,14349790,14349793,14349795,14349797,14349798,14349800,14349802
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2454074,2454679,2455283,2455884,2456484,2457081,2457673,2458261,2458844,2459423,2459999,2460571,2461139,2461703,2462263,2462820,2463373,2463923,2464469,2465012,2465550,2466085,2466618,2467147,2467673,2468195,2468714,2469230,2469742,2470252,2470759,2471262,2471762,2472260,2472754,2473245,2473733,2474219,2474702,2475182,2475659,2476133,2476604,2477073,2477540,2478003,2478464,2478922,2479377,2479830,2480280,2480728,2481173,2481616,2482056,2482493,2482928,2483361,2483792,2484220,2484646,2485070,2485491,2485910,2486327,2486741,2487154,2487564,2487972,2488378,2488781,2489183,2489583,2489981,2490376,2490769,2491161,2491550,2491937,2492323,2492707,2493088,2493467,2493845,2494221,2494595,2494967,2495337,2495705,2496071,2496435,2496798,2497159,2497518,2497876,2498231,2498585,2498937,2499288,2499637,2499984
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208601,2209488,2210411,2211379,2212404,2213498,2214680,2215973,2217413,2219004,2220776,2222764,2225009,2227561,2230475,2233847,2237732,2242226,2247438,2253496,2260551,2268775,2278461,2289778,2302993,2318408,2336360,2357219,2381380,2409639,2442170,2479413,2521778,2569610,2623160,2682544,2748943,2821142,2898666,2980805,3066628,3155022,3244748,3336704,3427490,3515843,3600657,3681029,3756284,3825976,3891955,3951863,4005798,4053988,4096759,4134494,4167615,4198757,4225832,4249296,4269584,4287100,4302212,4315254,4328059,4339081,4348590,4356818,4363968,4370211,4375693,4381299,4386212,4390546,4394396,4397841,4400946,4403766,4406688,4409335,4411750,4413970,4416026,4417942,4419739,4421602,4423347,4424991,4426549,4428034,4429457,4430825,4432243,4433607,4434925,4436205,4437450,4438667,4439860,4441097,4442312
134,Slovakia,2658286,2658400,2658513,2658624,2658733,2658841,2658947,2659052,2659156,2659259,2659361,2659461,2659561,2659659,2659756,2659852,2659948,2660042,2660135,2660227,2660318,2660408,2660497,2660586,2660673,2660760,2660846,2660931,2661015,2661098,2661181,2661263,2661344,2661425,2661505,2661584,2661662,2661740,2661817,2661894,2661970,2662045,2662119,2662193,2662267,2662339,2662412,2662483,2662554,2662624,2662694,2662763,2662832,2662900,2662967,2663034,2663100,2663165,2663230,2663294,2663358,2663421,2663483,2663544,2663605,2663665,2663724,2663783,2663841,2663898,2663954,2664009,2664064,2664117,2664170,2664221,2664272,2664321,2664370,2664418,2664464,2664509,2664553,2664596,2664638,2664679,2664718,2664757,2664794,2664830,2664865,2664898,2664931,2664962,2664993,2665022,2665049,2665076,2665101,2665126,2665150
135,Slovenia,1313904,1314778,1315645,1316505,1317356,1318201,1319040,1319874,1320708,1321536,1322359,1323176,1323988,1324796,1325600,1326402,1327200,1327993,1328783,1329568,1330349,1331127,1331903,1332676,1333445,1334210,1334972,1335730,1336485,1337240,1337991,1338739,1339484,1340225,1340963,1341699,1342434,1343166,1343895,1344622,1345345,1346065,1346782,1347500,1348215,1348927,1349636,1350342,1351045,1351746,1352447,1353146,1353841,1354534,1355223,1355910,1356594,1357279,1357961,1358640,1359316,1359989,1360659,1361326,1361994,1362659,1363321,1363980,1364635,1365287,1365936,1366586,1367233,1367876,1368515,1369150,1369782,1370410,1371039,1371664,1372285,1372902,1373514,1374121,1374724,1375329,1375929,1376524,1377114,1377699,1378278,1378852,1379428,1379998,1380562,1381121,1381673,1382219,1382759,1383302,1383838
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050394,4050500,4050604,4050707,4050810,4050911,4051012,4051111,4051211,4051309,4051406,4051503,4051599,4051694,4051788,4051882,4051975,4052068,4052159,4052250,4052341,4052430,4052520,4052608,4052696,4052783,4052870,4052956,4053042,4053127,4053211,4053295,4053379,4053462,4053544,4053626,4053708,4053789,4053869,4053949,4054029,4054108,4054187,4054265,4054343,4054421,4054498,4054575,4054651,4054727,4054803,4054878,4054953,4055028,4055102,4055176,4055249,4055322,4055395,4055468,4055540,4055612,4055684,4055755,4055826,4055897,4055967,4056038,4056107,4056177,4056246,4056315,4056384,4056452,4056521,4056588,4056656,4056723,4056790,4056857,4056924,4056990,4057056,4057121,4057187,4057252,4057317,4057381,4057445,4057509,4057573,4057637,4057700,4057763,4057826,4057888,4057951,4058013,4058075,4058137
138,Spain,13693478,13695914,13698512,13701319,13704406,13707871,13711830,13716436,13721897,13728227,13735625,13744332,13754642,13766905,13781541,13799107,13820145,13845393,13875732,13912212,13956077,14008784,14072541,14149008,14240443,14349329,14478314,14630095,14807253,15014274,15251289,15519064,15817105,16143440,16494558,16865558,17269448,17683058,18099147,18511106,18913451,19302052,19674107,20079302,20463269,20825003,21164396,21482002,21778824,22056157,22342005,22606287,22850888,23077590,23287988,23483449,23665105,23850375,24020780,24177424,24321252,24453101,24573736,24683887,24794887,24895176,24985699,25067351,25140982,25207395,25267343,25327933,25382357,25431358,25475602,25515684,25552133,25585415,25619635,25650852,25679474,25705856,25730303,25753080,25774414,25796193,25816566,25835727,25853839,25871045,25887463,25903196,25918895,25933914,25948338,25962241,25975683,25988715,26001383,26013574,26025387
139,Sri Lanka,671937,671942,671948,671953,671958,671963,671968,671973,671978,671983,671988,671993,671998,672002,672007,672011,672016,672020,672025,672029,672034,672038,672042,672046,672050,672055,672059,672063,672067,672071,672074,672078,672082,672086,672090,672093,672097,672100,672104,672108,672111,672114,672118,672121,672125,672128,672131,672134,672138,672141,672144,672147,672150,672153,672156,672159,672162,672165,672168,672171,672174,672177,672179,672182,672185,672187,672190,672193,672195,672198,672201,672203,672206,672208,672211,672213,672215,672218,672220,672223,672225,672227,672230,672232,672234,672236,672238,672241,672243,672245,672247,672249,672251,672253,672255,672257,672259,672261,672263,672265,672267
140,Sudan,63702,63703,63705,63707,63708,63710,63712,63714,63715,63717,63719,63721,63723,63725,63727,63729,63731,63734,63736,63738,63741,63743,63746,63748,63751,63754,63757,63760,63763,63766,63769,63772,63775,63779,63782,63786,63790,63794,63798,63802,63806,63811,63816,63821,63826,63831,63837,63842,63848,63854,63861,63868,63874,63882,63889,63897,63905,63914,63922,63931,63941,63951,63961,63972,63983,63994,64006,64019,64032,64046,64060,64074,64090,64106,64122,64140,64158,64177,64196,64217,64238,64260,64283,64307,64332,64359,64386,64414,64444,64475,64507,64541,64576,64613,64651,64691,64733,64776,64822,64869,64918
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684614,2685865,2687108,2688343,2689570,2690790,2692003,2693316,2694637,2695969,2697313,2698674,2700054,2701459,2702920,2704405,2705914,2707452,2709021,2710622,2712257,2713950,2715681,2717450,2719261,2721114,2723012,2724958,2726978,2729049,2731176,2733359,2735601,2737906,2740274,2742742,2745281,2747895,2750587,2753361,2756220,2759167,2762248,2765428,2768711,2772102,2775605,2779225,2782966,2786889,2790947,2795148,2799496,2803997,2808658,2813485,2818558,2823816,2829267,2834917,2840774,2846845,2853139,2859770,2866648,2873783,2881182,2888855,2896809,2905053,2913746,2922759,2932100,2941777,2951799,2962172,2972904,2984216,2995917,3008013,3020508,3033407,3046712,3060425,3074880,3089773,3105103,3120868,3137065,3153689,3170734,3188671,3207046,3225848,3245065,3264683,3284685,3305056,3326379,3348060
143,Switzerland,4403682,4404592,4405472,4406326,4407156,4407967,4408766,4409565,4410386,4411196,4411998,4412796,4413591,4414386,4415183,4415990,4416797,4417608,4418423,4419244,4420073,4420911,4421767,4422635,4423517,4424415,4425331,4426267,4427226,4428220,4429242,4430296,4431385,4432512,4433682,4434897,4436176,4437512,4438909,4440374,4441914,4443533,4445241,4447063,4448991,4451035,4453205,4455513,4457970,4460590,4463413,4466433,4469665,4473127,4476840,4480825,4485104,4489746,4494740,4500115,4505902,4512134,4518845,4526074,4533938,4542414,4551546,4561384,4571975,4583373,4595632,4608940,4623240,4638593,4655057,4672693,4691558,4711713,4733444,4756606,4781249,4807420,4835162,4864509,4895489,4928528,4963280,4999750,5037930,5077803,5119340,5162503,5207859,5254777,5303178,5352975,5404071,5456356,5509712,5564910,5620964
