id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723702,4723781,4723853,4723921,4723985,4724048,4724111,4724178,4724243,4724307,4724368,4724429,4724489,4724549,4724610,4724670,4724729,4724788,4724846,4724904,4724961,4725019,4725075,4725132,4725188,4725244,4725299,4725354,4725409,4725464,4725519,4725573,4725627,4725681,4725735,4725789,4725842,4725896,4725949,4726003,4726056,4726109,4726162,4726215,4726267,4726320,4726372,4726425,4726478,4726531,4726584,4726637,4726690,4726744,4726797,4726851,4726905,4726960,4727015,4727070,4727125,4727181,4727237,4727293,4727350,4727407,4727465,4727523,4727582,4727641,4727701,4727761,4727822,4727884,4727946,4728009,4728072,4728136,4728201,4728267,4728334,4728401,4728470,4728539,4728609,4728680,4728753,4728826,4728900,4728975,4729052,4729130,4729209,4729289,4729371,4729454,4729539,4729624,4729712,4729801
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186317,186336,186355,186374,186392,186411,186429,186448,186466,186484,186503,186521,186539,186557,186575,186593,186611,186629,186647,186664,186682,186700,186717,186735,186752,186770,186789,186809,186828,186848,186868,186888,186908,186928,186948,186968,186988,187009,187029,187050,187071,187092,187113,187134,187155,187176,187197,187219,187240,187261,187283,187304,187326,187348,187369,187391,187412,187434,187455,187476,187498,187519,187540,187560,187581,187601,187621,187641,187661,187680,187698,187716,187734,187752,187770,187788,187805,187821,187837,187852,187866,187881,187894,187907,187918,187930,187940,187950,187960,187969,187977,187985,187992,187999,188005,188011,188016,188021,188026
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147767,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147905,1147912,1147920,1147927,1147935,1147942,1147949,1147956,1147964,1147970,1147977,1147984,1147991,1147998,1148004,1148011,1148017,1148023,1148030,1148036,1148042,1148048,1148054,1148060,1148066,1148071,1148077,1148083,1148088,1148094,1148099,1148104,1148110,1148115,1148120,1148125,1148130,1148135,1148140,1148145,1148150,1148155,1148159,1148164,1148169,1148173,1148178,1148182,1148186,1148191,1148195,1148199,1148204,1148208,1148212,1148216,1148220,1148224,1148228,1148231,1148235,1148239,1148243,1148246,1148250,1148254,1148257,1148261,1148264,1148268,1148271,1148274,1148278
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170254,170304,170357,170417,170483,170557,170640,170736,170842,170962,171095,171246,171415,171606,171821,172062,172333,172637,172980,173366,173799,174287,174835,175452,176146,176927,177805,178793,179903,181153,182557,184137,185914,187912,190158,192684,195523,198715,202301,206333,210862,215952,221669,228089,235297,243389,252470,262672,274131,286987,301405,317571,335688,355986,378715,404155,432550,464279,499712,539249,583329,632431,687070,747583,814739,889170,971544,1062565,1162965,1273502,1395405,1529194,1675686,1835682,2009943,2202372,2412395,2642412,2891779,3161271,3451523,3762987,4095894,4450219,4833258,5238231,5664235,6109980,6573779,7053553,7546857,8071391,8606100,9147609,9692374,10236780,10777242,11310318,11870382,12418459
151,Ukraine,5669618,5670293,5670993,5671717,5672462,5673224,5673997,5674773,5675537,5676317,5677109,5677912,5678725,5679546,5680377,5681216,5682068,5682931,5683806,5684693,5685591,5686502,5687425,5688361,5689311,5690274,5691251,5692306,5693740,5695226,5696775,5698387,5700065,5701811,5703627,5705514,5707362,5709254,5711189,5713160,5715175,5717227,5719302,5720973,5722610,5724205,5725748,5727228,5728634,5729956,5731044,5732072,5733035,5733934,5734766,5735531,5736230,5736908,5737542,5738133,5738684,5739198,5739677,5740124,5740553,5740953,5741328,5741679,5742008,5742317,5742607,5742882,5743140,5743382,5743610,5743824,5744025,5744214,5744393,5744561,5744720,5744869,5745010,5745142,5745267,5745385,5745496,5745601,5745700,5745793,5745881,5745964,5746043,5746118,5746188,5746254,5746317,5746376,5746432,5746485,5746535
152,United Arab Emirates,1047614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026788,1027763,1028739,1029716,1030698,1031690,1032696,1033730,1034773,1035824,1036886,1037959,1039046,1040145,1041264,1042395,1043539,1044695,1045864,1047047,1048243,1049462,1050696,1051943,1053206,1054482,1055774,1057082,1058416,1059766,1061132,1062515,1063915,1065332,1066766,1068231,1069714,1071216,1072737,1074277,1075836,1077416,1079030,1080664,1082320,1083997,1085696,1087416,1089159,1090941,1092747,1094576,1096429,1098307,1100208,1102135,1104106,1106103,1108127,1110177,1112254,1114358,1116489,1118670,1120880,1123119,1125387,1127684,1130012,1132369,1134781,1137225,1139700,1142206,1144745,1147315,1149917,1152580,1155277,1158007,1160771,1163568,1166399,1169263,1172195,1175161,1178162,1181198,1184269,1187374,1190514,1193727,1196976,1200260,1203579,1206934,1210323,1213747,1217250,1220789
155,United States,101285347,101355885,101427519,101500298,101574256,101649408,101725744,101803208,101881909,101961878,102043573,102128084,102214320,102302319,102392121,102484118,102578027,102673894,102771766,102871687,102973707,103077874,103184699,103293632,103404692,103517894,103633248,103750758,103870422,103993059,104116920,104241820,104367549,104493864,104620497,104747144,104877048,105002927,105123977,105239407,105348456,105450415,105544648,105649171,105743520,105827451,105900942,105964192,106017612,106061802,106121262,106173951,106220545,106261781,106298426,106331253,106361011,106396042,106428064,106457540,106484902,106510542,106534802,106557974,106581623,106603891,106624977,106645045,106664230,106682632,106700324,106717591,106734083,106749873,106765020,106779569,106793555,106807005,106820049,106832577,106844620,106856205,106867355,106878089,106888425,106898460,106908123,106917433,106926407,106935059,106943404,106951453,106959280,106966832,106974123,106981163,106987963,106994533,107000883,107007068,107013047
156,Uzbekistan,250039,250115,250194,250276,250359,250443,250527,250611,250692,250773,250855,250937,251019,251101,251182,251263,251344,251425,251506,251586,251667,251747,251828,251908,251989,252069,252149,252229,252309,252389,252469,252549,252629,252709,252789,252869,252949,253029,253109,253189,253269,253349,253429,253509,253590,253670,253750,253831,253911,253991,254072,254153,254233,254314,254395,254476,254557,254639,254720,254802,254883,254965,255047,255129,255211,255293,255375,255458,255540,255623,255705,255788,255871,255954,256037,256120,256204,256287,256370,256454,256537,256621,256704,256788,256871,256955,257039,257122,257206,257290,257373,257457,257541,257624,257708,257792,257875,257959,258043,258126,258210
157,Venezuela,550754,550788,550821,550853,550884,550914,550943,550973,551002,551031,551060,551088,551116,551143,551170,551197,551223,551249,551275,551301,551326,551351,551375,551399,551423,551447,551470,551493,551516,551538,551560,551582,551604,551625,551646,551667,551687,551707,551727,551747,551766,551785,551804,551823,551841,551859,551877,551894,551911,551928,551945,551961,551977,551993,552009,552024,552039,552053,552067,552081,552094,552108,552120,552133,552145,552156,552167,552178,552188,552198,552208,552217,552226,552234,552242,552250,552257,552264,552270,552277,552282,552288,552293,552298,552302,552307,552311,552315,552318,552322,552325,552328,552331,552333,552336,552338,552340,552342,552344,552345,552347
158,Vietnam,11525834,11525918,11525999,11526078,11526156,11526231,11526305,11526378,11526449,11526520,11526589,11526657,11526723,11526788,11526852,11526915,11526977,11527038,11527098,11527157,11527215,11527272,11527328,11527384,11527438,11527492,11527544,11527596,11527647,11527697,11527747,11527796,11527844,11527892,11527938,11527984,11528030,11528075,11528119,11528163,11528206,11528248,11528290,11528331,11528372,11528412,11528452,11528491,11528530,11528568,11528605,11528642,11528679,11528715,11528751,11528786,11528821,11528856,11528889,11528923,11528955,11528987,11529019,11529050,11529081,11529111,11529141,11529170,11529199,11529227,11529255,11529283,11529310,11529337,11529364,11529390,11529416,11529441,11529466,11529491,11529515,11529539,11529563,11529586,11529609,11529632,11529655,11529677,11529699,11529721,11529742,11529763,11529784,11529805,11529825,11529845,11529865,11529885,11529904,11529924,11529943
159,Zambia,335722,335752,335780,335807,335832,335857,335881,335906,335934,335961,335988,336014,336041,336069,336096,336125,336153,336181,336210,336239,336269,336298,336328,336358,336389,336419,336450,336482,336513,336545,336578,336610,336643,336676,336709,336743,336777,336812,336846,336881,336916,336952,336988,337024,337061,337098,337135,337172,337210,337249,337287,337326,337365,337405,337444,337485,337525,337566,337607,337648,337690,337732,337774,337816,337858,337901,337944,337987,338030,338073,338117,338160,338203,338246,338289,338332,338375,338418,338461,338503,338545,338587,338629,338671,338712,338753,338794,338834,338874,338914,338953,338992,339031,339069,339107,339144,339181,339218,339254,339290,339326
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231244,231271,231299,231328,231357,231388,231419,231450,231482,231515,231549,231584,231619,231655,231691,231729,231767,231807,231847,231888,231930,231973,232016,232061,232107,232154,232202,232251,232301,232352,232404,232457,232512,232568,232625,232683,232743,232804,232866,232930,232995,233061,233129,233199,233270,233343,233417,233493,233571,233650,233732,233815,233900,233987,234076,234166,234259,234354,234451,234550,234652,234756,234862,234970,235081,235194,235310,235429,235550,235674,235800,235929,236061,236196,236334,236475,236619,236766,236915,237068,237225,237384,237547,237713,237882,238054,238230,238410,238593,238780,238970,239164,239361,239561,239766,239975,240187,240403,240623,240848
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23405,23406,23408,23409,23411,23413,23414,23416,23417,23419,23420,23422,23424,23425,23427,23428,23430,23431,23433,23434,23436,23437,23438,23440,23441,23443,23444,23446,23447,23448,23450,23451,23453,23454,23455,23457,23458,23459,23461,23462,23463,23465,23466,23467,23469,23470,23471,23472,23474,23475,23476,23477,23479,23480,23481,23482,23484,23485,23486,23487,23488,23490,23491,23492,23493,23494,23495,23496,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507,23509,23510,23511,23512,23513,23514,23515,23516,23517,23518,23519,23520,23521,23522,23523,23524,23525,23526,23527,23528,23529,23530
166,Belize,70174,70211,70249,70287,70325,70364,70403,70444,70485,70527,70570,70614,70658,70703,70749,70796,70844,70893,70943,70993,71045,71097,71151,71205,71261,71317,71375,71434,71493,71554,71617,71680,71744,71810,71876,71944,72014,72084,72156,72229,72303,72379,72456,72534,72614,72695,72777,72861,72946,73032,73119,73208,73299,73390,73483,73577,73672,73768,73864,73962,74061,74161,74261,74363,74463,74564,74666,74768,74870,74973,75075,75176,75276,75376,75476,75576,75675,75773,75872,75970,76068,76165,76262,76359,76455,76554,76652,76750,76849,76947,77046,77144,77245,77345,77446,77547,77648,77749,77851,77954,78057
167,Laos,217887,217899,217911,217922,217934,217945,217956,217967,217977,217988,217998,218008,218018,218028,218038,218047,218057,218066,218075,218084,218093,218101,218110,218118,218127,218135,218143,218150,218158,218166,218173,218180,218188,218195,218202,218209,218215,218222,218228,218234,218240,218246,218252,218258,218263,218268,218273,218278,218282,218286,218290,218293,218296,218299,218301,218303,218305,218307,218308,218309,218310,218311,218312,218313,218313,218314,218314,218315,218315,218315,218316,218316,218316,218316,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317,218317
168,Libya,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507162,507163,507164,507165,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272348,272356,272363,272372,272380,272389,272398,272408,272418,272428,272439,272450,272462,272474,272487,272501,272515,272531,272547,272564,272582,272601,272620,272641,272663,272686,272710,272735,272761,272789,272819,272850,272882,272916,272952,272990,273030,273071,273115,273161,273210,273261,273315,273371,273431,273493,273559,273629,273701,273778,273859,273944,274033,274127,274226,274330,274439,274554,274675,274803,274938,275080,275229,275386,275551,275725,275907,276100,276302,276515,276738,276974,277221,277481,277755,278042,278344,278662,278994,279343,279710,280095,280499,280922,281367,281828,282312,282818,283347,283901,284479,285084,285708,286358,287036,287742,288476,289240,290034,290862,291723
174,Myanmar,633724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328322,328425,328539,328667,328810,328972,329155,329362,329595,329858,330154,330508,330927,331409,331966,332605,333340,334186,335159,336278,337564,339045,340748,342703,344948,347524,350479,353864,357747,362188,367263,373053,379649,387150,395663,405325,416240,428532,442329,457756,474929,493956,515028,538126,563279,590469,619631,650639,683308,717963,753827,790542,827711,864909,901712,937705,974782,1010482,1044497,1076584,1106580,1134391,1159992,1187601,1212967,1236168,1257324,1276578,1294093,1310039,1328173,1344699,1359790,1378659,1403043,1425542,1446261,1470641,1493123,1513833,1532908,1550487,1566706,1581697,1598397,1613721,1627805,1640779,1652760,1663856,1674165,1686403,1697736,1708268,1718087,1727274,1735902,1744031,1755615,1767404
177,Burundi,52162,52205,52250,52297,52345,52395,52445,52496,52546,52597,52648,52701,52754,52808,52862,52916,52972,53028,53084,53142,53200,53258,53318,53378,53438,53499,53561,53624,53688,53752,53816,53882,53948,54015,54083,54152,54221,54291,54362,54433,54506,54579,54653,54728,54803,54880,54957,55036,55115,55195,55275,55357,55440,55523,55608,55693,55780,55867,55955,56044,56134,56226,56318,56411,56505,56600,56697,56794,56892,56992,57092,57194,57297,57401,57506,57612,57719,57828,57937,58048,58160,58273,58388,58503,58620,58738,58858,58979,59101,59224,59349,59475,59602,59731,59861,59992,60125,60260,60396,60533,60671
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
