id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723695,4723767,4723833,4723895,4723953,4724009,4724065,4724125,4724182,4724237,4724291,4724344,4724395,4724446,4724497,4724547,4724595,4724643,4724690,4724737,4724783,4724828,4724872,4724916,4724959,4725002,4725043,4725085,4725125,4725166,4725205,4725244,4725283,4725321,4725358,4725395,4725431,4725467,4725503,4725538,4725572,4725606,4725640,4725673,4725706,4725739,4725771,4725802,4725834,4725865,4725895,4725925,4725955,4725985,4726014,4726043,4726071,4726100,4726127,4726155,4726182,4726209,4726235,4726261,4726286,4726311,4726336,4726360,4726385,4726409,4726432,4726456,4726479,4726502,4726524,4726547,4726569,4726590,4726612,4726633,4726654,4726675,4726695,4726715,4726734,4726753,4726772,4726791,4726810,4726828,4726846,4726864,4726882,4726900,4726917,4726935,4726952,4726969,4726985,4727002
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186314,186332,186349,186367,186385,186403,186420,186438,186456,186474,186491,186508,186526,186544,186561,186579,186597,186615,186633,186651,186669,186687,186705,186723,186740,186756,186773,186789,186805,186821,186838,186854,186869,186885,186901,186917,186932,186948,186963,186979,186994,187009,187024,187039,187054,187069,187083,187098,187112,187127,187141,187155,187169,187183,187196,187210,187223,187236,187249,187262,187275,187287,187300,187311,187323,187335,187346,187357,187368,187378,187388,187398,187407,187417,187426,187434,187442,187450,187457,187464,187470,187477,187483,187488,187493,187498,187502,187506,187510,187514,187517,187520,187523,187525,187527,187529,187531,187533,187535
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147681,1147686,1147692,1147697,1147703,1147708,1147713,1147718,1147724,1147729,1147734,1147738,1147743,1147748,1147753,1147757,1147762,1147766,1147771,1147775,1147780,1147784,1147788,1147792,1147796,1147800,1147804,1147808,1147812,1147816,1147820,1147823,1147827,1147831,1147834,1147838,1147841,1147845,1147848,1147851,1147854,1147858,1147861,1147864,1147867,1147870,1147873,1147876,1147879,1147882,1147885,1147888,1147890,1147893,1147896,1147898,1147901,1147904,1147906,1147909,1147911,1147914,1147916,1147918,1147921,1147923,1147925,1147927,1147930,1147932,1147934,1147936,1147938,1147940,1147942,1147944,1147946,1147948,1147950,1147952,1147954,1147956,1147958,1147959,1147961,1147963,1147965,1147966,1147968,1147970,1147971,1147973,1147974,1147976,1147977
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170222,170235,170249,170264,170280,170297,170316,170336,170358,170382,170407,170434,170463,170494,170528,170565,170604,170646,170691,170740,170793,170849,170910,170976,171046,171122,171204,171292,171387,171489,171598,171716,171843,171980,172127,172285,172455,172638,172835,173047,173275,173520,173783,174066,174370,174696,175048,175425,175830,176265,176732,177234,177772,178350,178970,179635,180346,181107,181924,182798,183735,184738,185811,186952,188172,189476,190870,192358,193948,195645,197447,199371,201423,203611,205944,208431,211081,213896,216895,220088,223489,227109,230963,235063,239416,244047,248971,254207,259774,265690,271978,278644,285725,293244,301225,309697,318685,328220,338317,349021
151,Ukraine,5669618,5670047,5670493,5670956,5671435,5671924,5672422,5672920,5673411,5673913,5674424,5674942,5675468,5676001,5676539,5677085,5677640,5678203,5678776,5679357,5679947,5680546,5681155,5681774,5682403,5683042,5683691,5684351,5685022,5685699,5686385,5687078,5687779,5688487,5689201,5689921,5690617,5691307,5691986,5692655,5693309,5693946,5694564,5695069,5695540,5695981,5696383,5696750,5697083,5697382,5697633,5697862,5698070,5698257,5698424,5698573,5698706,5698835,5698952,5699059,5699156,5699243,5699323,5699397,5699465,5699528,5699585,5699637,5699685,5699729,5699769,5699806,5699840,5699871,5699899,5699926,5699950,5699972,5699992,5700011,5700028,5700044,5700058,5700072,5700084,5700095,5700106,5700115,5700124,5700132,5700140,5700146,5700153,5700159,5700164,5700169,5700174,5700178,5700182,5700186,5700189
152,United Arab Emirates,1047614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026090,1026365,1026636,1026903,1027168,1027431,1027694,1027960,1028224,1028486,1028746,1029006,1029264,1029522,1029780,1030036,1030291,1030545,1030799,1031051,1031302,1031552,1031802,1032050,1032298,1032544,1032790,1033035,1033279,1033522,1033764,1034005,1034246,1034485,1034723,1034961,1035198,1035434,1035670,1035904,1036137,1036370,1036602,1036833,1037064,1037293,1037522,1037750,1037977,1038204,1038429,1038654,1038878,1039102,1039324,1039546,1039767,1039988,1040208,1040426,1040645,1040862,1041079,1041295,1041510,1041725,1041939,1042152,1042365,1042576,1042788,1042998,1043208,1043417,1043625,1043833,1044040,1044246,1044452,1044657,1044861,1045064,1045267,1045469,1045671,1045871,1046071,1046271,1046469,1046667,1046864,1047061,1047257,1047452,1047647,1047840,1048033,1048226,1048418,1048609
155,United States,101285347,101354175,101424226,101495547,101568171,101642114,101717374,101793909,101871879,101951244,102032027,102112915,102194559,102277326,102361235,102446730,102533450,102621417,102710651,102801178,102893023,102986215,103081305,103177651,103275250,103374098,103474185,103575498,103678018,103782637,103887489,103992392,104097143,104201633,104305635,104408897,104514797,104616470,104713315,104804761,104890283,104969404,105034230,105098302,105148869,105187020,105214206,105232107,105242485,105247035,105269635,105286704,105299535,105309279,105316899,105323151,105328579,105337515,105344881,105351133,105356628,105361626,105366310,105370794,105375547,105379825,105383752,105387414,105390867,105394144,105397260,105400263,105403067,105405704,105408194,105410552,105412785,105414899,105416913,105418815,105420614,105422317,105423930,105425458,105426907,105428289,105429599,105430841,105432018,105433136,105434196,105435203,105436167,105437084,105437954,105438781,105439568,105440316,105441028,105441714,105442366
156,Uzbekistan,250039,250113,250188,250265,250344,250423,250501,250578,250651,250725,250798,250870,250942,251013,251083,251151,251220,251287,251354,251420,251485,251550,251614,251677,251740,251802,251863,251924,251984,252043,252102,252161,252218,252275,252332,252388,252443,252498,252553,252607,252660,252713,252766,252818,252869,252920,252971,253021,253071,253120,253169,253217,253265,253313,253360,253407,253453,253499,253545,253590,253635,253679,253724,253767,253811,253854,253896,253939,253981,254022,254064,254105,254145,254185,254225,254265,254304,254343,254381,254419,254457,254495,254532,254568,254605,254641,254676,254712,254747,254782,254816,254850,254884,254917,254950,254983,255015,255047,255079,255110,255142
157,Venezuela,550754,550780,550805,550829,550853,550875,550897,550919,550941,550963,550984,551005,551025,551045,551065,551085,551104,551123,551141,551160,551178,551195,551213,551230,551247,551263,551280,551296,551312,551327,551342,551357,551372,551387,551401,551415,551429,551443,551456,551469,551482,551495,551507,551520,551532,551544,551555,551567,551578,551589,551599,551610,551620,551630,551640,551649,551659,551668,551677,551685,551694,551702,551710,551717,551724,551731,551738,551744,551750,551756,551762,551767,551772,551777,551781,551786,551790,551793,551797,551800,551803,551806,551808,551811,551813,551815,551817,551818,551820,551822,551823,551824,551826,551827,551828,551829,551830,551831,551832,551832,551833
158,Vietnam,11525834,11525901,11525966,11526030,11526092,11526152,11526210,11526268,11526325,11526380,11526434,11526488,11526540,11526591,11526641,11526690,11526738,11526785,11526831,11526876,11526921,11526964,11527007,11527049,11527090,11527131,11527171,11527210,11527248,11527285,11527322,11527359,11527394,11527429,11527463,11527497,11527530,11527563,11527595,11527626,11527656,11527686,11527715,11527744,11527772,11527799,11527827,11527853,11527880,11527905,11527931,11527956,11527980,11528004,11528027,11528050,11528072,11528094,11528116,11528137,11528158,11528179,11528199,11528219,11528238,11528257,11528276,11528294,11528312,11528330,11528347,11528364,11528381,11528397,11528413,11528429,11528444,11528459,11528474,11528488,11528503,11528517,11528530,11528544,11528557,11528570,11528583,11528595,11528608,11528620,11528632,11528643,11528655,11528666,11528677,11528688,11528698,11528709,11528719,11528729,11528739
159,Zambia,335722,335743,335763,335781,335798,335814,335830,335845,335861,335877,335892,335907,335921,335936,335950,335964,335977,335990,336004,336016,336029,336041,336054,336066,336077,336089,336100,336111,336122,336133,336144,336154,336164,336174,336184,336194,336203,336212,336221,336230,336239,336248,336256,336265,336273,336281,336289,336296,336304,336311,336319,336326,336333,336340,336346,336353,336360,336366,336372,336378,336384,336390,336396,336401,336407,336412,336417,336422,336427,336432,336437,336441,336446,336450,336454,336458,336462,336466,336470,336473,336477,336480,336483,336486,336490,336492,336495,336498,336501,336503,336506,336508,336510,336512,336515,336517,336519,336520,336522,336524,336526
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231244,231271,231299,231327,231357,231388,231419,231450,231482,231515,231549,231583,231619,231655,231691,231729,231767,231806,231847,231887,231929,231972,232016,232061,232106,232153,232201,232249,232299,232350,232402,232455,232510,232565,232622,232680,232740,232800,232862,232925,232990,233056,233124,233193,233264,233336,233410,233485,233562,233641,233721,233803,233887,233973,234061,234151,234242,234336,234432,234530,234629,234732,234836,234943,235051,235163,235276,235393,235511,235633,235756,235883,236012,236143,236278,236416,236556,236699,236845,236994,237145,237301,237459,237620,237784,237951,238121,238294,238471,238651,238834,239020,239209,239402,239598,239798,240001,240208,240418,240632
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23404,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23431,23433,23434,23435,23436,23437,23439,23440,23441,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455,23456,23457,23457,23458,23459,23460,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461,23461
166,Belize,70174,70211,70248,70286,70324,70362,70401,70441,70482,70523,70565,70607,70651,70695,70740,70785,70832,70879,70927,70975,71025,71075,71127,71179,71232,71286,71340,71396,71452,71510,71568,71628,71688,71749,71812,71875,71939,72005,72071,72138,72206,72276,72346,72417,72490,72563,72637,72712,72788,72865,72943,73022,73102,73182,73263,73345,73428,73511,73595,73679,73764,73849,73935,74021,74106,74191,74277,74362,74447,74533,74618,74701,74783,74865,74947,75028,75108,75188,75267,75346,75424,75502,75579,75656,75732,75810,75887,75964,76040,76116,76193,76269,76345,76422,76499,76575,76652,76728,76804,76881,76958
167,Laos,217887,217899,217911,217922,217934,217945,217956,217967,217977,217988,217998,218008,218018,218028,218037,218047,218056,218065,218074,218083,218092,218100,218109,218117,218125,218133,218141,218148,218156,218163,218171,218178,218185,218192,218199,218205,218212,218218,218224,218230,218236,218242,218247,218253,218258,218263,218267,218272,218276,218280,218283,218286,218289,218291,218294,218296,218297,218299,218300,218301,218302,218303,218303,218304,218305,218305,218305,218306,218306,218306,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307,218307
168,Libya,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507165,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272348,272355,272362,272370,272378,272386,272394,272403,272412,272421,272431,272441,272452,272463,272474,272486,272498,272511,272525,272539,272553,272568,272584,272600,272617,272634,272652,272671,272691,272712,272733,272755,272778,272802,272827,272853,272880,272908,272937,272968,272999,273032,273066,273102,273139,273177,273217,273259,273302,273347,273394,273442,273493,273545,273600,273657,273716,273777,273841,273908,273977,274049,274123,274201,274282,274366,274453,274544,274638,274736,274838,274944,275054,275168,275287,275410,275538,275671,275809,275952,276101,276255,276415,276581,276753,276931,277115,277305,277502,277707,277918,278137,278361,278593,278832,279080,279335,279599,279871,280151,280440
174,Myanmar,633724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328300,328375,328453,328537,328627,328724,328830,328947,329072,329208,329354,329513,329685,329871,330074,330292,330529,330785,331063,331363,331688,332040,332421,332833,333279,333761,334282,334846,335456,336114,336826,337595,338424,339320,340285,341328,342452,343662,344965,346368,347876,349496,351238,353108,355113,357259,359556,362011,364632,367432,370415,373587,376956,380527,384306,388298,392524,396973,401646,406542,411662,417001,422554,428357,434363,440562,446941,453485,460176,466996,474002,481100,488268,495480,502712,509939,517135,524332,531447,538455,545334,552064,558624,565000,571103,576980,582620,588015,593159,598048,602679,607182,611444,615471,619269,622847,626213,629377,632826,636112
177,Burundi,52162,52204,52248,52292,52339,52386,52433,52480,52526,52573,52620,52668,52715,52763,52811,52859,52907,52955,53004,53053,53102,53151,53200,53249,53299,53349,53398,53448,53499,53549,53600,53650,53701,53752,53804,53855,53907,53958,54010,54062,54115,54167,54220,54272,54325,54379,54432,54485,54539,54593,54647,54701,54755,54810,54864,54919,54974,55030,55085,55140,55196,55252,55308,55364,55421,55477,55534,55591,55648,55706,55763,55821,55879,55937,55995,56053,56112,56170,56229,56288,56348,56407,56467,56526,56586,56647,56707,56767,56828,56889,56950,57011,57073,57134,57196,57258,57320,57382,57445,57508,57571
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
