id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
149,Turkey,11343693,11416480,11488038,11558938,11629192,11699494,11769416,11838926,11908019,11976726,12045113,12113284,12180687,12247289,12313062,12377985,12442049,12505245,12567568,12629046,12689669,12749428,12808321,12866343,12923491,12979762,13035140,13089625,13143220,13195928,13247754,13298703,13348783,13397988,13446327,13493808,13540440,13586232,13631053,13673866,13715761,13756747,13796838,13836046,13874385,13911867,13948507,13984306,14019278,14053440,14086804,14119387,14151202,14182266,14212582,14242167,14271035,14299202,14326683,14353493,14379647,14405151,14430020,14454269,14477912,14500965,14523441,14545354,14566712,14587528,14607816,14627589,14646861,14665643,14683949,14701785,14719163,14736096,14752595,14768671,14784337,14799602,14814473,14828961,14843075,14856827,14870225,14883280,14896000,14908392,14920464,14932225,14943684,14954849,14965728,14976329,14986656,14996717,15006642,15016436,15026102
150,Uganda,161421,161579,161721,161859,161992,162120,162238,162346,162445,162535,162616,162690,162758,162820,162877,162928,162975,163018,163057,163092,163124,163153,163180,163203,163225,163245,163262,163278,163293,163306,163318,163329,163338,163347,163355,163362,163369,163375,163380,163385,163389,163393,163396,163400,163402,163405,163407,163409,163411,163412,163414,163415,163416,163417,163418,163419,163420,163421,163421,163422,163422,163423,163423,163423,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424,163424
151,Ukraine,4168560,4199792,4237416,4276450,4316986,4359283,4404861,4453922,4506682,4563368,4624194,4689347,4759039,4833441,4912707,4996968,5086321,5180826,5280498,5385550,5495940,5611573,5732299,5857907,5988132,6122646,6261387,6403926,6549783,6698431,6849308,7001825,7155375,7309553,7463711,7617212,7769441,7919823,8067823,8212961,8354729,8492704,8626529,8755917,8880646,9000559,9115559,9225314,9329810,9429081,9523204,9612294,9696492,9775961,9850616,9920663,9986320,10047808,10105352,10159174,10209489,10256342,10299956,10340547,10378318,10413464,10446165,10476594,10504823,10531016,10555325,10577891,10598846,10618311,10636396,10653164,10668716,10683148,10696546,10708991,10720555,10731305,10741284,10750551,10759161,10767167,10774614,10781545,10787999,10794002,10799588,10804791,10809639,10814158,10818374,10822309,10825978,10829402,10832699,10835879,10838947
152,United Arab Emirates,838384,840779,842862,844882,846838,848800,850709,852568,854384,856162,857909,859636,861326,862982,864611,866215,867799,869366,870919,872454,873973,875481,876978,878469,879954,881436,882914,884389,885865,887344,888826,890314,891809,893312,894825,896350,897889,899443,901014,902603,904212,905845,907502,909185,910896,912636,914406,916212,918056,919938,921860,923825,925832,927884,929987,932143,934353,936618,938940,941320,943757,946262,948577,950665,952792,954958,957164,959411,961703,964043,966428,968530,970664,972831,975031,977267,979542,981854,984207,986599,989033,991510,994031,996600,999216,1001881,1004596,1007361,1010177,1013048,1015976,1018960,1022002,1025103,1028264,1031484,1034769,1038119,1041497,1044906,1048353
153,United Kingdom,16447363,16510918,16566449,16620292,16672412,16723758,16772795,16819628,16864373,16907165,16948151,16987499,17024586,17059497,17092329,17123191,17152208,17179520,17205280,17229611,17252595,17274312,17294839,17314246,17332601,17349960,17366335,17381785,17396372,17410151,17423177,17434943,17445829,17456043,17465627,17474621,17483060,17490979,17498411,17505384,17511915,17518029,17523754,17529114,17534131,17538827,17543221,17547322,17551151,17554722,17558054,17561159,17564052,17566746,17569249,17571573,17573729,17575729,17577581,17579295,17580880,17582343,17583691,17584932,17586074,17587122,17588084,17588965,17589772,17590508,17591181,17591793,17592351,17592857,17593317,17593734,17594112,17594454,17594764,17595044,17595296,17595524,17595729,17595914,17596081,17596231,17596366,17596488,17596597,17596696,17596785,17596864,17596936,17597001,17597059,17597111,17597158,17597201,17597241,17597279,17597315
154,Uruguay,644631,651481,655603,659311,662648,666589,670606,674678,678789,682928,687086,691257,694584,697219,699300,700946,702254,703306,704167,704843,705348,705705,705949,706109,706212,706282,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301,706301
155,United States,74067112,74523538,74919032,75302883,75675562,76040877,76387892,76717721,77031453,77330095,77614823,77886981,78144692,78388752,78619898,78838803,79046072,79242248,79427786,79602934,79768257,79924283,80071506,80210389,80341371,80464870,80581215,80690815,80794059,80891311,80982920,81069215,81150509,81227044,81299104,81366351,81428554,81486970,81541828,81593346,81641705,81687100,81729714,81769720,81807281,81842547,81875663,81906747,81935928,81963323,81989047,82013203,82035890,82057201,82077212,82096005,82113656,82130239,82145819,82160460,82174220,82187149,82199299,82210719,82221454,82231548,82241039,82249966,82258360,82266255,82273680,82280666,82287239,82293425,82299248,82304728,82309886,82314741,82319312,82323618,82327672,82331492,82335090,82338479,82341672,82344681,82347516,82350190,82352710,82355085,82357325,82359437,82361428,82363307,82365079,82366752,82368329,82369818,82371261,82372660,82374019
156,Uzbekistan,219663,221013,222402,223802,225213,226641,228095,229579,231093,232639,234219,235832,237478,239157,240870,242619,244404,246226,248085,249983,251919,253896,255913,257973,260075,262220,264411,266647,268929,271260,273639,276068,278548,281080,283665,286305,289001,291754,294566,297438,300371,303367,306427,309553,312746,316008,319341,322746,326226,329781,333413,337125,340918,344794,348756,352804,356942,361172,365495,369913,374429,379045,383764,388589,393520,398561,403715,408982,414368,419874,425503,431257,437140,443154,449301,455586,462010,468578,475292,482155,489170,496339,503668,511158,518814,526638,534633,542802,551149,559678,568393,577296,586391,595680,605167,614856,624750,634853,645059,655369,665787
157,Venezuela,479011,481034,483056,485084,487120,489168,491230,493311,495411,497533,499677,501841,504026,506232,508460,510711,512984,515280,517600,519943,522311,524703,527121,529564,532032,534527,537049,539598,542174,544778,547411,550072,552763,555484,558235,561017,563830,566674,569551,572460,575403,578379,581389,584434,587515,590630,593782,596971,600197,603461,606763,610104,613485,616905,620366,623868,627412,630998,634627,638299,642016,645776,649583,653434,657333,661278,665271,669311,673401,677540,681729,685969,690259,694602,698997,703445,707947,712503,717114,721780,726503,731282,736118,741012,745965,750977,756049,761180,766373,771627,776943,782321,787762,793267,798836,804470,810168,815932,821729,827558,833421
158,Vietnam,2218137,2232997,2247458,2261844,2276153,2290400,2304508,2318481,2332319,2346025,2359599,2373046,2386360,2399545,2412601,2425530,2438334,2451012,2463567,2475998,2488306,2500492,2512556,2524501,2536327,2548035,2559625,2571098,2582455,2593697,2604826,2615842,2626746,2637538,2648220,2658792,2669256,2679612,2689861,2700005,2710043,2719977,2729808,2739536,2749163,2758690,2768116,2777444,2786674,2795807,2804844,2813785,2822633,2831387,2840048,2848617,2857095,2865484,2873783,2881994,2890118,2898155,2906106,2913972,2921754,2929453,2937070,2944605,2952059,2959433,2966728,2973944,2981083,2988146,2995132,3002043,3008879,3015642,3022332,3028950,3035496,3041971,3048377,3054713,3060981,3067181,3073313,3079379,3085380,3091315,3097186,3102993,3108737,3114419,3120038,3125597,3131094,3136532,3141939,3147317,3152665
159,Zambia,304353,304737,305066,305384,305691,305985,306257,306507,306737,306947,307138,307313,307474,307621,307756,307880,307993,308096,308191,308278,308357,308430,308496,308557,308613,308664,308710,308753,308792,308827,308860,308889,308917,308942,308964,308985,309004,309021,309037,309052,309065,309077,309088,309098,309108,309116,309124,309131,309137,309143,309148,309153,309158,309162,309166,309169,309172,309175,309178,309180,309182,309184,309186,309188,309189,309190,309192,309193,309194,309195,309196,309197,309197,309198,309199,309199,309200,309200,309200,309201,309201,309201,309202,309202,309202,309203,309203,309203,309203,309203,309203,309203,309204,309204,309204,309204,309204,309204,309204,309204,309204
160,Zimbabwe,229333,229480,229605,229725,229842,229954,230058,230155,230245,230328,230404,230475,230540,230601,230657,230708,230756,230800,230841,230879,230914,230946,230976,231003,231029,231052,231074,231094,231113,231130,231145,231160,231173,231186,231197,231208,231217,231226,231235,231242,231249,231256,231262,231267,231272,231277,231281,231285,231289,231292,231295,231298,231301,231303,231305,231307,231309,231311,231313,231314,231315,231317,231318,231319,231320,231321,231322,231322,231323,231324,231324,231325,231325,231326,231326,231326,231327,231327,231327,231328,231328,231328,231328,231329,231329,231329,231329,231329,231329,231329,231329,231330,231330,231330,231330,231330,231330,231330,231330,231330,231330
161,Dominica,8838,8889,8932,8974,9015,9055,9093,9129,9164,9197,9228,9258,9287,9314,9340,9364,9387,9408,9429,9447,9465,9482,9497,9511,9525,9537,9549,9559,9569,9578,9587,9594,9601,9608,9614,9619,9624,9628,9632,9636,9639,9642,9645,9647,9649,9651,9652,9654,9655,9656,9657,9658,9659,9659,9660,9660,9661,9661,9661,9661,9662,9662,9662,9662,9662,9662,9662,9662,9662,9662,9662,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663
162,Grenada,12246,12405,12546,12685,12819,12952,13079,13202,13319,13431,13540,13644,13744,13839,13931,14018,14102,14182,14259,14333,14403,14470,14534,14595,14654,14709,14763,14814,14862,14908,14952,14995,15035,15073,15110,15144,15178,15209,15240,15268,15296,15322,15347,15371,15394,15415,15436,15456,15475,15493,15510,15526,15542,15557,15571,15585,15598,15610,15622,15633,15644,15654,15664,15673,15682,15691,15699,15707,15715,15722,15729,15735,15741,15747,15753,15759,15764,15769,15774,15778,15783,15787,15791,15795,15799,15802,15806,15809,15812,15815,15818,15821,15824,15826,15829,15831,15833,15835,15837,15839,15841
163,Mozambique,223612,223763,223887,224006,224119,224227,224323,224409,224486,224553,224613,224665,224712,224753,224790,224822,224850,224875,224897,224916,224933,224948,224961,224972,224982,224990,224998,225004,225009,225014,225018,225022,225025,225028,225030,225032,225034,225036,225037,225038,225039,225040,225040,225041,225041,225042,225042,225043,225043,225043,225043,225043,225043,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044,225044
164,Syria,51230,51282,51337,51392,51449,51506,51565,51625,51687,51751,51816,51883,51952,52022,52095,52169,52245,52323,52403,52484,52568,52653,52741,52830,52922,53015,53110,53208,53307,53408,53511,53616,53723,53832,53943,54055,54170,54286,54404,54523,54645,54768,54892,55018,55146,55274,55405,55536,55669,55802,55937,56072,56209,56346,56483,56622,56760,56899,57038,57177,57316,57455,57593,57732,57869,58006,58142,58277,58412,58545,58676,58807,58936,59063,59188,59312,59434,59554,59671,59786,59899,60010,60118,60224,60327,60427,60525,60620,60713,60802,60889,60974,61056,61135,61212,61287,61359,61428,61497,61564,61630
165,Timor-Leste,19894,19901,19911,19922,19934,19947,19963,19981,20002,20027,20056,20091,20131,20178,20233,20298,20374,20463,20568,20690,20834,21002,21199,21430,21700,22016,22387,22820,23328,23921,24614,25424,26369,27472,28757,30253,31992,34011,36351,39058,42182,45779,49907,54628,60007,66106,72989,80711,89321,98851,109316,120708,132991,146098,159942,174395,189299,204476,219731,234864,249678,264007,277689,290593,302619,313705,323818,332958,341147,348341,354598,360068,364825,368944,372496,375546,378158,380390,382295,383919,385302,386481,387482,388332,389054,389668,390191,390635,391015,391338,391612,391846,392045,392216,392362,392487,392594,392686,392770,392846,392917
166,Belize,50487,51095,51639,52169,52686,53195,53685,54155,54606,55038,55453,55851,56228,56585,56922,57239,57538,57817,58079,58322,58548,58756,58949,59126,59289,59438,59573,59697,59809,59910,60001,60083,60157,60223,60282,60334,60381,60422,60459,60491,60519,60544,60566,60585,60602,60616,60629,60640,60649,60658,60665,60671,60676,60681,60685,60688,60691,60693,60696,60697,60699,60700,60702,60703,60703,60704,60705,60705,60706,60706,60707,60707,60707,60707,60708,60708,60708,60708,60708,60708,60708,60708,60708,60708,60708,60708,60708,60708,60709,60709,60709,60709,60709,60709,60709,60709,60709,60709,60709,60709,60709
167,Laos,132681,133150,133565,133971,134369,134759,135134,135493,135837,136168,136486,136791,137084,137365,137636,137895,138145,138384,138615,138837,139050,139255,139452,139642,139824,140000,140170,140333,140489,140641,140786,140927,141062,141192,141318,141439,141556,141669,141778,141883,141984,142082,142176,142267,142355,142440,142522,142602,142678,142752,142824,142893,142960,143025,143087,143148,143206,143263,143317,143370,143422,143471,143519,143566,143611,143654,143697,143738,143777,143815,143853,143888,143923,143957,143990,144021,144052,144081,144110,144138,144165,144191,144216,144240,144264,144286,144308,144329,144350,144370,144389,144407,144425,144442,144458,144474,144489,144504,144518,144532,144546
168,Libya,419543,422858,427085,431522,436188,441120,446552,452528,459096,466309,474220,482881,492333,502626,513808,525924,539014,553113,568246,584457,601760,620158,639640,660183,681748,704281,727760,752101,777205,802960,829238,855903,882812,909861,936898,963770,990331,1016442,1041977,1066823,1090874,1114038,1136242,1157429,1177559,1196612,1214579,1231421,1247152,1261799,1275395,1287983,1299609,1310325,1320140,1329111,1337296,1344752,1351532,1357690,1363276,1368316,1372857,1376944,1380621,1383924,1386889,1389549,1391924,1394043,1395933,1397617,1399117,1400452,1401640,1402693,1403625,1404451,1405181,1405827,1406399,1406904,1407348,1407740,1408084,1408387,1408654,1408888,1409094,1409275,1409433,1409572,1409694,1409800,1409894,1409976,1410048,1410111,1410169,1410223,1410273
169,West Bank and Gaza,504992,510734,519260,528516,538572,549515,562163,576732,593449,612549,634277,658878,686595,717631,752142,790219,831874,877010,925409,976782,1030667,1086481,1143544,1201107,1258389,1314615,1369184,1421442,1470846,1516983,1551663,1581011,1606975,1629780,1649714,1663503,1671631,1678367,1683951,1688589,1692400,1695534,1698116,1700248,1702013,1703478,1704696,1705701,1706531,1707218,1707789,1708265,1708663,1708995,1709271,1709501,1709694,1709855,1709989,1710103,1710199,1710279,1710346,1710403,1710450,1710491,1710525,1710554,1710578,1710599,1710616,1710631,1710644,1710655,1710664,1710672,1710678,1710684,1710689,1710693,1710697,1710700,1710702,1710704,1710706,1710708,1710709,1710711,1710712,1710713,1710713,1710714,1710715,1710715,1710716,1710716,1710716,1710717,1710717,1710717,1710717
170,Guinea-Bissau,7544,7579,7611,7644,7676,7708,7739,7769,7799,7828,7857,7885,7913,7939,7966,7992,8017,8042,8066,8090,8113,8136,8158,8180,8202,8223,8243,8263,8283,8303,8322,8340,8358,8376,8394,8411,8427,8444,8460,8476,8491,8506,8521,8535,8550,8564,8577,8590,8604,8616,8629,8641,8653,8665,8677,8688,8699,8710,8720,8731,8741,8751,8761,8770,8780,8789,8798,8807,8815,8824,8832,8840,8848,8856,8864,8871,8878,8885,8893,8899,8906,8913,8919,8926,8932,8938,8944,8950,8955,8961,8966,8972,8977,8982,8987,8992,8997,9002,9006,9011,9016
171,Mali,29983,30033,30078,30121,30162,30201,30237,30269,30298,30324,30347,30367,30385,30402,30417,30430,30441,30452,30461,30470,30477,30484,30490,30495,30500,30504,30508,30511,30514,30517,30519,30521,30523,30525,30526,30528,30529,30530,30531,30532,30533,30533,30534,30534,30535,30535,30536,30536,30536,30537,30537,30537,30537,30538,30538,30538,30538,30538,30538,30538,30538,30538,30538,30538,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539
172,Saint Kitts and Nevis,5393,5415,5431,5446,5460,5473,5486,5497,5507,5516,5525,5533,5540,5547,5553,5558,5563,5568,5572,5576,5580,5583,5586,5589,5591,5594,5596,5598,5599,5601,5602,5604,5605,5606,5607,5608,5608,5609,5609,5610,5611,5611,5611,5612,5612,5613,5613,5613,5613,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616
173,Kosovo,198327,202767,207956,213282,218743,224415,230439,236800,243484,250469,257727,265224,272922,280771,288711,296684,304630,312489,320205,327733,335023,342030,348723,355077,361076,366712,371946,376781,381226,385296,389009,392386,395450,398189,400630,402799,404722,406423,407923,409244,410391,411384,412242,412981,413615,414159,414623,415014,415343,415618,415847,416037,416194,416323,416428,416512,416580,416634,416677,416711,416738,416758,416774,416786,416796,416803,416808,416812,416815,416818,416819,416820,416821,416822,416822,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823,416823
174,Myanmar,534908,535013,535101,535184,535263,535339,535409,535473,535529,535580,535624,535663,535696,535724,535747,535765,535780,535792,535802,535810,535816,535820,535824,535827,535829,535830,535831,535832,535833,535833,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834,535834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251671,252594,253514,254429,255339,256241,257134,258017,258889,259752,260604,261447,262280,263104,263917,264720,265513,266296,267069,267832,268585,269328,270061,270784,271497,272200,272893,273576,274250,274913,275567,276212,276846,277472,278087,278694,279291,279878,280457,281026,281587,282138,282681,283215,283740,284257,284765,285265,285756,286240,286715,287182,287641,288093,288536,288972,289401,289822,290236,290642,291042,291434,291819,292198,292570,292935,293294,293646,293992,294332,294665,294993,295315,295630,295940,296245,296543,296836,297124,297407,297684,297956,298223,298485,298743,298995,299243,299486,299725,299959,300189,300414,300635,300852,301065,301274,301479,301682,301883,302083
177,Burundi,37299,37340,37369,37396,37422,37446,37468,37487,37504,37519,37532,37544,37554,37564,37572,37579,37586,37592,37597,37601,37605,37609,37612,37615,37618,37620,37622,37623,37625,37626,37628,37629,37630,37631,37631,37632,37633,37633,37634,37634,37634,37635,37635,37635,37635,37636,37636,37636,37636,37636,37636,37636,37636,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637,37637
178,Sierra Leone,7612,7616,7620,7623,7626,7629,7632,7634,7637,7639,7641,7643,7645,7646,7648,7649,7650,7651,7652,7653,7654,7655,7656,7656,7657,7658,7658,7659,7659,7659,7660,7660,7661,7661,7661,7661,7662,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,84309,84383,84449,84514,84576,84635,84690,84741,84788,84830,84869,84904,84936,84966,84993,85018,85041,85062,85081,85098,85114,85129,85142,85154,85166,85176,85185,85194,85202,85209,85215,85221,85227,85232,85236,85241,85244,85248,85251,85254,85257,85259,85262,85264,85266,85267,85269,85270,85272,85273,85274,85275,85276,85277,85278,85278,85279,85280,85280,85281,85281,85282,85282,85282,85283,85283,85283,85283,85284,85284,85284,85284,85284,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285,85285
180,South Sudan,16775,16788,16799,16809,16820,16829,16839,16847,16855,16862,16869,16875,16880,16886,16891,16895,16899,16903,16907,16910,16913,16916,16918,16921,16923,16925,16927,16928,16930,16931,16933,16934,16935,16936,16937,16938,16939,16940,16941,16941,16942,16942,16943,16943,16944,16944,16945,16945,16945,16946,16946,16946,16946,16947,16947,16947,16947,16947,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949,16949
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5873,5879,5885,5891,5896,5902,5906,5910,5914,5917,5920,5923,5925,5927,5928,5930,5931,5932,5933,5934,5935,5935,5936,5937,5937,5937,5938,5938,5938,5939,5939,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,10942,10994,11045,11095,11146,11197,11247,11298,11349,11399,11451,11502,11553,11605,11657,11708,11760,11812,11865,11917,11970,12022,12075,12128,12181,12234,12288,12341,12395,12449,12503,12557,12611,12665,12720,12774,12829,12884,12939,12995,13050,13106,13161,13217,13273,13329,13386,13442,13499,13555,13612,13669,13727,13784,13842,13899,13957,14015,14073,14132,14190,14249,14307,14366,14425,14485,14544,14604,14663,14723,14783,14843,14904,14964,15025,15086,15147,15208,15269,15331,15393,15454,15516,15579,15641,15703,15766,15829,15892,15955,16018,16082,16146,16209,16274,16338,16402,16467,16531,16596,16661
