id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
149,Turkey,11343693,11418343,11492560,11566470,11639997,11713756,11787551,11861357,11935170,12009015,12082942,12157030,12230753,12304066,12376931,12449316,12521196,12592550,12663356,12733669,12803468,12872734,12941451,13009603,13077174,13144150,13210502,13276220,13341291,13405707,13469459,13532539,13594942,13656654,13717669,13777982,13837589,13896486,13954671,14012142,14068888,14124909,14180206,14234779,14288630,14341763,14394178,14445871,14496845,14547104,14596653,14645497,14693642,14741093,14787848,14833912,14879293,14923999,14968035,15011410,15054133,15096200,15137622,15178406,15218562,15258097,15297022,15335344,15373065,15410195,15446741,15482713,15518121,15552974,15587281,15621043,15654270,15686970,15719153,15750829,15782005,15812692,15842891,15872611,15901861,15930650,15958985,15986877,16014333,16041355,16067953,16094135,16119908,16145281,16170261,16194855,16219066,16242901,16266541,16289994,16313271
150,Uganda,161421,161582,161730,161873,162011,162143,162266,162380,162485,162580,162667,162747,162820,162888,162950,163007,163059,163106,163150,163190,163226,163260,163290,163318,163343,163367,163388,163407,163424,163440,163455,163468,163480,163492,163502,163511,163519,163527,163534,163540,163545,163550,163555,163559,163563,163566,163569,163572,163575,163577,163579,163581,163582,163584,163585,163586,163587,163588,163589,163590,163591,163591,163592,163592,163593,163593,163593,163594,163594,163594,163594,163594,163594,163594,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595,163595
151,Ukraine,4168560,4200650,4239983,4280982,4323777,4368659,4417442,4470428,4527945,4590344,4657968,4731141,4810256,4895661,4987696,5086691,5192948,5306737,5428288,5558105,5696373,5843217,5998688,6162762,6335324,6516173,6705536,6903050,7108245,7320550,7539295,7763721,7992993,8226734,8463953,8703618,8944677,9186074,9426777,9665791,9902266,10135225,10363776,10587126,10804590,11015592,11219669,11416050,11604412,11784547,11956349,12119805,12274982,12422014,12560573,12690903,12813296,12928073,13035582,13136181,13230235,13317745,13399111,13474725,13544964,13610192,13670756,13726983,13778986,13827086,13871583,13912756,13950864,13986146,14018822,14049001,14076888,14102670,14126520,14148596,14169041,14187988,14205509,14221725,14236743,14250662,14263572,14275555,14286686,14297009,14306591,14315494,14323771,14331473,14338646,14345331,14351555,14357355,14362935,14368312,14373500
152,United Arab Emirates,838384,840881,843171,845422,847633,849846,852022,854165,856278,858364,860428,862474,864493,866489,868464,870420,872360,874285,876197,878095,879980,881854,883719,885575,887425,889270,891109,892943,894774,896604,898433,900262,902094,903927,905763,907604,909451,911304,913165,915035,916915,918805,920709,922625,924557,926504,928468,930450,932453,934477,936523,938593,940687,942807,944955,947133,949342,951583,953856,956164,958507,960888,963310,965773,968278,970825,973416,976052,978737,981472,984257,987093,989982,992922,995914,998964,1002072,1005238,1008463,1011745,1015085,1018483,1021944,1025468,1029054,1032701,1036410,1040179,1044007,1047899,1051855,1055873,1059953,1064092,1068291,1072549,1076868,1081248,1085649,1090079,1094548
153,United Kingdom,16447363,16517991,16581438,16643227,16703269,16762293,16818812,16872882,16924589,16974067,17021492,17067097,17110505,17151788,17191029,17228317,17263749,17297426,17329448,17359873,17388780,17416245,17442345,17467151,17490732,17513151,17534432,17554635,17573820,17592041,17609352,17625802,17641438,17656278,17670365,17683741,17696444,17708511,17719975,17730869,17741206,17751015,17760324,17769161,17777550,17785514,17793076,17800242,17807035,17813472,17819572,17825353,17830829,17836017,17840921,17845556,17849935,17854072,17857978,17861664,17865142,17868416,17871496,17874392,17877115,17879671,17882072,17884323,17886430,17888402,17890245,17891966,17893573,17895073,17896471,17897773,17898985,17900113,17901162,17902138,17903045,17903888,17904671,17905400,17906076,17906705,17907290,17907834,17908340,17908811,17909249,17909658,17910038,17910394,17910726,17911036,17911326,17911597,17911859,17912111,17912355
154,Uruguay,644631,653685,660826,667614,674061,680557,686732,692593,698157,703445,708484,713305,717609,721447,724871,727924,730644,733063,735209,737078,738695,740088,741283,742304,743174,743912,744525,745035,745459,745808,746096,746331,746522,746674,746795,746890,746965,747025,747072,747109,747137,747159,747175,747188,747198,747205,747211,747215,747219,747221,747223,747224,747225,747226,747227,747227,747228,747228,747228,747228,747228,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229,747229
155,United States,74067112,74532435,74939995,75337160,75724039,76103709,76465972,76811842,77142277,77458126,77760363,78050102,78325815,78588198,78837892,79075478,79301478,79516366,79720544,79914282,80098086,80272426,80437748,80594473,80743003,80883727,81016976,81143131,81262556,81375596,81482583,81583833,81679651,81770288,81856023,81937123,82013842,82086419,82155083,82220051,82281500,82339625,82394614,82446642,82495876,82542474,82586584,82628326,82667834,82705235,82740648,82774185,82805953,82836052,82864561,82891571,82917166,82941427,82964428,82986240,83006930,83026551,83045163,83062822,83079582,83095492,83110600,83124951,83138578,83151522,83163822,83175511,83186624,83197192,83207244,83216805,83225900,83234554,83242792,83250635,83258106,83265222,83272001,83278460,83284616,83290485,83296082,83301420,83306514,83311375,83316013,83320441,83324669,83328708,83332567,83336255,83339780,83343149,83346439,83349653,83352794
156,Uzbekistan,219663,221052,222499,223962,225442,226946,228490,230076,231706,233384,235111,236888,238716,240595,242529,244519,246567,248674,250843,253076,255376,257743,260181,262692,265278,267943,270689,273518,276435,279441,282540,285736,289031,292429,295935,299552,303285,307136,311112,315215,319452,323827,328346,333013,337835,342816,347963,353282,358781,364465,370342,376419,382702,389199,395921,402874,410069,417513,425215,433185,441432,449969,458806,467955,477426,487230,497379,507884,518763,530027,541691,553767,566269,579211,592607,606477,620837,635701,651086,667006,683477,700514,718144,736381,755242,774743,794900,815728,837244,859475,882437,906144,930611,955852,981879,1008705,1036357,1064848,1093746,1123061,1152812
157,Venezuela,479011,481097,483213,485343,487489,489656,491857,494095,496373,498694,501059,503468,505919,508417,510961,513555,516199,518894,521642,524445,527303,530219,533194,536231,539329,542492,545721,549018,552386,555826,559339,562929,566597,570346,574177,578095,582100,586195,590382,594665,599047,603529,608116,612809,617612,622527,627558,632709,637983,643383,648912,654575,660374,666314,672399,678632,685019,691562,698266,705135,712173,719387,726779,734356,742121,750080,758236,766595,775164,783946,792949,802175,811632,821323,831254,841433,851865,862555,873509,884731,896229,908006,920071,932429,945085,958046,971315,984898,998799,1013028,1027589,1042486,1057723,1073305,1089236,1105520,1122163,1139170,1156354,1173720,1191272
158,Vietnam,2218137,2233219,2248028,2262794,2277519,2292223,2306863,2321444,2335975,2350457,2364896,2379297,2393656,2407976,2422260,2436513,2450735,2464930,2479099,2493242,2507361,2521456,2535531,2549586,2563622,2577641,2591643,2605629,2619600,2633557,2647502,2661435,2675357,2689268,2703170,2717062,2730946,2744823,2758692,2772556,2786414,2800266,2814114,2827957,2841798,2855635,2869470,2883303,2897135,2910965,2924795,2938625,2952455,2966286,2980119,2993952,3007788,3021626,3035466,3049310,3063157,3077007,3090861,3104720,3118583,3132451,3146323,3160201,3174085,3187974,3201869,3215770,3229677,3243590,3257510,3271437,3285370,3299311,3313258,3327212,3341173,3355142,3369117,3383100,3397089,3411086,3425090,3439100,3453118,3467142,3481173,3495210,3509253,3523303,3537358,3551418,3565484,3579555,3593627,3607702,3621780
159,Zambia,304353,304743,305078,305403,305717,306018,306297,306555,306793,307011,307210,307393,307562,307718,307860,307992,308112,308223,308325,308419,308505,308584,308656,308723,308785,308841,308893,308941,308984,309024,309061,309095,309127,309155,309182,309206,309228,309248,309267,309284,309300,309315,309328,309340,309352,309362,309371,309380,309388,309396,309402,309409,309414,309420,309424,309429,309433,309437,309440,309443,309446,309449,309451,309453,309455,309457,309459,309461,309462,309464,309465,309466,309467,309468,309469,309470,309470,309471,309472,309472,309473,309473,309474,309474,309474,309475,309475,309475,309475,309476,309476,309476,309476,309476,309476,309476,309476,309476,309476,309476,309476
160,Zimbabwe,229333,229484,229614,229739,229861,229979,230089,230192,230288,230377,230460,230538,230610,230677,230740,230799,230853,230904,230952,230996,231037,231076,231112,231145,231176,231205,231232,231257,231281,231303,231323,231342,231360,231377,231392,231406,231420,231432,231444,231455,231465,231474,231483,231491,231499,231506,231513,231519,231525,231530,231535,231540,231544,231548,231552,231555,231559,231562,231565,231567,231570,231572,231574,231576,231578,231580,231582,231583,231585,231586,231587,231588,231589,231590,231591,231592,231593,231594,231594,231595,231596,231596,231597,231597,231598,231598,231599,231599,231599,231600,231600,231600,231601,231601,231601,231601,231601,231602,231602,231602,231602
161,Dominica,8838,8890,8935,8979,9022,9064,9104,9142,9179,9215,9249,9282,9313,9343,9371,9398,9424,9448,9471,9493,9514,9533,9552,9569,9585,9600,9614,9627,9640,9652,9662,9672,9682,9690,9698,9706,9712,9719,9724,9730,9734,9739,9742,9746,9749,9752,9755,9757,9759,9761,9763,9764,9766,9767,9768,9769,9770,9770,9771,9772,9772,9772,9773,9773,9773,9774,9774,9774,9774,9774,9774,9774,9774,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775,9775
162,Grenada,12246,12408,12553,12696,12835,12973,13105,13233,13356,13475,13589,13700,13806,13908,14007,14102,14193,14281,14365,14446,14524,14599,14671,14741,14807,14871,14933,14992,15048,15103,15155,15205,15254,15300,15344,15387,15428,15468,15506,15542,15577,15611,15643,15674,15704,15733,15760,15787,15812,15837,15861,15883,15905,15926,15947,15966,15985,16003,16020,16037,16053,16069,16084,16098,16112,16126,16139,16151,16163,16175,16186,16197,16207,16217,16227,16237,16246,16255,16263,16271,16279,16287,16294,16302,16308,16315,16322,16328,16334,16340,16346,16351,16357,16362,16367,16372,16376,16381,16385,16390,16394
163,Mozambique,223612,223768,223899,224025,224146,224260,224365,224459,224544,224620,224688,224748,224803,224852,224895,224935,224970,225001,225030,225055,225077,225098,225116,225132,225146,225159,225170,225180,225190,225198,225205,225211,225217,225222,225227,225231,225235,225238,225241,225243,225246,225248,225250,225251,225253,225254,225255,225256,225257,225258,225259,225259,225260,225260,225261,225261,225262,225262,225262,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263,225263
164,Syria,51230,51282,51338,51395,51453,51511,51571,51633,51697,51763,51831,51901,51973,52047,52123,52201,52282,52365,52450,52537,52627,52719,52813,52910,53010,53112,53216,53323,53432,53544,53658,53775,53895,54017,54141,54268,54398,54530,54664,54801,54940,55082,55226,55372,55520,55671,55823,55978,56134,56292,56452,56614,56777,56942,57108,57275,57443,57612,57782,57953,58124,58295,58467,58639,58811,58982,59154,59324,59494,59663,59832,59999,60164,60328,60491,60652,60810,60967,61121,61273,61423,61570,61714,61856,61994,62130,62262,62391,62517,62639,62759,62876,62989,63099,63206,63311,63412,63510,63606,63701,63795
165,Timor-Leste,19894,19901,19912,19924,19937,19951,19968,19988,20012,20041,20074,20114,20162,20218,20285,20364,20459,20570,20703,20860,21047,21268,21531,21842,22211,22649,23168,23783,24511,25373,26393,27600,29024,30706,32688,35021,37763,40978,44739,49127,54231,60144,66966,74797,83735,93871,105282,118028,132139,147608,164386,182379,201445,221393,242009,263030,284178,305169,325726,345597,364563,382460,399152,414551,428613,441334,452743,462896,471860,479724,486582,492534,497677,502107,505912,509162,511931,514287,516291,517993,519439,520669,521708,522588,523333,523964,524500,524955,525342,525670,525948,526184,526386,526557,526703,526828,526934,527025,527108,527183,527253
166,Belize,50487,51117,51697,52266,52825,53378,53916,54439,54945,55436,55912,56374,56818,57245,57654,58045,58419,58775,59115,59436,59741,60028,60299,60554,60794,61019,61229,61425,61607,61777,61935,62081,62216,62341,62456,62562,62659,62748,62830,62905,62974,63037,63094,63146,63194,63237,63276,63312,63345,63374,63401,63425,63447,63468,63486,63502,63517,63531,63543,63554,63565,63574,63582,63590,63597,63603,63609,63614,63619,63623,63627,63631,63634,63637,63640,63642,63645,63647,63649,63650,63652,63653,63655,63656,63657,63658,63659,63660,63661,63662,63662,63663,63663,63664,63664,63665,63665,63665,63666,63666,63666
167,Laos,132681,133156,133579,133994,134401,134801,135185,135556,135912,136256,136587,136906,137213,137510,137795,138071,138337,138594,138842,139082,139313,139537,139753,139961,140163,140359,140548,140731,140908,141080,141246,141407,141563,141714,141861,142003,142141,142275,142405,142531,142654,142773,142889,143001,143110,143217,143320,143421,143519,143614,143707,143797,143885,143971,144054,144136,144215,144293,144368,144442,144514,144584,144653,144720,144785,144849,144911,144972,145031,145089,145146,145202,145256,145309,145361,145411,145461,145509,145557,145603,145648,145692,145735,145777,145818,145858,145897,145935,145972,146008,146044,146078,146111,146143,146174,146205,146234,146263,146291,146318,146345
168,Libya,419543,422960,427399,432084,437036,442302,448155,454656,461872,469875,478743,488551,499370,511281,524364,538700,554369,571443,589988,610096,631822,655208,680282,707053,735507,765609,797372,830716,865532,901686,939017,977340,1016452,1056221,1096412,1136784,1177095,1217108,1256597,1295352,1333191,1369927,1405402,1439485,1472075,1503099,1532510,1560213,1586202,1610490,1633112,1654117,1673567,1691531,1708014,1723101,1736880,1749440,1760870,1771256,1780680,1789181,1796842,1803738,1809938,1815509,1820510,1824997,1829003,1832577,1835765,1838607,1841139,1843394,1845403,1847184,1848763,1850163,1851403,1852503,1853477,1854340,1855101,1855774,1856367,1856891,1857353,1857761,1858122,1858439,1858718,1858964,1859181,1859372,1859541,1859690,1859822,1859937,1860045,1860145,1860238
169,West Bank and Gaza,504992,511089,520340,530446,541517,553686,567947,584615,604035,626576,652626,682568,716774,755580,799261,847999,901852,960721,1024326,1092253,1163856,1238311,1314659,1391842,1468764,1544348,1617678,1687864,1754176,1816063,1873165,1925298,1972441,2014709,2052308,2085526,2114701,2140203,2162407,2181683,2198317,2212639,2224954,2235535,2244626,2252441,2259169,2264914,2269825,2274029,2277634,2280732,2283403,2285711,2287687,2289383,2290842,2292100,2293189,2294135,2294958,2295668,2296281,2296814,2297277,2297681,2298034,2298344,2298614,2298849,2299055,2299236,2299395,2299535,2299658,2299767,2299863,2299947,2300021,2300088,2300146,2300199,2300245,2300286,2300323,2300355,2300384,2300410,2300434,2300454,2300473,2300490,2300505,2300518,2300530,2300541,2300551,2300560,2300568,2300576,2300584
170,Guinea-Bissau,7544,7579,7612,7645,7677,7709,7741,7772,7802,7832,7861,7890,7918,7945,7972,7999,8025,8051,8076,8100,8125,8148,8172,8194,8217,8239,8260,8282,8302,8323,8343,8362,8382,8401,8419,8437,8455,8473,8490,8507,8523,8540,8556,8571,8587,8602,8617,8631,8645,8659,8673,8686,8700,8713,8725,8738,8750,8762,8774,8785,8797,8808,8819,8830,8840,8850,8861,8871,8880,8890,8899,8909,8918,8927,8935,8944,8952,8961,8969,8977,8984,8992,9000,9007,9014,9021,9028,9035,9042,9048,9055,9061,9067,9074,9080,9085,9091,9097,9103,9108,9114
171,Mali,29983,30034,30079,30122,30164,30204,30240,30273,30303,30330,30353,30374,30393,30410,30425,30439,30451,30462,30472,30481,30488,30496,30502,30507,30513,30517,30521,30525,30528,30531,30533,30536,30538,30540,30541,30543,30544,30545,30546,30547,30548,30549,30550,30550,30551,30551,30552,30552,30552,30553,30553,30553,30553,30554,30554,30554,30554,30554,30554,30554,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555,30555
172,Saint Kitts and Nevis,5393,5416,5433,5449,5464,5479,5492,5504,5516,5526,5536,5545,5554,5561,5569,5575,5581,5587,5592,5597,5602,5606,5610,5613,5617,5620,5623,5625,5628,5630,5632,5634,5636,5637,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5648,5649,5650,5650,5650,5651,5651,5652,5652,5652,5652,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5653,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654,5654
173,Kosovo,198327,202971,208610,214459,220524,226887,233765,241169,249104,257571,266558,276040,286017,296442,307260,318404,329801,341370,353024,364725,376382,387908,399223,410254,420941,431234,441062,450387,459183,467439,475151,482329,488986,495079,500633,505680,510250,514380,518101,521448,524417,527042,529360,531400,533193,534764,536139,537325,538346,539222,539972,540611,541154,541613,541995,542313,542576,542792,542970,543115,543233,543327,543402,543461,543507,543544,543573,543595,543613,543626,543636,543644,543650,543654,543658,543660,543662,543663,543664,543665,543665,543666,543666,543666,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667,543667
174,Myanmar,534908,535020,535115,535205,535291,535376,535453,535525,535590,535648,535700,535747,535787,535821,535849,535873,535892,535908,535921,535931,535940,535946,535951,535955,535958,535960,535962,535963,535964,535965,535965,535966,535966,535966,535966,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967,535967
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251690,252642,253592,254539,255484,256426,257363,258294,259220,260141,261055,261965,262869,263768,264661,265547,266428,267303,268172,269035,269892,270743,271587,272425,273256,274081,274900,275712,276517,277316,278108,278894,279673,280445,281210,281969,282721,283466,284204,284936,285660,286378,287089,287794,288491,289182,289866,290543,291213,291877,292534,293184,293827,294464,295094,295718,296335,296945,297549,298146,298737,299321,299899,300471,301036,301595,302148,302694,303235,303769,304297,304819,305335,305846,306350,306848,307341,307828,308309,308784,309254,309718,310177,310631,311078,311521,311958,312390,312817,313239,313655,314067,314473,314875,315271,315663,316050,316434,316817,317196
177,Burundi,37299,37340,37369,37396,37422,37447,37468,37488,37505,37520,37533,37545,37556,37565,37574,37581,37588,37593,37599,37603,37607,37611,37614,37617,37620,37622,37624,37626,37627,37629,37630,37631,37632,37633,37634,37634,37635,37635,37636,37636,37637,37637,37637,37638,37638,37638,37638,37638,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640
178,Sierra Leone,7612,7616,7620,7623,7626,7629,7632,7635,7637,7639,7641,7643,7645,7647,7648,7649,7651,7652,7653,7654,7655,7656,7656,7657,7658,7658,7659,7660,7660,7660,7661,7661,7662,7662,7662,7662,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,84309,84384,84452,84518,84581,84642,84699,84751,84800,84844,84884,84921,84955,84987,85016,85042,85066,85089,85109,85128,85145,85161,85176,85189,85202,85213,85223,85233,85242,85250,85257,85264,85270,85276,85281,85286,85291,85295,85299,85302,85305,85308,85311,85313,85316,85318,85320,85321,85323,85324,85326,85327,85328,85329,85330,85331,85332,85333,85333,85334,85335,85335,85336,85336,85337,85337,85337,85337,85338,85338,85338,85338,85338,85338,85338,85338,85338,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339
180,South Sudan,16775,16788,16799,16810,16820,16830,16839,16848,16855,16863,16869,16876,16881,16887,16892,16896,16901,16904,16908,16911,16914,16917,16920,16922,16925,16927,16929,16930,16932,16934,16935,16936,16938,16939,16940,16941,16942,16942,16943,16944,16945,16945,16946,16946,16947,16947,16948,16948,16948,16949,16949,16949,16949,16950,16950,16950,16950,16950,16951,16951,16951,16951,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5873,5879,5885,5891,5897,5902,5906,5911,5915,5918,5921,5923,5925,5927,5929,5930,5932,5933,5934,5935,5936,5936,5937,5937,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
183,Yemen,10942,10997,11052,11106,11161,11217,11273,11330,11388,11448,11508,11569,11631,11695,11759,11825,11891,11959,12028,12099,12170,12243,12317,12393,12470,12548,12628,12710,12793,12877,12963,13051,13141,13232,13325,13420,13517,13616,13717,13820,13925,14032,14141,14253,14367,14483,14602,14723,14847,14973,15102,15234,15369,15506,15647,15791,15938,16088,16241,16398,16559,16723,16890,17062,17237,17417,17600,17788,17980,18177,18378,18583,18794,19009,19230,19456,19687,19923,20166,20414,20668,20928,21194,21467,21746,22033,22326,22626,22934,23249,23572,23903,24242,24589,24946,25311,25685,26068,26456,26849,27246
