forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2596186
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2602162
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2612309
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2615674
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2622486
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2633066
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2646447
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2658746
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2686071
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,2710700
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,2735812
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,2748873
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,2749088
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,2766583
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,2776588
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,2798927
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,2845540
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,2906410
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,3126235
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,3177580
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,3235446
2022-01-29,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,3354933
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,point,NA,451544
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.01,297497
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.025,300802
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.05,306044
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.1,315139
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.15,319180
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.2,329965
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.25,346313
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.3,364713
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.35,387619
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.4,416016
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.45,425833
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.5,451544
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.55,452062
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.6,470289
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.65,484940
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.7,506226
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.75,548691
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.8,572141
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.85,589335
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.9,621009
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.95,867009
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.975,945539
2022-01-29,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.99,1082582
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,point,NA,3187356
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.01,3033309
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,3036614
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,3041856
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,3050951
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,3054992
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,3065777
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,3082125
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,3100525
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,3123431
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,3151828
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,3161645
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,3187356
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,3187874
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,3206101
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,3220752
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,3242038
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,3284503
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,3307953
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,3325147
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,3356821
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,3602821
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,3681351
2022-01-29,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,3818394
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,13648
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,5838
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,5838
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,6264
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,9487
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,9990
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,10063
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,11064
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,11697
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,12289
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,12913
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,13205
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,13648
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,13795
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,13991
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,14089
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,14942
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,15035
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,16056
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,16458
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,18695
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,22470
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,24638
2022-01-29,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,28813
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,98512
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,90702
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,90702
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,91128
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,94351
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,94854
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,94927
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,95928
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,96561
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,97153
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,97777
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,98069
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,98512
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,98659
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,98855
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,98953
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,99806
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,99899
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,100920
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,101322
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,103559
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,107334
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,109502
2022-01-29,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,113677
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,12880
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,1733
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,3026
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,5156
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,6314
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,6926
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,8932
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,10259
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,10919
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,12880
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,13815
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,14932
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,15735
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,17298
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,17891
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,19872
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,21165
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,27223
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,34064
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,35588
2022-01-29,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,35588
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,111392
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,98512
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,98512
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,98512
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,100245
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,101538
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,103668
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,104826
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,105438
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,107444
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,108771
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,109431
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,111392
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,112327
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,113444
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,114247
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,115810
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,116403
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,118384
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,119677
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,125735
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,132576
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,134100
2022-01-29,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,134100
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,13343
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,1465
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,5764
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,8325
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,8856
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,12225
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,13259
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,13343
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,13351
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,13629
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,15081
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,16221
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,16376
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,17708
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,20270
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,23131
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,31086
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,51699
2022-01-29,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,52450
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,124735
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,111392
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,111392
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,111392
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,111392
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,111392
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,112857
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,117156
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,119717
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,120248
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,123617
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,124651
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,124735
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,124743
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,125021
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,126473
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,127613
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,127768
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,129100
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,131662
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,134523
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,142478
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,163091
2022-01-29,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,163842
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,13348
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,0
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,0
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,0
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,0
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,7253
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,9938
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,12343
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,12436
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,12458
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,12645
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,13348
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,15291
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,15485
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,16890
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,19214
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,21046
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,21874
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,24546
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,33838
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,51507
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,54235
2022-01-29,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,55670
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,138083
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,124735
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,124735
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,124735
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,124735
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,124735
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,131988
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,134673
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,137078
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,137171
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,137193
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,137380
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,138083
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,140026
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,140220
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,141625
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,143949
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,145781
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,146609
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,149281
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,158573
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,176242
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,178970
2022-01-29,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,180405
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,point,NA,44192
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.01,19962
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.025,23111
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.05,30682
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.1,31809
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.15,33052
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.2,36982
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.25,40170
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.3,41731
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.35,42000
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.4,44073
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.45,44179
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.5,44192
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.55,48174
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.6,50182
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.65,51513
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.7,67721
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.75,68697
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.8,77563
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.85,78605
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.9,79320
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,82341
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,90785
2022-01-29,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,98469
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,285536
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,261306
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,264455
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,272026
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,273153
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,274396
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,278326
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,281514
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,283075
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,283344
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,285417
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,285523
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,285536
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,289518
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,291526
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,292857
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,309065
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,310041
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,318907
2022-01-29,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,319949
