id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
111,Macedonia,265101,266915,268766,270623,272486,274360,276252,278161,280087,282030,283990,285968,287963,289974,292001,294044,296103,298176,300265,302368,304486,306617,308762,310919,313090,315272,317466,319671,321887,324113,326349,328594,330848,333110,335379,337656,339939,342228,344522,346820,349123,351430,353739,356051,358364,360678,362992,365306,367619,369931,372240,374547,376850,379149,381444,383733,386016,388292,390561,392822,395075,397319,399553,401776,403989,406190,408379,410556,412719,414868,417002,419121,421224,423310,425380,427431,429464,431477,433471,435444,437395,439324,441230,443112,444970,446802,448607,450385,452135,453856,455547,457207,458835,460431,461994,463524,465018,466478,467919,469342,470749
112,Norway,736051,758948,782910,806977,831123,855932,881462,907660,934466,961824,989681,1017992,1046166,1074150,1101899,1129369,1156524,1183330,1209756,1236041,1262084,1287790,1313072,1337850,1362053,1385615,1408455,1430579,1451995,1472714,1492745,1512097,1530781,1548774,1566062,1582642,1598517,1613699,1628204,1642055,1655240,1667788,1679730,1691091,1701897,1712172,1721939,1731190,1739948,1748238,1756083,1763508,1770537,1777193,1783477,1789411,1795016,1800310,1805313,1810042,1814512,1818725,1822697,1826444,1829979,1833317,1836470,1839449,1842256,1844904,1847401,1849758,1851983,1854085,1856071,1857944,1859710,1861377,1863115,1865141,1867082,1868945,1870727,1872435,1874072,1875643,1877151,1878601,1879996,1881335,1882621,1883858,1885048,1886195,1887299,1888365,1889390,1890378,1891346,1892295,1893228
113,Oman,330767,333098,335832,338664,341602,344661,347947,351476,355266,359339,363712,368404,373452,378879,384714,390982,397711,404928,412664,420977,429901,439470,449718,460676,472376,484846,498177,512402,527547,543634,560679,578690,597669,617732,638873,661075,684306,708525,733678,759698,786680,814531,843151,872424,902230,932441,962927,993668,1024492,1055232,1085726,1115820,1145374,1174262,1202309,1229322,1255131,1279591,1302584,1324013,1343808,1361755,1377914,1392374,1405246,1416656,1426740,1435640,1443289,1449851,1455475,1460302,1464452,1468037,1471151,1473805,1476071,1478010,1479674,1481107,1482344,1483415,1484332,1485121,1485802,1486390,1486901,1487345,1487732,1488067,1488359,1488613,1488835,1489030,1489201,1489352,1489484,1489601,1489708,1489809,1489903
114,Pakistan,1410033,1418542,1427831,1437317,1447023,1456981,1467391,1478289,1489708,1501683,1514243,1527413,1541208,1555663,1570814,1586697,1603346,1620798,1639090,1658263,1678359,1699424,1721504,1744647,1768903,1794325,1820971,1848897,1878165,1908839,1940983,1974667,2009964,2046950,2085704,2126309,2168849,2213414,2260097,2308994,2360209,2413849,2470020,2528839,2590421,2654891,2722374,2793008,2866930,2944282,3025211,3109868,3198411,3291002,3387814,3489022,3594803,3705338,3820817,3941430,4067374,4198863,4336102,4479302,4628676,4784441,4946816,5116023,5292303,5475883,5666990,5865849,6072685,6287722,6511179,6743301,6984301,7234387,7493758,7762604,8041106,8329433,8627781,8936295,9255101,9584308,9924005,10274261,10635121,11006661,11388877,11781739,12185185,12599124,13023433,13457955,13902567,14357045,14816467,15280789,15749982
115,Panama,685630,693940,701489,708914,716222,723520,730677,737706,744620,751425,758127,764732,771184,777489,783653,789679,795569,801326,806952,812431,817766,822961,828016,832935,837718,842368,846879,851255,855500,859615,863603,867468,871212,874833,878335,881721,884994,888158,891215,894169,897019,899769,902422,904980,907448,909827,912122,914331,916459,918507,920479,922378,924206,925966,927658,929285,930849,932352,933798,935187,936522,937805,939035,940217,941351,942440,943484,944487,945448,946369,947251,948096,948906,949682,950424,951134,951813,952461,953080,953671,954235,954773,955285,955772,956234,956673,957088,957482,957854,958205,958535,958846,959137,959411,959666,959904,960124,960328,960524,960712,960892
116,Papua New Guinea,36866,36998,37247,37534,37866,38255,38752,39388,40201,41242,42574,44280,46461,49252,52821,57382,63211,70654,80151,92258,107673,127268,152126,183576,223235,273038,335284,412576,507781,623892,763808,930000,1124079,1346709,1596444,1869706,2160744,2461940,2764475,3059219,3338165,3594167,3822232,4019802,4189429,4330270,4445211,4537044,4609518,4666239,4710429,4744820,4771644,4792675,4808743,4821052,4830523,4837851,4843557,4848032,4851564,4854283,4856389,4858031,4859318,4860334,4861140,4861782,4862284,4862679,4862991,4863240,4863438,4863597,4863725,4863826,4863907,4863972,4864024,4864066,4864100,4864128,4864150,4864168,4864183,4864194,4864204,4864212,4864218,4864224,4864228,4864231,4864234,4864237,4864238,4864240,4864241,4864242,4864243,4864244,4864245
117,Paraguay,565368,573654,582218,590881,599664,608648,617928,627525,637460,647745,658387,669383,680698,692333,704289,716561,729141,742064,755311,768854,782683,796784,811141,825735,840548,855557,870755,886119,901628,917258,932986,948788,964639,980525,996421,1012302,1028143,1043924,1059619,1075210,1090674,1105990,1121138,1136100,1150859,1165399,1179705,1193759,1207548,1221061,1234291,1247230,1259872,1272214,1284240,1295948,1307337,1318407,1329158,1339592,1349712,1359510,1368989,1378156,1387015,1395573,1403836,1411812,1419497,1426899,1434027,1440888,1447492,1453846,1459959,1465832,1471472,1476889,1482090,1487084,1491880,1496484,1500899,1505132,1509192,1513085,1516819,1520400,1523836,1527129,1530288,1533318,1536224,1539015,1541694,1544267,1546737,1549108,1551428,1553699,1555926
118,Peru,3120401,3160200,3197058,3233507,3269599,3305643,3341193,3376336,3411145,3445660,3479916,3513926,3547433,3580457,3613011,3645098,3676710,3707833,3738445,3768560,3798180,3827309,3855945,3884089,3911740,3938902,3965572,3991753,4017449,4042664,4067401,4091664,4115460,4138786,4161649,4184054,4206006,4227512,4248577,4269208,4289407,4309178,4328530,4347469,4366002,4384135,4401875,4419226,4436194,4452787,4469011,4484873,4500381,4515542,4530358,4544839,4558989,4572816,4586328,4599530,4612430,4625031,4637340,4649364,4661109,4672581,4683787,4694733,4705422,4715862,4726057,4736013,4745737,4755233,4764507,4773563,4782407,4791043,4799476,4807712,4816009,4825022,4833878,4842581,4851135,4859544,4867811,4875941,4883937,4891800,4899535,4907145,4914632,4922001,4929253,4936392,4943420,4950339,4957201,4964010,4970768
119,Philippines,3511491,3532343,3551195,3569764,3588077,3606298,3624125,3641615,3658813,3675748,3692448,3708934,3725154,3741127,3756866,3772379,3787672,3802744,3817594,3832226,3846654,3860890,3874946,3888834,3902568,3916164,3929609,3942915,3956093,3969151,3982101,3994952,4007714,4020379,4032958,4045459,4057891,4070263,4082583,4094859,4107086,4119269,4131413,4143526,4155610,4167671,4179712,4191732,4203734,4215721,4227695,4239657,4251609,4263551,4275485,4287411,4299325,4311225,4323108,4335221,4347749,4360312,4372911,4385547,4398224,4410944,4423712,4436533,4449406,4462331,4475312,4488353,4501456,4514624,4527862,4541169,4554549,4568005,4581543,4595164,4608873,4622674,4636570,4650564,4664663,4678872,4693197,4707644,4722219,4736924,4751763,4766741,4781864,4797136,4812561,4828144,4843892,4859809,4875800,4891874,4908045
120,Poland,4752700,4814414,4891403,4971974,5056374,5145277,5242547,5348829,5464786,5591091,5728388,5877266,6037748,6210200,6394892,6591972,6801449,7023154,7256722,7501873,7757965,8024165,8299454,8582630,8872334,9167066,9465652,9766446,10067763,10367911,10665237,10958160,11245212,11525317,11797254,12059973,12312608,12554482,12785105,13004167,13211368,13406656,13590118,13761962,13922495,14072108,14211253,14340117,14459224,14569121,14670365,14763515,14849122,14927723,14999622,15065333,15125342,15180111,15230071,15275628,15317155,15354888,15389165,15420295,15448564,15474232,15497538,15518699,15537860,15555210,15570922,15585152,15598042,15609719,15620298,15629862,15638508,15646327,15653399,15659798,15665588,15670829,15675563,15679841,15683707,15687202,15690364,15693223,15695811,15698149,15700261,15702172,15703899,15705463,15706878,15708160,15709318,15710366,15711357,15712295,15713184
121,Portugal,2507357,2564441,2622299,2680205,2738079,2797188,2857444,2918615,2980442,3042646,3104958,3167125,3227322,3285511,3341665,3395774,3447839,3497860,3545835,3591658,3635084,3675923,3714030,3749311,3781716,3811234,3837947,3862041,3883683,3903028,3920218,3935385,3948653,3960306,3970455,3979219,3986722,3993088,3998439,4002890,4006660,4009836,4012495,4014705,4016529,4018020,4019229,4020229,4021051,4021721,4022266,4022706,4023060,4023344,4023575,4023761,4023910,4024030,4024125,4024201,4024262,4024310,4024348,4024379,4024402,4024421,4024436,4024447,4024456,4024463,4024469,4024473,4024476,4024479,4024480,4024482,4024483,4024484,4024484,4024485,4024485,4024485,4024485,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486,4024486
122,Qatar,334543,336738,338687,340599,342474,344319,346094,347804,349454,351045,352581,354064,355491,356867,358192,359469,360700,361887,363029,364130,365190,366211,367194,368140,369051,369928,370772,371584,372364,373114,373834,374525,375187,375821,376426,377001,377545,378058,378538,378984,379395,379767,380101,380396,380652,380869,381049,381192,381303,381389,381468,381525,381565,381588,381606,381619,381627,381633,381637,381639,381640,381641,381641,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642,381642
123,Romania,2146558,2176865,2212720,2249849,2288349,2328403,2371365,2417429,2466802,2519698,2576318,2636841,2701384,2770119,2843205,2920784,3002977,3089875,3181539,3278046,3379408,3485598,3596546,3712138,3832212,3956559,4084991,4217207,4352857,4491546,4632838,4776261,4921313,5067522,5214339,5361206,5507564,5652863,5796571,5938181,6077214,6213219,6345788,6474559,6599222,6719518,6835239,6946179,7052222,7153299,7249385,7340498,7426689,7508041,7584605,7656512,7723915,7786980,7845886,7900819,7951969,7999482,8043555,8084381,8122152,8157055,8189268,8218966,8246788,8272917,8296945,8319018,8339273,8357837,8374832,8390354,8404512,8417410,8429145,8439805,8449474,8458230,8466141,8473277,8479703,8485478,8490658,8495294,8499433,8503124,8506409,8509324,8511906,8514187,8516197,8517963,8519514,8520875,8522137,8523308,8524394
124,Russian Federation,11314707,11421208,11559954,11706755,11862483,12028365,12213441,12419952,12650389,12907515,13194253,13513626,13868842,14263394,14700950,15185308,15720338,16309905,16957793,17667997,18443734,19287728,20202052,21187950,22245660,23374241,24572022,25838922,27167034,28549387,29977708,31442275,32932099,34432510,35930989,37414826,38871509,40289105,41656617,42964292,44204529,45371685,46461801,47472576,48403280,49254617,50028544,50730818,51364976,51935104,52445655,52901298,53306780,53666811,53986134,54268762,54518487,54738851,54933126,55104306,55255104,55387719,55504294,55606750,55696800,55775964,55845584,55906842,55960636,56007894,56049430,56085956,56118097,56146398,56171337,56193272,56212578,56229582,56244570,56257790,56269460,56279769,56288860,56296884,56303970,56310234,56315774,56320678,56325022,56328864,56332264,56335276,56337945,56340312,56342413,56344279,56345933,56347402,56348774,56350059,56351265
125,Rwanda,128708,128833,128922,129007,129088,129166,129238,129303,129364,129420,129473,129521,129565,129606,129643,129678,129710,129739,129766,129791,129814,129836,129855,129874,129891,129906,129921,129934,129946,129958,129968,129978,129987,129996,130004,130011,130018,130024,130030,130035,130040,130045,130049,130053,130057,130061,130064,130067,130070,130072,130075,130077,130079,130081,130083,130085,130087,130088,130090,130091,130092,130093,130094,130095,130096,130097,130098,130099,130100,130100,130101,130102,130102,130103,130103,130104,130104,130105,130105,130105,130106,130106,130106,130106,130107,130107,130107,130107,130108,130108,130108,130108,130108,130108,130109,130109,130109,130109,130109,130109,130109
126,Saint Lucia,20417,20638,20856,21072,21286,21498,21707,21913,22114,22313,22507,22699,22886,23071,23251,23429,23602,23772,23939,24102,24262,24419,24572,24722,24868,25012,25152,25289,25424,25555,25683,25808,25930,26050,26167,26281,26392,26501,26607,26711,26812,26910,27007,27101,27192,27282,27369,27454,27537,27618,27697,27774,27850,27923,27994,28064,28132,28198,28263,28326,28388,28448,28506,28563,28619,28673,28726,28777,28827,28876,28924,28971,29016,29061,29104,29146,29187,29227,29266,29304,29341,29378,29413,29448,29481,29514,29546,29578,29608,29638,29667,29695,29723,29750,29776,29802,29827,29852,29876,29900,29924
127,Saint Vincent and the Grenadines,9447,10586,13057,15937,19264,23078,27724,33139,39142,45459,51758,57710,63058,67589,71205,73938,75910,77293,78253,78897,79329,79613,79805,79938,80034,80106,80153,80185,80215,80344,80448,80546,80705,80831,80930,81010,81075,81128,81172,81210,81240,81265,81285,81302,81316,81328,81338,81346,81353,81359,81364,81368,81371,81374,81377,81379,81381,81382,81384,81385,81386,81386,81387,81388,81388,81389,81389,81389,81390,81390,81390,81390,81390,81390,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391,81391
128,San Marino,12462,12529,12580,12629,12676,12733,12796,12864,12937,13012,13090,13168,13233,13290,13339,13383,13424,13464,13504,13546,13588,13629,13668,13703,13736,13766,13792,13816,13838,13859,13879,13898,13916,13933,13947,13961,13972,13982,13991,13999,14007,14013,14019,14025,14029,14034,14037,14040,14043,14044,14046,14047,14048,14048,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049
129,Saudi Arabia,675471,679842,683925,687961,691951,695910,699788,703591,707322,710983,714578,718107,721556,724928,728223,731441,734584,737651,740641,743558,746403,749176,751879,754511,757075,759571,762001,764366,766666,768904,771080,773195,775250,777247,779187,781071,782900,784675,786397,788068,789688,791258,792779,794252,795677,797057,798391,799681,800926,802128,803287,804404,805480,806515,807509,808464,809379,810255,811093,811893,812656,813382,814071,814724,815342,815925,816474,816989,817472,817922,818342,818732,819093,819426,819732,820013,820270,820504,820718,820911,821085,821242,821383,821511,821624,821726,821816,821897,821968,822031,822086,822136,822179,822217,822251,822280,822306,822329,822350,822369,822387
130,Senegal,84786,84885,84969,85051,85130,85206,85277,85343,85403,85459,85510,85557,85601,85641,85679,85713,85745,85774,85801,85826,85849,85870,85890,85908,85925,85940,85954,85968,85980,85991,86001,86011,86020,86028,86035,86042,86049,86054,86060,86065,86070,86074,86078,86082,86085,86088,86091,86094,86096,86098,86100,86102,86104,86106,86107,86109,86110,86111,86112,86113,86114,86115,86116,86117,86117,86118,86119,86119,86120,86120,86120,86121,86121,86121,86121,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122,86122
131,Serbia,1633868,1651357,1668888,1686411,1703922,1721551,1739289,1757126,1775051,1793056,1811132,1829268,1847394,1865489,1883532,1901501,1919374,1937126,1954732,1972164,1989401,2006425,2023216,2039759,2056035,2072033,2087730,2103117,2118183,2132920,2147321,2161383,2175101,2188462,2201467,2214114,2226406,2238345,2249935,2261179,2272073,2282622,2292834,2302714,2312272,2321515,2330450,2339079,2347409,2355450,2363211,2370701,2377930,2384907,2391634,2398119,2404372,2410403,2416219,2421829,2427243,2432461,2437492,2442345,2447027,2451545,2455906,2460117,2464181,2468104,2471893,2475552,2479089,2482509,2485817,2489015,2492108,2495100,2497997,2500803,2503522,2506158,2508712,2511189,2513591,2515922,2518186,2520385,2522523,2524601,2526620,2528585,2530498,2532360,2534175,2535944,2537668,2539350,2541009,2542647,2544266
132,Seychelles,36559,36812,37025,37231,37430,37624,37807,37980,38143,38297,38443,38582,38713,38837,38954,39065,39170,39269,39363,39453,39537,39617,39693,39766,39834,39899,39961,40020,40076,40129,40179,40227,40272,40315,40355,40393,40429,40461,40491,40519,40543,40565,40584,40600,40614,40625,40634,40640,40644,40647,40649,40650,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651,40651
133,Singapore,338625,344486,351279,358287,365511,372922,380715,388885,397423,406316,415539,425058,434811,444757,454850,465040,475273,485489,495627,505599,515350,524825,533969,542735,551076,558954,566350,573250,579645,585532,590914,595801,600206,604198,607798,611030,613918,616488,618768,620784,622580,624177,625594,626848,627957,628939,629807,630576,631256,631857,632389,632859,633275,633644,633970,634257,634512,634737,634937,635113,635270,635408,635530,635638,635734,635819,635894,635961,636020,636072,636118,636159,636196,636228,636256,636282,636304,636324,636342,636357,636371,636383,636394,636404,636413,636420,636427,636433,636439,636444,636448,636452,636455,636458,636461,636463,636465,636467,636469,636471,636472
134,Slovakia,1529099,1546420,1568809,1592368,1617181,1643514,1672636,1704741,1740013,1778618,1820674,1866236,1915252,1967613,2023123,2081492,2142334,2205170,2269439,2334630,2400093,2465168,2529207,2591603,2651812,2709376,2763941,2815214,2863009,2907235,2947891,2986480,3032896,3076299,3116697,3154146,3188742,3220607,3249888,3276744,3301218,3323481,3343707,3362064,3378715,3393815,3407507,3419846,3430966,3440988,3450024,3458176,3465535,3472182,3478155,3483526,3488359,3492712,3496636,3500178,3503377,3506253,3508843,3511176,3513281,3515181,3516898,3518452,3519853,3521117,3522258,3523290,3524225,3525071,3525838,3526532,3527160,3527729,3528244,3528712,3529137,3529524,3529874,3530192,3530481,3530744,3530983,3531201,3531399,3531580,3531744,3531894,3532030,3532154,3532268,3532372,3532467,3532553,3532635,3532714,3532788
135,Slovenia,673154,688964,705752,722672,739684,757054,774900,793164,811783,830691,849823,869114,888299,907282,925971,944283,962143,979485,996250,1012404,1027905,1042720,1056827,1070212,1082869,1094801,1105988,1116449,1126208,1135294,1143740,1151579,1158847,1165541,1171698,1177355,1182549,1187314,1191684,1195689,1199336,1202655,1205674,1208420,1210917,1213187,1215252,1217120,1218811,1220341,1221726,1222980,1224115,1225142,1226069,1226906,1227661,1228343,1228959,1229516,1230020,1230474,1230883,1231252,1231586,1231887,1232159,1232406,1232628,1232828,1233009,1233173,1233320,1233454,1233575,1233684,1233783,1233872,1233953,1234026,1234092,1234152,1234206,1234255,1234300,1234340,1234376,1234409,1234439,1234466,1234490,1234512,1234532,1234551,1234567,1234582,1234595,1234607,1234619,1234630,1234640
136,Somalia,25388,25694,26216,26805,27471,28232,29172,30336,31777,33562,35773,38511,41901,46098,51292,57719,65669,75500,87648,102655,121178,144019,172149,206739,249195,301183,364704,442048,535832,648975,784640,946125,1136685,1359674,1617533,1911668,2242019,2606667,3001577,3420549,3856842,4300826,4742087,5170328,5576273,5952420,6293531,6596098,6859277,7084260,7273757,7432255,7568208,7680626,7771937,7845793,7905403,7953499,7992352,8023815,8049381,8069791,8086130,8099253,8109832,8118394,8125351,8131023,8135583,8139264,8142246,8144672,8146652,8148274,8149605,8150688,8151570,8152293,8152886,8153374,8153777,8154111,8154385,8154611,8154797,8154951,8155080,8155186,8155275,8155349,8155410,8155461,8155503,8155539,8155568,8155593,8155614,8155632,8155648,8155662,8155675
137,South Africa,3598288,3601044,3603686,3606296,3608870,3611403,3613868,3616260,3618577,3620820,3622988,3625086,3627118,3629084,3630986,3632825,3634602,3636319,3637978,3639581,3641130,3642625,3644068,3645461,3646805,3648101,3649352,3650557,3651719,3652838,3653916,3654954,3655954,3656915,3657840,3658729,3659584,3660405,3661194,3661951,3662677,3663373,3664040,3664680,3665292,3665878,3666438,3666974,3667485,3667974,3668440,3668885,3669310,3669714,3670099,3670465,3670813,3671145,3671460,3671759,3672043,3672312,3672568,3672810,3673040,3673258,3673464,3673660,3673845,3674020,3674186,3674342,3674490,3674631,3674763,3674888,3675006,3675118,3675223,3675323,3675417,3675506,3675590,3675669,3675743,3675814,3675880,3675943,3676002,3676057,3676110,3676159,3676206,3676249,3676291,3676330,3676366,3676400,3676434,3676466,3676497
138,Spain,9779130,9882174,9976870,10069793,10160900,10250981,10338326,10422949,10504882,10584177,10660913,10735196,10806138,10873753,10938061,10999090,11056871,11111446,11162861,11211219,11256609,11299126,11338865,11375924,11410400,11442394,11472062,11499517,11524868,11548227,11569703,11589402,11607433,11623948,11639048,11652830,11665385,11676802,11687168,11696563,11705081,11712791,11719758,11726044,11731704,11736794,11741364,11745469,11749149,11752443,11755387,11758014,11760355,11762437,11764290,11765935,11767395,11768688,11769831,11770842,11771733,11772519,11773212,11773821,11774357,11774826,11775237,11775597,11775911,11776186,11776426,11776635,11776817,11776976,11777113,11777233,11777337,11777427,11777505,11777573,11777632,11777683,11777727,11777765,11777798,11777826,11777851,11777872,11777890,11777906,11777919,11777931,11777941,11777950,11777958,11777964,11777970,11777975,11777979,11777983,11777987
139,Sri Lanka,608065,609404,610925,612485,614084,615725,617449,619259,621159,623155,625250,627449,629757,632177,634716,637379,640172,643100,646171,649393,652773,656319,660040,663943,668038,672334,676842,681573,686536,691744,697208,702940,708955,715264,721884,728829,736113,743816,751951,760496,769476,778912,788826,799242,810183,821674,833742,846418,859729,873706,888377,903774,919930,936876,954652,973294,992836,1013314,1034765,1057226,1080733,1105332,1131061,1157957,1186056,1215394,1246005,1277922,1311189,1345836,1381889,1419373,1458307,1498708,1540589,1583974,1628862,1675249,1723122,1772462,1823241,1875426,1928986,1983859,2039975,2097250,2155593,2214900,2275057,2335928,2397352,2459155,2521155,2583157,2644956,2706344,2767032,2826768,2886083,2944908,3003171
140,Sudan,57106,57559,57990,58419,58847,59275,59700,60122,60543,60963,61382,61800,62215,62629,63042,63453,63863,64272,64678,65084,65488,65891,66292,66692,67090,67488,67883,68278,68671,69062,69453,69842,70230,70616,71001,71385,71768,72149,72529,72908,73285,73661,74036,74410,74783,75154,75524,75893,76261,76627,76992,77357,77719,78081,78442,78801,79160,79517,79873,80228,80582,80935,81287,81637,81987,82335,82682,83029,83374,83718,84061,84403,84744,85084,85423,85761,86098,86433,86768,87102,87435,87767,88098,88428,88757,89085,89412,89738,90063,90387,90710,91032,91354,91674,91994,92312,92630,92947,93263,93579,93894
141,Suriname,72943,73420,73818,74207,74587,74962,75320,75664,75996,76316,76626,76926,77214,77491,77759,78016,78264,78504,78735,78957,79171,79377,79575,79767,79951,80128,80299,80464,80622,80775,80922,81064,81200,81331,81458,81579,81697,81809,81918,82023,82123,82220,82314,82404,82490,82574,82654,82731,82806,82877,82946,83013,83077,83138,83198,83255,83310,83362,83413,83462,83510,83555,83599,83641,83681,83720,83758,83794,83828,83862,83894,83924,83954,83982,84010,84036,84061,84085,84108,84130,84152,84172,84191,84210,84227,84244,84260,84275,84290,84303,84316,84328,84340,84351,84361,84370,84379,84388,84396,84403,84411
142,Sweden,2070456,2116603,2164953,2213694,2262827,2312696,2363311,2414189,2464977,2516055,2566465,2615704,2661274,2702953,2740569,2774001,2803185,2828112,2848831,2867050,2882937,2896679,2908482,2918562,2927150,2934483,2940811,2946253,2950921,2954921,2958350,2961294,2963829,2966008,2967881,2969491,2970875,2972067,2973095,2973983,2974748,2975407,2975975,2976466,2976890,2977257,2977574,2977849,2978086,2978291,2978469,2978623,2978756,2978872,2978972,2979059,2979134,2979200,2979256,2979305,2979348,2979385,2979417,2979445,2979469,2979489,2979507,2979523,2979536,2979548,2979558,2979566,2979573,2979580,2979585,2979589,2979593,2979596,2979599,2979601,2979603,2979605,2979606,2979607,2979608,2979608,2979609,2979609,2979610,2979610,2979610,2979610,2979610,2979611,2979611,2979611,2979611,2979611,2979611,2979611,2979611
143,Switzerland,2131077,2166521,2201919,2237267,2272544,2308431,2344840,2381694,2418899,2456351,2493946,2531579,2568404,2604432,2639682,2674183,2707976,2741100,2773597,2805598,2836986,2867653,2897506,2926467,2954476,2981486,3007490,3032541,3056687,3079960,3102389,3123990,3144773,3164739,3183876,3202187,3219685,3236393,3252340,3267559,3282072,3295915,3309118,3321707,3333706,3345136,3356018,3366359,3376181,3385507,3394365,3402778,3410772,3418369,3425578,3432420,3438913,3445075,3450921,3456469,3461734,3466723,3471451,3475933,3480183,3484214,3488039,3491669,3495109,3498369,3501459,3504389,3507168,3509804,3512304,3514674,3516921,3519051,3521071,3522988,3524807,3526534,3528170,3529722,3531194,3532591,3533916,3535174,3536369,3537502,3538576,3539597,3540565,3541484,3542357,3543186,3543973,3544720,3545446,3546152,3546840
144,Tanzania,32920,33026,33099,33170,33239,33306,33369,33429,33486,33541,33594,33645,33694,33740,33784,33826,33867,33906,33943,33979,34013,34045,34077,34106,34135,34162,34188,34213,34237,34260,34282,34303,34323,34343,34361,34379,34395,34412,34427,34442,34456,34470,34482,34495,34507,34518,34529,34539,34549,34559,34568,34577,34585,34593,34601,34608,34615,34622,34628,34635,34640,34646,34651,34657,34662,34666,34671,34675,34679,34683,34687,34691,34694,34698,34701,34704,34707,34710,34712,34715,34717,34720,34722,34724,34726,34728,34730,34732,34734,34735,34737,34739,34740,34741,34743,34744,34745,34746,34748,34749,34750
145,Thailand,2424090,2431668,2438951,2446189,2453379,2460527,2467578,2474535,2481398,2488165,2494835,2501405,2507864,2514213,2520452,2526580,2532598,2538505,2544302,2549997,2555592,2561087,2566485,2571786,2576994,2582109,2587134,2592071,2596921,2601686,2606367,2610968,2615489,2619931,2624296,2628585,2632801,2636945,2641018,2645021,2648957,2652825,2656627,2660365,2664041,2667654,2671207,2674700,2678134,2681511,2684832,2688099,2691311,2694471,2697687,2700874,2704018,2707120,2710180,2713200,2716181,2719123,2722027,2724894,2727725,2730520,2733282,2736009,2738704,2741366,2743997,2746597,2749168,2751708,2754221,2756705,2759161,2761591,2763994,2766372,2768725,2771054,2773358,2775639,2777897,2780133,2782347,2784539,2786711,2788862,2790993,2793105,2795197,2797271,2799327,2801364,2803385,2805388,2807382,2809368,2811345
146,Togo,36469,36495,36520,36545,36568,36591,36612,36631,36648,36663,36677,36689,36700,36710,36719,36727,36734,36741,36747,36752,36757,36761,36765,36768,36771,36774,36777,36779,36781,36783,36785,36786,36787,36789,36790,36791,36791,36792,36793,36794,36794,36795,36795,36796,36796,36796,36797,36797,36797,36797,36798,36798,36798,36798,36798,36798,36798,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799,36799
