forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,628182
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,630302
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,631646
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,633915
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,634964
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,637633
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,639312
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,639484
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,640908
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,642855
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,644108
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,646119
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,648005
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,649017
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,649582
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,650094
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,651231
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,656767
2021-04-28,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,668483
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,19386
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,1817
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,6859
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,8013
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,9564
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,11573
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,13677
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,14992
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,18420
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,19206
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,19386
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,20715
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,21698
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,23943
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,24799
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,26956
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,28781
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,29384
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,29925
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,31085
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,33438
2021-04-28,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,37727
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,658870
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,639484
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,639484
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,641301
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,646343
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,647497
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,649048
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,651057
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,653161
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,654476
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,657904
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,658690
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,658870
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,660199
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,661182
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,663427
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,664283
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,666440
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,668265
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,668868
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,669409
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,670569
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,672922
2021-04-28,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,677211
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,840
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,169
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,262
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,362
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,389
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,477
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,556
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,652
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,706
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,759
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,799
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,803
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,840
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,845
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,890
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,911
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,939
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1016
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1069
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1109
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1239
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1332
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1345
2021-04-28,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1442
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25379
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24708
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,24801
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,24901
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,24928
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25016
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25095
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25191
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25245
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25298
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25338
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25342
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25379
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25384
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25429
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25450
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25478
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25555
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25608
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25648
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,25778
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,25871
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,25884
2021-04-28,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,25981
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,983
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,223
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,267
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,363
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,477
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,553
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,632
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,743
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,814
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,892
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,922
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,944
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,983
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1011
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1083
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1162
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1166
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1237
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1290
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1410
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1425
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1435
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1444
2021-04-28,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,2137
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26362
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25602
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25646
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25742
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25856
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25932
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26011
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26122
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26193
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26271
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26301
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26323
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26362
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26390
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26462
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26541
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26545
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26616
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26669
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26789
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26804
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26814
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26823
2021-04-28,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27516
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,960
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,92
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,327
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,628
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,655
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,705
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,807
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,820
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,824
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,897
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,960
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,972
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,994
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1049
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1145
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1264
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1484
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1524
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1781
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1904
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1989
2021-04-28,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,2134
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,27322
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26362
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26362
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26454
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26689
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26990
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,27017
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,27067
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,27169
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,27182
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,27186
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,27259
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,27322
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27334
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,27356
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,27411
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,27507
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27626
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,27846
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,27886
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,28143
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,28266
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,28351
2021-04-28,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,28496
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,935
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,85
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,447
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,502
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,624
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,659
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,701
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,798
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,820
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,935
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,1012
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,1325
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,1362
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,1452
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,1567
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,1656
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,1725
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1753
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1855
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1939
2021-04-28,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,2055
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,28257
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,27322
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,27322
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,27322
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,27407
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,27769
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,27824
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27946
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27981
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,28023
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,28120
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,28142
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,28257
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,28334
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,28647
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,28684
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,28774
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,28889
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,28978
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,29047
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,29075
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,29177
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,29261
2021-04-28,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,29377
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,1870
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1310
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1326
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1413
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1510
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1551
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1594
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1656
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1714
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1724
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,1725
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,1807
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,1870
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,1896
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,1953
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2036
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2113
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2173
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2297
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2463
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,2731
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3350
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3616
2021-04-28,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3958
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72026
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71466
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71482
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71569
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71666
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71707
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71750
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71812
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,71870
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,71880
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,71881
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,71963
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72026
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72052
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72109
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72192
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72269
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72329
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72453
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,72619
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,72887
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73506
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73772
2021-04-28,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,74114
2021-04-28,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1752
2021-04-28,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,1124
2021-04-28,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1175
2021-04-28,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1269
2021-04-28,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1385
