id,Country,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05
119,Philippines,1013618,1022007,1030287,1038429,1046441,1054323,1062087,1069736,1077273,1084694,1091999,1099190,1106271,1113244,1120109,1126869,1133524,1140075,1146525,1152875,1159126,1165279,1171337,1177300,1183169,1188947,1194634,1200231,1205741,1211164,1216501,1221755,1226925,1232013,1237021,1241949,1246800,1251573,1256270,1260892,1265441,1269918,1274322,1278657,1282922,1287119,1291248,1295311,1299309,1303243,1307114,1310922,1314669,1318355,1321982,1325551,1329061,1332515,1335914,1339257,1342545,1345781,1348964,1352095,1355176,1358206,1361187,1364120,1367004,1369842,1372634,1375379,1378080,1380737,1383351,1385921,1388450,1390937,1393383,1395790,1398157,1400485,1402774,1405027,1407242,1409420,1411563,1413671,1415744,1417783,1419788,1421760,1423699,1425607,1427483,1429328,1431143,1432928,1434683,1436409,1438106
120,Poland,2768034,2776457,2784434,2791932,2798978,2805613,2811873,2817802,2823435,2828774,2833840,2838659,2843249,2847628,2851795,2855723,2859436,2862944,2866262,2869404,2872384,2875212,2877897,2880446,2882864,2885159,2887336,2889398,2891352,2893200,2894951,2896610,2898183,2899674,2901089,2902431,2903703,2904909,2906053,2907136,2908163,2909136,2910058,2910932,2911760,2912545,2913289,2913995,2914664,2915298,2915899,2916469,2917009,2917520,2918005,2918465,2918900,2919313,2919705,2920076,2920427,2920761,2921077,2921376,2921660,2921929,2922184,2922426,2922655,2922872,2923078,2923273,2923458,2923633,2923799,2923956,2924106,2924247,2924381,2924508,2924628,2924743,2924851,2924953,2925050,2925143,2925230,2925313,2925391,2925465,2925536,2925603,2925666,2925726,2925783,2925837,2925888,2925936,2925982,2926026,2926067
121,Portugal,834991,835446,835898,836348,836796,837244,837690,838136,838576,839014,839449,839880,840309,840733,841153,841570,841984,842394,842801,843205,843607,844006,844403,844797,845189,845578,845964,846349,846730,847110,847486,847860,848231,848599,848965,849328,849689,850046,850402,850754,851105,851452,851798,852141,852481,852819,853155,853489,853820,854149,854475,854799,855121,855441,855758,856073,856386,856696,857005,857311,857614,857916,858216,858513,858808,859101,859392,859681,859968,860253,860535,860816,861095,861371,861646,861918,862189,862458,862724,862989,863252,863513,863772,864029,864284,864538,864789,865039,865287,865533,865777,866019,866260,866499,866736,866972,867205,867437,867668,867896,868123
122,Qatar,203599,204352,205094,205824,206542,207250,207946,208630,209304,209968,210621,211264,211898,212521,213135,213739,214334,214919,215494,216061,216618,217167,217706,218237,218760,219274,219779,220277,220766,221248,221722,222188,222646,223097,223540,223976,224405,224827,225242,225650,226051,226445,226833,227215,227590,227959,228322,228679,229029,229374,229713,230046,230374,230696,231013,231324,231630,231931,232227,232518,232804,233085,233361,233632,233899,234162,234419,234673,234922,235167,235407,235643,235876,236104,236329,236549,236766,236979,237188,237394,237596,237795,237990,238182,238370,238555,238737,238916,239092,239265,239434,239601,239765,239926,240084,240239,240392,240542,240689,240834,240976
123,Romania,1049539,1051688,1053773,1055798,1057770,1059692,1061572,1063405,1065176,1066899,1068576,1070208,1071796,1073341,1074844,1076304,1077724,1079105,1080449,1081755,1083026,1084261,1085462,1086630,1087765,1088870,1089943,1090987,1092002,1092989,1093948,1094880,1095787,1096669,1097525,1098358,1099168,1099955,1100721,1101464,1102187,1102890,1103573,1104237,1104883,1105510,1106120,1106713,1107289,1107849,1108393,1108922,1109436,1109936,1110421,1110893,1111352,1111798,1112231,1112652,1113061,1113459,1113846,1114221,1114586,1114941,1115286,1115621,1115946,1116263,1116570,1116869,1117159,1117441,1117716,1117982,1118241,1118492,1118737,1118975,1119205,1119430,1119648,1119860,1120065,1120265,1120460,1120649,1120832,1121010,1121184,1121352,1121516,1121675,1121829,1121979,1122125,1122267,1122404,1122538,1122668
124,Russian Federation,4725252,4733732,4742209,4750682,4759151,4767615,4776074,4784527,4792971,4801407,4809832,4818246,4826650,4835049,4843443,4851830,4860211,4868584,4876949,4885306,4893655,4901995,4910327,4918650,4926965,4935271,4943569,4951859,4960140,4968413,4976677,4984932,4993178,5001415,5009642,5017861,5026070,5034270,5042461,5050642,5058814,5066976,5075129,5083272,5091405,5099528,5107642,5115745,5123838,5131921,5139994,5148057,5156109,5164151,5172182,5180203,5188213,5196213,5204202,5212180,5220147,5228103,5236049,5243983,5251906,5259818,5267719,5275608,5283486,5291353,5299208,5307052,5314884,5322705,5330514,5338311,5346096,5353869,5361631,5369380,5377117,5384843,5392556,5400257,5407946,5415622,5423286,5430938,5438577,5446203,5453817,5461419,5469008,5476584,5484147,5491698,5499235,5506760,5514272,5521770,5529256
125,Rwanda,24814,24922,25034,25149,25269,25394,25523,25657,25795,25937,26085,26238,26396,26559,26728,26903,27084,27272,27465,27666,27873,28087,28309,28539,28776,29022,29276,29539,29810,30092,30382,30683,30995,31316,31649,31994,32350,32719,33100,33494,33902,34323,34760,35211,35677,36160,36658,37175,37708,38260,38831,39421,40031,40662,41315,41989,42687,43408,44154,44925,45722,46546,47398,48279,49190,50131,51104,52109,53149,54223,55334,56481,57667,58893,60159,61468,62820,64218,65661,67153,68693,70285,71929,73627,75381,77193,79063,80995,82990,85049,87175,89370,91636,93975,96389,98880,101451,104103,106840,109663,112576
126,Saint Lucia,4508,4520,4533,4546,4560,4575,4590,4606,4623,4641,4659,4678,4698,4719,4741,4764,4788,4813,4839,4866,4895,4925,4956,4988,5022,5058,5095,5134,5174,5217,5261,5307,5355,5406,5458,5513,5570,5630,5692,5757,5825,5895,5969,6045,6125,6208,6295,6385,6480,6577,6679,6785,6895,7010,7129,7253,7382,7515,7654,7798,7947,8102,8263,8429,8602,8780,8965,9156,9354,9558,9769,9987,10211,10443,10682,10928,11181,11441,11709,11984,12266,12556,12853,13157,13468,13786,14111,14443,14782,15127,15479,15837,16200,16570,16944,17324,17709,18098,18491,18888,19288
127,Saint Vincent and the Grenadines,1844,1847,1849,1852,1854,1857,1859,1862,1864,1866,1869,1871,1874,1876,1878,1881,1883,1885,1887,1889,1892,1894,1896,1898,1900,1902,1905,1907,1909,1911,1913,1915,1917,1919,1921,1923,1925,1926,1928,1930,1932,1934,1936,1938,1939,1941,1943,1945,1946,1948,1950,1952,1953,1955,1957,1958,1960,1961,1963,1965,1966,1968,1969,1971,1972,1974,1975,1977,1978,1980,1981,1983,1984,1986,1987,1988,1990,1991,1992,1994,1995,1996,1998,1999,2000,2002,2003,2004,2005,2007,2008,2009,2010,2011,2013,2014,2015,2016,2017,2018,2020
128,San Marino,5058,5061,5063,5066,5068,5070,5072,5074,5076,5077,5078,5080,5081,5082,5083,5084,5085,5086,5087,5087,5088,5088,5089,5089,5090,5090,5091,5091,5091,5092,5092,5092,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096
129,Saudi Arabia,414219,415259,416305,417357,418416,419482,420555,421635,422721,423813,424913,426019,427133,428253,429380,430514,431655,432803,433958,435119,436288,437465,438648,439838,441035,442240,443452,444671,445897,447131,448372,449620,450876,452139,453409,454687,455973,457265,458566,459874,461189,462512,463842,465181,466526,467880,469241,470610,471986,473371,474763,476163,477570,478986,480409,481840,483279,484726,486181,487644,489115,490593,492080,493575,495077,496588,498107,499634,501169,502712,504263,505822,507389,508965,510548,512140,513740,515348,516965,518589,520222,521863,523512,525170,526836,528510,530192,531883,533581,535289,537004,538728,540460,542200,543949,545705,547471,549244,551026,552816,554615
130,Senegal,40193,40242,40291,40340,40388,40436,40484,40532,40579,40627,40674,40721,40768,40816,40863,40910,40958,41005,41052,41099,41146,41193,41239,41286,41333,41379,41426,41472,41519,41565,41611,41658,41704,41750,41796,41842,41888,41934,41980,42025,42071,42117,42162,42208,42253,42299,42344,42389,42434,42480,42525,42570,42615,42660,42704,42749,42794,42839,42883,42928,42972,43017,43061,43105,43150,43194,43238,43282,43326,43370,43414,43458,43502,43545,43589,43633,43676,43720,43763,43807,43850,43893,43937,43980,44023,44066,44109,44152,44195,44237,44280,44323,44366,44408,44451,44493,44536,44578,44620,44662,44705
131,Serbia,683799,686024,688200,690327,692406,694439,696427,698373,700278,702146,703977,705773,707532,709256,710938,712579,714185,715755,717291,718794,720264,721702,723109,724486,725832,727149,728437,729695,730926,732128,733304,734454,735579,736678,737752,738803,739830,740834,741815,742774,743712,744628,745524,746399,747254,748090,748907,749706,750486,751248,751993,752722,753433,754128,754807,755471,756119,756753,757372,757977,758568,759145,759709,760260,760798,761324,761838,762340,762830,763309,763777,764234,764680,765116,765542,765958,766364,766761,767149,767528,767897,768259,768612,768956,769293,769621,769943,770256,770562,770861,771154,771439,771717,771990,772255,772515,772768,773016,773257,773493,773724
132,Seychelles,5354,5406,5459,5512,5564,5616,5668,5719,5768,5818,5867,5916,5966,6015,6065,6114,6163,6212,6261,6309,6358,6405,6453,6500,6547,6594,6641,6688,6734,6780,6826,6872,6917,6962,7007,7051,7096,7140,7183,7227,7270,7313,7355,7398,7440,7481,7523,7564,7605,7645,7685,7725,7765,7804,7843,7882,7920,7959,7996,8034,8071,8108,8144,8181,8217,8252,8287,8322,8357,8391,8426,8459,8493,8526,8559,8591,8623,8655,8687,8718,8749,8780,8810,8840,8870,8899,8928,8957,8986,9014,9042,9069,9097,9124,9150,9177,9203,9229,9255,9280,9305
133,Singapore,61063,61089,61115,61142,61168,61194,61221,61247,61274,61301,61328,61356,61384,61412,61441,61469,61498,61526,61555,61583,61611,61640,61668,61697,61725,61754,61783,61813,61842,61872,61902,61933,61963,61994,62025,62055,62086,62117,62148,62178,62209,62240,62271,62303,62334,62366,62398,62431,62463,62496,62529,62562,62595,62628,62661,62694,62728,62761,62795,62828,62862,62896,62930,62965,62999,63034,63069,63105,63140,63176,63211,63247,63283,63319,63355,63391,63427,63464,63500,63537,63574,63612,63649,63687,63725,63763,63801,63839,63878,63916,63955,63994,64033,64072,64112,64151,64191,64231,64271,64311,64351
134,Slovakia,380498,381001,381484,381948,382397,382833,383255,383664,384065,384455,384836,385209,385572,385926,386273,386604,386924,387235,387537,387831,388117,388397,388669,388935,389193,389444,389687,389923,390152,390374,390590,390800,391004,391203,391397,391586,391769,391947,392120,392288,392451,392609,392763,392913,393059,393200,393338,393472,393603,393729,393852,393971,394087,394200,394310,394416,394520,394621,394719,394814,394907,394997,395084,395169,395251,395332,395410,395485,395559,395631,395701,395768,395834,395898,395960,396021,396079,396136,396192,396246,396298,396349,396399,396447,396493,396539,396583,396626,396668,396708,396748,396786,396823,396860,396895,396929,396962,396994,397026,397056,397086
135,Slovenia,238023,238651,239266,239870,240466,241053,241634,242203,242753,243292,243821,244341,244850,245348,245836,246313,246780,247237,247685,248124,248553,248973,249383,249785,250179,250564,250940,251309,251669,252021,252366,252703,253033,253356,253671,253980,254281,254576,254864,255146,255422,255691,255955,256212,256464,256709,256950,257185,257414,257639,257858,258072,258282,258486,258686,258882,259073,259259,259441,259619,259793,259963,260129,260291,260449,260604,260755,260903,261047,261188,261325,261460,261591,261719,261844,261966,262085,262202,262316,262427,262535,262641,262745,262846,262944,263041,263135,263227,263316,263404,263489,263573,263654,263734,263811,263887,263961,264033,264104,264173,264240
136,Somalia,13915,14001,14087,14171,14255,14339,14424,14507,14591,14673,14755,14837,14918,14997,15075,15154,15231,15309,15385,15462,15538,15613,15687,15761,15835,15908,15980,16052,16123,16194,16264,16334,16403,16472,16540,16607,16675,16741,16807,16873,16938,17003,17067,17131,17194,17257,17319,17381,17442,17503,17564,17624,17684,17743,17801,17860,17917,17975,18032,18088,18145,18200,18256,18310,18365,18419,18473,18526,18579,18631,18683,18735,18786,18837,18888,18938,18988,19037,19086,19135,19183,19231,19279,19326,19373,19419,19466,19512,19557,19602,19647,19692,19736,19780,19823,19866,19909,19952,19994,20036,20077
137,South Africa,1577200,1578427,1579682,1580974,1582303,1583670,1585070,1586499,1587953,1589430,1590912,1592398,1593879,1595351,1596813,1598272,1599730,1601197,1602682,1604196,1605746,1607340,1608971,1610642,1612352,1614095,1615866,1617656,1619460,1621268,1623078,1624884,1626688,1628491,1630300,1632122,1633967,1635843,1637756,1639711,1641711,1643756,1645844,1647968,1650123,1652302,1654497,1656704,1658915,1661130,1663348,1665572,1667808,1670062,1672343,1674658,1677014,1679417,1681868,1684368,1686914,1689502,1692126,1694779,1697454,1700146,1702849,1705562,1708285,1711021,1713775,1716553,1719363,1722213,1725109,1728055,1731055,1734109,1737215,1740367,1743562,1746792,1750051,1753332,1756634,1759952,1763288,1766645,1770027,1773440,1776892,1780390,1783940,1787547,1791213,1794939,1798723,1802561,1806448,1810377,1814343
138,Spain,3496134,3505357,3514690,3524203,3533896,3543713,3553693,3563793,3573984,3584296,3594640,3604990,3615306,3625671,3636189,3646727,3657355,3668101,3679000,3690104,3701348,3712645,3724159,3735827,3747653,3759622,3771715,3783909,3796190,3808563,3821013,3833533,3846127,3858809,3871603,3884520,3897549,3910714,3924024,3937488,3951108,3964879,3978798,3992870,4007084,4021429,4035897,4050478,4065165,4079957,4094855,4109860,4124975,4140208,4155566,4171059,4186690,4202466,4218391,4234468,4250697,4267078,4283605,4300274,4317081,4334019,4351085,4368274,4385583,4403013,4420565,4438240,4456044,4473978,4492049,4510260,4528614,4547114,4565760,4584554,4603494,4622577,4641801,4661161,4680655,4700279,4720030,4739908,4759910,4780038,4800292,4820673,4841185,4861828,4882605,4903518,4924567,4945752,4967073,4988530,5010119
139,Sri Lanka,103487,104346,105260,106231,107265,108366,109538,110788,112121,113540,115050,116660,118374,120199,122143,124214,126419,128767,131268,133930,136765,139782,142995,146415,150055,153929,158053,162440,167109,172077,177361,182983,188962,195320,202080,209268,216908,225029,233658,242826,252564,262906,273887,285544,297914,311039,324961,339722,355370,371952,389516,408115,427802,448631,470658,493942,518543,544519,571934,600850,631330,663437,697235,732787,770155,809400,850581,893756,938978,986298,1035762,1087411,1141282,1197404,1255798,1316481,1379456,1444721,1512262,1582054,1654061,1728234,1804515,1882830,1963094,2045207,2129060,2214528,2301476,2389756,2479213,2569678,2660977,2752926,2845338,2938020,3030776,3123412,3215729,3307536,3398643
140,Sudan,33891,34016,34156,34312,34481,34665,34866,35086,35328,35592,35881,36199,36549,36935,37359,37826,38339,38902,39520,40199,40944,41762,42661,43648,44732,45923,47232,48670,50249,51983,53888,55980,58278,60801,63572,66616,69958,73629,77660,82086,86946,92283,98142,104575,111638,119391,127901,137242,147494,158746,171092,184638,199500,215803,233683,253291,274790,298358,324189,352493,383501,417460,454642,495339,539867,588568,641812,699994,763542,832911,908589,991097,1080985,1178837,1285268,1400924,1526476,1662622,1810080,1969584,2141876,2327700,2527791,2742862,2973597,3220628,3484527,3765782,4064781,4381790,4716935,5070182,5441316,5829925,6235388,6656860,7093272,7543326,8005505,8478084,8959151
141,Suriname,10157,10229,10303,10381,10461,10545,10633,10725,10820,10919,11021,11129,11240,11356,11477,11603,11734,11870,12012,12160,12313,12473,12639,12812,12991,13178,13372,13574,13784,14002,14229,14465,14710,14964,15229,15503,15788,16085,16392,16711,17043,17387,17743,18113,18497,18895,19308,19736,20179,20638,21114,21606,22116,22644,23191,23756,24340,24944,25568,26214,26880,27568,28278,29010,29766,30545,31347,32174,33026,33902,34803,35730,36683,37661,38666,39697,40755,41838,42949,44086,45249,46439,47655,48897,50165,51458,52777,54119,55486,56877,58290,59725,61182,62659,64156,65672,67206,68756,70322,71903,73496
142,Sweden,953254,959431,965714,972159,978818,985762,992959,1000352,1007856,1015561,1023482,1031625,1039991,1048570,1057354,1066344,1075553,1084983,1094634,1104503,1114591,1124895,1135417,1146157,1157113,1168283,1179666,1191258,1203057,1215059,1227262,1239661,1252251,1265028,1277985,1291119,1304421,1317886,1331506,1345274,1359182,1373223,1387387,1401665,1416048,1430528,1445093,1459734,1474441,1489203,1504009,1518849,1533712,1548586,1563462,1578327,1593171,1607983,1622751,1637466,1652117,1666693,1681184,1695580,1709872,1724049,1738103,1752026,1765808,1779442,1792919,1806234,1819378,1832346,1845131,1857728,1870131,1882337,1894340,1906138,1917726,1929101,1940262,1951206,1961930,1972435,1982718,1992779,2002619,2012236,2021632,2030807,2039762,2048499,2057019,2065323,2073414,2081294,2088966,2096431,2103693
143,Switzerland,653957,655899,657827,659745,661653,663555,665421,667217,668974,670707,672412,674090,675735,677347,678924,680472,681992,683483,684945,686378,687783,689161,690511,691835,693134,694406,695653,696875,698072,699246,700396,701523,702627,703709,704768,705806,706823,707820,708795,709751,710687,711603,712501,713380,714241,715084,715909,716717,717508,718283,719041,719784,720510,721222,721918,722600,723267,723920,724559,725184,725796,726395,726982,727555,728117,728666,729204,729729,730244,730748,731240,731722,732194,732655,733107,733548,733980,734403,734816,735220,735616,736003,736381,736752,737114,737468,737814,738153,738484,738809,739126,739436,739739,740035,740325,740609,740886,741157,741423,741682,741936
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,59688,61890,64159,66502,68927,71443,74059,76792,79647,82611,85691,88894,92226,95694,99304,103061,106967,111031,115258,119655,124230,128989,133938,139086,144441,150010,155803,161827,168091,174606,181380,188425,195749,203365,211283,219515,228073,236969,246217,255829,265819,276202,286992,298205,309856,321962,334539,347605,361177,375275,389916,405122,420911,437306,454327,471996,490336,509371,529124,549620,570885,592944,615824,639552,664156,689664,716106,743511,771910,801333,831812,863378,896065,929906,964932,1001180,1038681,1077472,1117587,1159060,1201927,1246223,1291983,1339242,1388035,1438397,1490361,1543962,1599232,1656205,1714912,1775384,1837651,1901741,1967681,2035498,2105215,2176854,2250436,2325979,2403499
146,Togo,12884,12922,12957,12990,13020,13049,13077,13103,13128,13152,13174,13194,13214,13233,13250,13267,13283,13298,13312,13325,13338,13349,13361,13371,13381,13391,13400,13408,13416,13424,13431,13437,13444,13450,13455,13461,13466,13471,13475,13479,13483,13487,13491,13494,13497,13501,13503,13506,13509,13511,13513,13516,13518,13520,13521,13523,13525,13526,13528,13529,13530,13532,13533,13534,13535,13536,13537,13538,13539,13539,13540,13541,13541,13542,13543,13543,13544,13544,13545,13545,13546,13546,13546,13547,13547,13547,13548,13548,13548,13548,13549,13549,13549,13549,13549,13550,13550,13550,13550,13550,13550
147,Trinidad and Tobago,9947,10046,10147,10251,10357,10464,10574,10685,10798,10911,11024,11139,11253,11367,11481,11595,11709,11825,11942,12059,12177,12296,12415,12534,12654,12775,12896,13018,13140,13262,13385,13509,13634,13759,13884,14011,14137,14264,14392,14520,14649,14779,14909,15039,15170,15302,15434,15567,15700,15834,15968,16103,16239,16375,16511,16649,16786,16924,17063,17203,17343,17483,17624,17765,17907,18050,18193,18337,18481,18626,18771,18917,19063,19210,19357,19505,19654,19803,19952,20102,20253,20404,20556,20708,20860,21013,21167,21321,21476,21631,21786,21943,22099,22256,22414,22572,22731,22890,23049,23209,23370
148,Tunisia,303584,305597,307602,309597,311589,313581,315577,317571,319554,321532,323506,325477,327444,329406,331364,333316,335263,337204,339141,341073,342999,344919,346834,348743,350646,352543,354434,356319,358197,360069,361934,363793,365646,367491,369329,371161,372985,374803,376613,378416,380211,381999,383779,385552,387317,389074,390824,392565,394299,396024,397742,399451,401152,402845,404529,406205,407872,409531,411182,412823,414456,416081,417697,419303,420901,422491,424071,425642,427205,428758,430302,431838,433364,434881,436389,437887,439377,440857,442329,443791,445243,446687,448121,449546,450961,452367,453764,455152,456530,457899,459259,460609,461950,463282,464604,465917,467221,468516,469801,471077,472344
149,Turkey,4710582,4757224,4802935,4847691,4891463,4934259,4976105,5016967,5056817,5095751,5133774,5170892,5207120,5242469,5276951,5310582,5343387,5375376,5406566,5436970,5466604,5495483,5523623,5551039,5577747,5603761,5629095,5653766,5677786,5701171,5723934,5746091,5767654,5788637,5809054,5828918,5848243,5867040,5885324,5903105,5920398,5937213,5953562,5969457,5984910,5999932,6014533,6028725,6042517,6055921,6068946,6081603,6093900,6105848,6117455,6128731,6139685,6150324,6160659,6170696,6180445,6189912,6199106,6208034,6216703,6225121,6233294,6241229,6248934,6256413,6263674,6270723,6277566,6284208,6290655,6296913,6302987,6308883,6314604,6320157,6325547,6330777,6335852,6340778,6345557,6350195,6354696,6359063,6363300,6367412,6371401,6375272,6379027,6382671,6386206,6389636,6392963,6396191,6399323,6402361,6405308
150,Uganda,41737,41779,41823,41866,41911,41956,42002,42050,42097,42146,42196,42246,42297,42350,42403,42457,42512,42568,42625,42683,42742,42802,42864,42926,42989,43054,43119,43186,43254,43323,43394,43465,43538,43613,43688,43765,43843,43923,44004,44086,44170,44256,44343,44431,44521,44613,44706,44801,44897,44995,45095,45197,45301,45406,45513,45623,45734,45847,45962,46079,46198,46319,46442,46568,46696,46826,46958,47093,47230,47369,47511,47656,47803,47952,48104,48259,48417,48577,48741,48907,49076,49248,49423,49601,49782,49967,50154,50346,50540,50738,50939,51144,51352,51565,51781,52000,52224,52451,52683,52918,53158
151,Ukraine,2092421,2102592,2112525,2122218,2131693,2140995,2150158,2159168,2167942,2176529,2184938,2193174,2201246,2209155,2216896,2224469,2231882,2239139,2246243,2253197,2260003,2266663,2273180,2279557,2285796,2291902,2297875,2303719,2309435,2315027,2320497,2325848,2331081,2336200,2341206,2346101,2350888,2355570,2360148,2364624,2369001,2373280,2377464,2381554,2385553,2389462,2393284,2397019,2400671,2404240,2407729,2411139,2414472,2417729,2420913,2424024,2427065,2430036,2432940,2435778,2438551,2441260,2443908,2446495,2449022,2451492,2453905,2456263,2458566,2460817,2463015,2465163,2467262,2469312,2471314,2473271,2475182,2477049,2478872,2480654,2482394,2484094,2485754,2487375,2488959,2490507,2492018,2493494,2494935,2496343,2497718,2499061,2500373,2501654,2502905,2504127,2505320,2506486,2507624,2508735,2509821
152,United Arab Emirates,514591,516542,518497,520454,522415,524378,526345,528315,530286,532260,534236,536213,538193,540173,542156,544139,546124,548109,550095,552081,554068,556055,558042,560029,562015,564001,565985,567970,569952,571934,573914,575893,577870,579845,581818,583788,585756,587721,589684,591643,593600,595553,597503,599449,601391,603329,605263,607193,609119,611040,612956,614867,616773,618674,620570,622460,624345,626223,628096,629963,631824,633678,635526,637368,639202,641030,642851,644665,646472,648271,650063,651848,653624,655393,657155,658908,660653,662390,664119,665839,667551,669255,670950,672636,674313,675982,677641,679292,680933,682566,684189,685803,687407,689002,690588,692164,693730,695287,696835,698372,699900
153,United Kingdom,4425259,4427669,4430075,4432479,4434883,4437273,4439651,4442016,4444375,4446728,4449072,4451411,4453745,4456074,4458394,4460708,4463015,4465316,4467608,4469893,4472171,4474441,4476705,4478962,4481212,4483455,4485692,4487921,4490144,4492359,4494568,4496770,4498964,4501152,4503332,4505506,4507673,4509833,4511986,4514133,4516272,4518405,4520530,4522649,4524761,4526866,4528965,4531056,4533141,4535219,4537290,4539354,4541411,4543462,4545506,4547543,4549574,4551597,4553614,4555624,4557628,4559624,4561614,4563598,4565575,4567545,4569508,4571465,4573415,4575358,4577295,4579225,4581149,4583066,4584976,4586880,4588777,4590668,4592552,4594430,4596301,4598165,4600024,4601875,4603720,4605559,4607391,4609217,4611037,4612850,4614656,4616456,4618250,4620038,4621819,4623593,4625362,4627124,4628880,4630629,4632372
154,Uruguay,190096,192862,195607,198335,201045,203734,206404,209056,211690,214303,216891,219461,222015,224551,227065,229551,232015,234458,236878,239277,241653,244006,246337,248646,250931,253194,255434,257650,259843,262012,264158,266281,268381,270457,272510,274539,276545,278528,280488,282424,284337,286227,288094,289938,291759,293557,295332,297085,298815,300522,302207,303870,305511,307130,308728,310303,311857,313389,314901,316391,317860,319309,320736,322144,323531,324898,326245,327573,328881,330169,331439,332689,333921,335134,336328,337505,338663,339804,340927,342032,343120,344191,345246,346283,347304,348309,349298,350271,351229,352170,353097,354009,354905,355787,356655,357508,358347,359172,359983,360781,361566
155,United States,32175725,32228074,32279490,32330014,32379708,32428743,32477005,32524204,32570393,32615755,32660303,32704049,32746997,32789128,32830439,32870961,32910724,32949739,32988013,33025555,33062376,33098487,33133904,33168640,33202705,33236111,33268867,33300985,33332478,33363355,33393628,33423308,33452404,33480927,33508888,33536296,33563162,33589495,33615305,33640601,33665394,33689691,33713503,33736839,33759706,33782115,33804073,33825588,33846670,33867327,33887566,33907395,33926822,33945856,33964502,33982770,34000665,34018196,34035369,34052191,34068670,34084811,34100621,34116107,34131275,34146131,34160682,34174934,34188891,34202561,34215949,34229060,34241900,34254475,34266789,34278848,34290657,34302221,34313545,34324633,34335491,34346123,34356534,34366728,34376709,34386482,34396051,34405421,34414594,34423576,34432370,34440979,34449409,34457662,34465741,34473652,34481396,34488978,34496401,34503667,34510781
156,Uzbekistan,89630,89978,90337,90707,91091,91489,91903,92334,92783,93249,93733,94233,94749,95279,95820,96370,96932,97506,98091,98690,99305,99938,100593,101270,101970,102696,103448,104228,105035,105868,106728,107612,108521,109452,110406,111382,112383,113408,114461,115544,116658,117807,118994,120219,121486,122795,124148,125544,126984,128467,129993,131561,133172,134825,136521,138263,140052,141891,143783,145731,147738,149808,151943,154145,156417,158761,161176,163665,166226,168862,171572,174357,177219,180160,183182,186290,189485,192774,196159,199645,203236,206937,210750,214679,218727,222895,227186,231602,236144,240815,245618,250555,255630,260848,266214,271732,277409,283251,289264,295454,301826
157,Venezuela,193721,194871,196018,197163,198304,199441,200573,201701,202825,203945,205058,206165,207267,208362,209453,210540,211623,212701,213775,214844,215908,216968,218022,219072,220117,221157,222193,223223,224250,225271,226289,227301,228309,229313,230312,231306,232296,233281,234262,235238,236210,237178,238141,239100,240054,241004,241949,242890,243827,244759,245688,246611,247531,248446,249357,250264,251167,252065,252959,253849,254735,255616,256494,257367,258237,259102,259963,260820,261673,262522,263367,264208,265045,265878,266707,267532,268353,269170,269983,270793,271598,272400,273198,273992,274782,275568,276351,277130,277905,278676,279444,280207,280968,281724,282477,283226,283972,284713,285452,286186,286917
