forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.65,5685
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.7,6645
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.75,6981
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.8,7289
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.85,7856
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.9,8114
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.95,9278
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.975,10410
2021-09-10,4 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.99,10509
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,point,NA,302165
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.01,297783
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.025,297783
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.05,297783
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.1,299525
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.15,300032
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.2,300334
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.25,300665
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.3,300896
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.35,301485
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.4,301621
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.45,301823
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.5,302165
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.55,302935
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.6,303269
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.65,303468
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.7,304428
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.75,304764
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.8,305072
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.85,305639
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.9,305897
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.95,307061
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.975,308193
2021-09-10,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.99,308292
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,614
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,159
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,330
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,353
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,467
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,496
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,525
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,539
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,546
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,561
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,568
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,586
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,614
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,623
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,624
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,655
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,667
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,678
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,708
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,753
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,778
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,840
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,864
2021-09-10,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,959
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101784
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101329
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101500
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101523
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101637
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101666
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101695
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101709
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101716
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101731
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101738
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101756
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101784
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101793
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101794
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101825
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101837
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101848
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101878
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101923
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101948
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102010
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102034
2021-09-10,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102129
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,692
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,35
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,215
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,329
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,462
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,488
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,539
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,606
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,637
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,662
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,668
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,681
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,692
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,708
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,725
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,756
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,762
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,773
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,802
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,818
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,847
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,955
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,981
2021-09-10,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1002
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102476
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101819
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101999
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102113
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102246
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102272
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102323
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102390
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102421
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102446
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102452
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102465
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102476
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102492
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102509
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102540
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102546
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102557
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102586
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102602
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102631
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102739
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102765
2021-09-10,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102786
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,803
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,47
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,154
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,330
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,550
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,650
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,667
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,688
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,708
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,748
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,785
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,803
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,810
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,841
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,868
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,877
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,888
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,905
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,929
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,997
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1100
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1178
2021-09-10,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1348
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103279
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102476
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,102523
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,102630
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,102806
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103026
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103126
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103143
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103164
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103184
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103224
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103261
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103279
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103286
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103317
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103344
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103353
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103364
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103381
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103405
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103473
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103576
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103654
2021-09-10,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,103824
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,931
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,279
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,465
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,695
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,758
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,807
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,812
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,842
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,855
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,902
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,931
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,966
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,990
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1011
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1026
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1037
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1066
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1167
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1279
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1483
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1639
2021-09-10,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1797
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104210
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103279
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103279
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103558
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103744
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103974
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104037
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104086
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104091
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104121
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104134
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104181
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104210
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104245
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104269
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104290
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104305
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104316
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104345
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104446
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104558
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104762
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104918
2021-09-10,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105076
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1068
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,607
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,688
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,789
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,879
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,931
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,976
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,998
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,1009
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,1020
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1021
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1038
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1068
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1083
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1097
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1128
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1151
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1192
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1230
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1244
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1325
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1499
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1646
2021-09-10,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,2002
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,132113
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131652
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131733
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131834
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131924
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131976
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,132021
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,132043
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,132054
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,132065
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,132066
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,132083
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,132113
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132128
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132142
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132173
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132196
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132237
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132275
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132289
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132370
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132544
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132691
2021-09-10,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,133047
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1450
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,654
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,834
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,887
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,947
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,965
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1018
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1111
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1219
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1224
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1272
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1408
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1450
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1495
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1522
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1569
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1620
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1672
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1694
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1843
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1909
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1991
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2397
2021-09-10,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2618
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133563
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132767
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132947
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,133000
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133060
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133078
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133131
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133224
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133332
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133337
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133385
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133521
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133563
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133608
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133635
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133682
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133733
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133785
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133807
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133956
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134022
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134104
2021-09-10,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134510
