id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
118,Peru,2158493,2159380,2160262,2161145,2162020,2162893,2163757,2164615,2165462,2166305,2167137,2167965,2168780,2169590,2170387,2171177,2171955,2172725,2173482,2174231,2174967,2175694,2176407,2177112,2177802,2178483,2179149,2179806,2180448,2181080,2181697,2182304,2182897,2183479,2184046,2184603,2185145,2185676,2186193,2186699,2187190,2187671,2188138,2188594,2189036,2189468,2189886,2190293,2190688,2191072,2191443,2191804,2192153,2192491,2192818,2193135,2193441,2193737,2194022,2194299,2194564,2194821,2195068,2195306,2195535,2195756,2195967,2196171,2196367,2196555,2196734,2196907,2197073,2197232,2197383,2197529,2197667,2197800,2197927,2198048,2198163,2198273,2198378,2198478,2198573,2198663,2198749,2198831,2198909,2198982,2199052,2199119,2199181,2199241,2199297,2199350,2199401,2199448,2199493,2199536,2199575
119,Philippines,2161892,2182543,2203408,2224439,2245642,2266980,2288477,2310111,2331916,2353822,2375840,2397933,2420114,2442348,2464646,2486971,2509328,2531679,2554035,2576359,2598659,2620899,2643087,2665186,2687205,2709108,2730904,2752557,2774077,2795428,2816621,2837621,2858439,2879040,2899437,2919596,2939529,2959206,2978636,2997792,3016685,3035287,3053610,3071628,3089354,3106762,3123867,3140644,3157107,3173235,3189042,3204507,3219644,3234436,3248897,3263011,3276791,3290223,3303321,3316073,3328493,3340569,3352316,3363725,3374808,3385558,3395990,3406096,3415890,3425366,3434539,3443403,3451973,3460244,3468231,3475931,3483357,3490506,3497393,3504016,3510388,3516508,3522388,3528030,3533444,3538631,3543604,3548363,3552919,3557273,3561438,3565413,3569209,3572829,3576282,3579571,3582704,3585684,3588520,3591214,3593774
120,Poland,2892113,2892528,2892957,2893397,2893851,2894318,2894799,2895296,2895811,2896341,2896888,2897451,2898032,2898632,2899250,2899888,2900545,2901223,2901921,2902641,2903383,2904148,2904936,2905748,2906585,2907447,2908335,2909250,2910193,2911163,2912162,2913191,2914251,2915342,2916465,2917620,2918810,2920034,2921294,2922590,2923924,2925295,2926706,2928157,2929650,2931184,2932762,2934384,2936051,2937765,2939526,2941336,2943195,2945106,2947068,2949084,2951154,2953280,2955463,2957703,2960004,2962365,2964788,2967274,2969825,2972442,2975127,2977879,2980703,2983598,2986566,2989608,2992726,2995921,2999196,3002550,3005987,3009506,3013110,3016800,3020579,3024446,3028404,3032454,3036599,3040838,3045175,3049609,3054144,3058779,3063519,3068361,3073311,3078367,3083533,3088807,3094195,3099694,3105309,3111038,3116886
121,Portugal,1052127,1053432,1054693,1055909,1057086,1058222,1059318,1060371,1061379,1062347,1063279,1064172,1065030,1065850,1066637,1067388,1068107,1068794,1069450,1070076,1070674,1071243,1071786,1072302,1072793,1073260,1073704,1074124,1074524,1074903,1075262,1075602,1075924,1076228,1076516,1076788,1077045,1077287,1077515,1077730,1077933,1078123,1078302,1078470,1078629,1078777,1078916,1079047,1079169,1079283,1079391,1079491,1079584,1079672,1079753,1079829,1079900,1079966,1080027,1080084,1080138,1080187,1080233,1080275,1080315,1080351,1080385,1080416,1080445,1080472,1080497,1080519,1080541,1080560,1080578,1080594,1080609,1080623,1080636,1080648,1080658,1080668,1080677,1080686,1080693,1080700,1080707,1080712,1080718,1080722,1080727,1080731,1080734,1080738,1080741,1080743,1080746,1080748,1080750,1080752,1080754
122,Qatar,234236,234390,234540,234687,234831,234971,235108,235241,235370,235495,235617,235735,235849,235960,236067,236171,236271,236368,236461,236550,236637,236720,236800,236877,236950,237021,237088,237153,237215,237274,237331,237385,237436,237485,237531,237576,237618,237658,237696,237731,237765,237797,237828,237857,237884,237909,237933,237956,237977,237997,238016,238033,238050,238065,238080,238093,238106,238117,238128,238138,238148,238157,238165,238172,238179,238186,238192,238198,238203,238207,238212,238216,238219,238223,238226,238229,238231,238234,238236,238238,238240,238242,238243,238244,238246,238247,238248,238249,238250,238250,238251,238252,238252,238253,238253,238254,238254,238254,238255,238255,238255
123,Romania,1113381,1115169,1117057,1118985,1121020,1123099,1125302,1127564,1129979,1132453,1135078,1137768,1140627,1143559,1146679,1149877,1153281,1156767,1160480,1164283,1168336,1172486,1176910,1181438,1186268,1191209,1196482,1201874,1207631,1213514,1219799,1226218,1233076,1240078,1247561,1255195,1263356,1271676,1280572,1289634,1299325,1309189,1319738,1330467,1341939,1353596,1366060,1378711,1392236,1405949,1420604,1435447,1451303,1467341,1484467,1501766,1520225,1538846,1558702,1578700,1600007,1621431,1644235,1667126,1691464,1715850,1741744,1767640,1795100,1822507,1851524,1880423,1910969,1941324,1973352,2005105,2038544,2071618,2106374,2140667,2176626,2212017,2249042,2285389,2323322,2360465,2399131,2436894,2476103,2514297,2553849,2592277,2631963,2670424,2710034,2748324,2787651,2825573,2864413,2901777,2939940
124,Russian Federation,6982628,7000352,7018016,7035638,7053202,7070726,7088191,7105613,7122969,7140290,7157554,7174783,7191953,7209086,7226158,7243189,7260160,7277095,7293968,7310803,7327575,7344307,7360973,7377600,7394158,7410674,7427120,7443520,7459847,7476127,7492331,7508484,7524558,7540578,7556515,7572397,7588191,7603926,7619570,7635151,7650638,7666059,7681381,7696634,7711784,7726860,7741831,7756724,7771508,7786210,7800800,7815304,7829692,7843991,7858170,7872257,7886220,7900088,7913829,7927470,7940983,7954392,7967670,7980842,7993879,8006807,8019598,8032277,8044817,8057243,8069528,8081696,8093720,8105626,8117387,8129027,8140521,8151893,8163117,8174218,8185170,8195997,8206675,8217227,8227629,8237904,8248030,8258028,8267876,8277596,8287167,8296610,8305903,8315069,8324086,8332976,8341718,8350333,8358801,8367143,8375339
125,Rwanda,91555,91950,92338,92717,93090,93456,93814,94164,94505,94839,95165,95483,95793,96095,96390,96677,96956,97228,97492,97748,97997,98239,98474,98701,98921,99135,99341,99541,99734,99921,100101,100275,100443,100605,100761,100911,101055,101194,101328,101456,101580,101698,101812,101921,102025,102125,102221,102312,102400,102483,102563,102639,102712,102781,102847,102910,102970,103027,103081,103132,103181,103228,103271,103313,103352,103390,103425,103459,103490,103520,103548,103575,103600,103623,103645,103666,103686,103704,103722,103738,103753,103768,103781,103794,103806,103817,103827,103837,103846,103854,103862,103869,103876,103882,103888,103894,103899,103903,103908,103912,103916
126,Saint Lucia,9403,9526,9648,9771,9893,10015,10137,10258,10379,10500,10619,10738,10857,10974,11091,11206,11321,11435,11548,11659,11770,11879,11987,12094,12199,12303,12406,12507,12607,12705,12802,12897,12991,13083,13174,13263,13350,13436,13521,13603,13684,13764,13841,13918,13992,14065,14136,14206,14274,14341,14406,14469,14531,14591,14650,14707,14763,14818,14871,14922,14973,15022,15069,15115,15160,15204,15246,15287,15327,15366,15403,15440,15475,15509,15543,15575,15606,15636,15665,15693,15721,15747,15773,15797,15821,15844,15867,15888,15909,15929,15948,15967,15985,16002,16019,16035,16051,16066,16080,16094,16108
127,Saint Vincent and the Grenadines,2391,2397,2402,2408,2414,2420,2426,2432,2438,2445,2452,2458,2465,2472,2480,2487,2495,2502,2510,2518,2527,2535,2544,2552,2561,2570,2580,2589,2599,2609,2619,2630,2640,2651,2662,2674,2685,2697,2709,2721,2734,2747,2760,2773,2787,2801,2815,2829,2844,2859,2875,2890,2906,2923,2939,2956,2974,2991,3009,3028,3046,3065,3085,3105,3125,3145,3166,3188,3209,3231,3254,3277,3300,3324,3348,3373,3398,3423,3449,3476,3503,3530,3558,3586,3614,3643,3673,3703,3734,3765,3796,3828,3861,3893,3927,3961,3995,4030,4066,4101,4138
128,San Marino,5366,5369,5371,5374,5376,5379,5381,5383,5385,5386,5388,5390,5391,5393,5394,5396,5397,5398,5399,5400,5401,5402,5403,5404,5405,5406,5406,5407,5408,5408,5409,5410,5410,5411,5411,5412,5412,5412,5413,5413,5414,5414,5414,5414,5415,5415,5415,5415,5416,5416,5416,5416,5417,5417,5417,5417,5417,5417,5417,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5419,5420
129,Saudi Arabia,545727,546034,546340,546650,546954,547260,547556,547850,548131,548413,548686,548958,549220,549481,549731,549979,550218,550454,550681,550905,551120,551332,551534,551734,551925,552112,552291,552467,552634,552798,552954,553106,553251,553392,553526,553656,553780,553900,554013,554123,554227,554328,554423,554514,554601,554684,554762,554838,554908,554976,555040,555101,555158,555213,555264,555312,555358,555401,555441,555480,555516,555549,555581,555611,555638,555664,555688,555711,555732,555752,555770,555787,555803,555818,555832,555844,555856,555867,555877,555886,555895,555903,555910,555917,555923,555928,555933,555938,555942,555946,555950,555953,555956,555959,555962,555964,555966,555968,555969,555971,555972
130,Senegal,73353,73398,73441,73481,73518,73553,73586,73617,73645,73671,73696,73719,73740,73760,73779,73796,73812,73827,73841,73854,73866,73877,73888,73898,73907,73915,73923,73931,73938,73944,73950,73956,73961,73966,73970,73974,73978,73982,73985,73988,73991,73994,73996,73999,74001,74003,74005,74007,74008,74010,74011,74013,74014,74015,74016,74017,74018,74019,74020,74021,74021,74022,74023,74023,74024,74024,74025,74025,74026,74026,74026,74027,74027,74027,74027,74028,74028,74028,74028,74028,74029,74029,74029,74029,74029,74029,74029,74029,74030,74030,74030,74030,74030,74030,74030,74030,74030,74030,74030,74030,74030
131,Serbia,800359,805151,810150,815368,820801,826464,832353,838488,844864,851481,858331,865427,872763,880360,888216,896357,904758,913436,922377,931599,941086,950856,960892,971208,981786,992642,1003757,1015146,1026788,1038698,1050850,1063259,1075898,1088782,1101882,1115212,1128742,1142483,1156406,1170520,1184794,1199239,1213821,1228548,1243388,1258348,1273394,1288533,1303731,1318994,1334286,1349616,1364946,1380285,1395595,1410885,1426117,1441301,1456399,1471420,1486330,1501135,1515803,1530343,1544720,1558946,1572987,1586855,1600519,1613990,1627238,1640277,1653078,1665654,1677979,1690068,1701895,1713474,1724785,1735840,1746621,1757141,1767383,1777361,1787059,1796493,1805648,1814540,1823155,1831509,1839591,1847416,1854975,1862283,1869331,1876136,1882689,1889007,1895082,1900930,1906547
132,Seychelles,20593,20660,20728,20798,20869,20941,21013,21087,21161,21237,21314,21392,21471,21551,21632,21714,21796,21880,21965,22051,22137,22225,22313,22403,22493,22584,22676,22768,22862,22956,23051,23147,23243,23340,23437,23536,23634,23734,23833,23934,24034,24136,24237,24339,24441,24544,24646,24749,24852,24956,25059,25163,25266,25369,25473,25576,25679,25782,25885,25988,26090,26192,26294,26396,26496,26597,26697,26797,26896,26995,27093,27190,27287,27383,27478,27573,27667,27760,27852,27944,28035,28125,28213,28302,28389,28475,28560,28645,28728,28811,28892,28973,29052,29131,29208,29285,29360,29434,29507,29580,29651
133,Singapore,70039,70335,70643,70970,71308,71667,72038,72435,72848,73288,73744,74229,74732,75267,75822,76412,77024,77674,78347,79063,79804,80591,81406,82271,83166,84115,85098,86139,87216,88356,89536,90783,92074,93438,94848,96337,97876,99499,101176,102944,104770,106692,108676,110764,112917,115180,117513,119962,122486,125132,127856,130710,133646,136719,139876,143176,146565,150102,153730,157513,161389,165424,169554,173848,178238,182795,187448,192270,197187,202275,207456,212808,218250,223862,229558,235423,241366,247474,253651,259990,266388,272941,279544,286293,293081,300004,306954,314029,321116,328318,335515,342815,350095,357464,364797,372205,379562,386979,394328,401724,409036
134,Slovakia,397382,397726,398094,398499,398931,399405,399911,400463,401049,401685,402359,403091,403867,404712,405612,406597,407643,408787,410001,411326,412732,414265,415891,417664,419545,421596,423773,426146,428665,431410,434321,437493,440854,444513,448390,452608,457076,461933,467074,472658,478566,484976,491753,499096,506851,515243,524097,533663,543742,554612,566051,578360,591292,605175,619734,635320,651631,669040,687215,706546,726675,748001,770143,793501,817671,843050,869216,896550,924618,953779,983591,1014383,1045713,1077872,1110427,1143628,1177057,1210924,1244830,1278949,1312906,1346846,1380420,1413756,1446530,1478861,1510449,1541420,1571493,1600808,1629099,1656530,1682848,1708241,1732464,1755734,1777811,1798937,1818878,1837896,1855760
135,Slovenia,273529,274284,275067,275871,276704,277559,278447,279363,280320,281306,282331,283388,284489,285625,286808,288031,289305,290620,291991,293408,294884,296411,298003,299648,301363,303137,304987,306899,308893,310954,313103,315324,317639,320031,322524,325098,327779,330546,333427,336398,339489,342673,345984,349392,352932,356571,360347,364224,368242,372362,376625,380991,385501,390112,394869,399722,404720,409810,415041,420358,425811,431343,437003,442732,448582,454488,460504,466564,472722,478909,485180,491465,497819,504170,510574,516960,523380,529765,536169,542520,548872,555155,561423,567607,573758,579813,585819,591716,597551,603266,608906,614416,619841,625129,630323,635373,640323,645125,649820,654367,658802
136,Somalia,18273,18368,18463,18559,18656,18754,18852,18952,19053,19154,19257,19360,19465,19570,19677,19784,19892,20002,20112,20224,20336,20450,20564,20680,20797,20914,21033,21153,21274,21396,21520,21644,21769,21896,22023,22152,22282,22413,22546,22679,22814,22949,23086,23224,23364,23504,23646,23789,23934,24079,24226,24374,24523,24674,24826,24979,25133,25289,25446,25604,25764,25924,26087,26250,26416,26582,26750,26918,27089,27261,27434,27609,27785,27962,28141,28321,28503,28686,28871,29057,29245,29433,29624,29816,30010,30204,30401,30599,30798,30999,31202,31406,31612,31818,32028,32237,32450,32663,32878,33094,33313
137,South Africa,2843042,2849260,2855318,2861201,2866940,2872515,2877943,2883192,2888271,2893193,2897979,2902614,2907116,2911472,2915699,2919787,2923755,2927594,2931318,2934918,2938411,2941785,2945057,2948218,2951283,2954242,2957110,2959878,2962560,2965148,2967653,2970071,2972411,2974667,2976850,2978955,2980990,2982951,2984848,2986674,2988439,2990138,2991780,2993360,2994885,2996353,2997769,2999131,3000445,3001708,3002926,3004096,3005223,3006307,3007350,3008351,3009316,3010241,3011132,3011986,3012808,3013596,3014353,3015079,3015777,3016445,3017086,3017701,3018291,3018855,3019396,3019914,3020411,3020886,3021341,3021776,3022193,3022591,3022972,3023336,3023684,3024016,3024334,3024636,3024926,3025202,3025466,3025717,3025957,3026186,3026404,3026611,3026809,3026998,3027177,3027348,3027511,3027665,3027812,3027952,3028085
138,Spain,4903021,4907156,4911114,4914892,4918512,4921968,4925275,4928423,4931422,4934281,4937017,4939627,4942124,4944504,4946776,4948936,4950999,4952964,4954840,4956625,4958329,4959949,4961496,4962966,4964370,4965704,4966977,4968187,4969340,4970436,4971481,4972474,4973421,4974319,4975176,4975989,4976764,4977500,4978201,4978866,4979500,4980101,4980673,4981217,4981734,4982224,4982691,4983134,4983556,4983955,4984336,4984696,4985039,4985364,4985674,4985967,4986246,4986510,4986761,4986999,4987225,4987440,4987644,4987837,4988020,4988194,4988360,4988516,4988665,4988806,4988939,4989066,4989186,4989300,4989408,4989511,4989608,4989700,4989788,4989870,4989949,4990023,4990094,4990161,4990224,4990284,4990341,4990395,4990446,4990494,4990540,4990584,4990625,4990664,4990700,4990735,4990768,4990800,4990829,4990857,4990884
139,Sri Lanka,477636,481679,485676,489547,493370,497067,500707,504210,507638,510936,514167,517270,520302,523205,526035,528740,531373,533884,536323,538644,540895,543032,545099,547059,548951,550740,552464,554091,555656,557129,558543,559872,561145,562338,563479,564546,565565,566515,567420,568263,569064,569808,570514,571169,571788,572361,572902,573402,573873,574306,574714,575089,575441,575763,576065,576341,576599,576835,577055,577255,577441,577610,577767,577909,578041,578160,578270,578370,578461,578544,578620,578688,578750,578806,578858,578903,578945,578983,579017,579047,579074,579099,579121,579140,579158,579174,579188,579200,579211,579221,579230,579238,579245,579251,579256,579261,579265,579269,579272,579275,579277
140,Sudan,37931,37969,38010,38056,38105,38160,38219,38284,38355,38434,38519,38615,38717,38831,38954,39092,39240,39406,39584,39783,39997,40237,40495,40783,41093,41440,41813,42230,42679,43180,43720,44323,44973,45698,46479,47352,48291,49341,50471,51734,53093,54611,56245,58072,60037,62233,64595,67235,70076,73249,76664,80478,84582,89164,94095,99600,105522,112132,119242,127177,135710,145229,155464,166877,179145,192819,207511,223879,241458,261029,282036,305407,330476,358342,388207,421368,456874,496251,538359,584993,634786,689840,748519,813269,882138,957958,1038400,1126723,1220155,1322424,1430236,1547824,1671293,1805406,1945584,2097139,2254725,2424212,2599414,2786751,2979148
141,Suriname,32189,32539,32901,33270,33652,34041,34444,34855,35283,35719,36170,36628,37101,37581,38077,38580,39098,39622,40161,40705,41264,41827,42404,42984,43577,44173,44781,45390,46010,46630,47260,47888,48525,49160,49802,50440,51083,51722,52364,53000,53639,54270,54903,55526,56149,56762,57374,57975,58573,59158,59740,60309,60874,61424,61969,62499,63023,63532,64033,64520,64999,65463,65918,66358,66790,67206,67614,68006,68390,68759,69118,69464,69801,70123,70437,70737,71029,71308,71579,71837,72087,72325,72556,72776,72988,73189,73384,73569,73747,73916,74078,74232,74381,74521,74655,74783,74905,75020,75131,75235,75335
142,Sweden,1136535,1137602,1138669,1139739,1140809,1141881,1142950,1144021,1145088,1146155,1147217,1148277,1149332,1150383,1151427,1152466,1153497,1154523,1155539,1156548,1157546,1158536,1159515,1160484,1161441,1162387,1163321,1164243,1165150,1166046,1166927,1167795,1168647,1169486,1170309,1171118,1171911,1172688,1173450,1174196,1174925,1175639,1176335,1177017,1177681,1178329,1178960,1179576,1180175,1180758,1181324,1181874,1182408,1182927,1183429,1183917,1184388,1184845,1185286,1185713,1186125,1186524,1186907,1187277,1187633,1187977,1188307,1188624,1188929,1189222,1189503,1189772,1190030,1190278,1190514,1190740,1190956,1191163,1191360,1191548,1191727,1191898,1192060,1192215,1192361,1192501,1192633,1192759,1192878,1192990,1193097,1193198,1193293,1193383,1193468,1193548,1193624,1193695,1193762,1193825,1193884
143,Switzerland,805164,807976,810804,813650,816510,819387,822278,825186,828111,831053,834010,836985,839974,842983,846006,849050,852110,855191,858288,861408,864546,867708,870889,874096,877323,880579,883855,887162,890492,893854,897240,900661,904107,907590,911100,914649,918225,921843,925488,929177,932895,936658,940449,944288,948155,952069,956012,960003,964022,968089,972182,976324,980490,984704,988940,993222,997524,1001871,1006234,1010639,1015057,1019514,1023981,1028483,1032990,1037528,1042067,1046633,1051194,1055778,1060351,1064942,1069517,1074104,1078670,1083242,1087786,1092331,1096843,1101350,1105818,1110275,1114687,1119082,1123427,1127750,1132018,1136258,1140437,1144584,1148666,1152710,1156685,1160618,1164478,1168291,1172029,1175717,1179326,1182882,1186357
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1338550,1352606,1366392,1379937,1393187,1406166,1418813,1431138,1443073,1454714,1466021,1477021,1487676,1498010,1507990,1517643,1526956,1535959,1544626,1552984,1561012,1568738,1576145,1583260,1590068,1596594,1602825,1608786,1614465,1619887,1625041,1629952,1634612,1639041,1643234,1647212,1650970,1654528,1657881,1661048,1664027,1666834,1669468,1671946,1674265,1676441,1678474,1680377,1682151,1683808,1685348,1686783,1688115,1689352,1690498,1691560,1692541,1693448,1694284,1695055,1695764,1696416,1697014,1697563,1698065,1698525,1698944,1699327,1699676,1699993,1700282,1700544,1700781,1700996,1701190,1701365,1701523,1701665,1701793,1701908,1702011,1702104,1702186,1702260,1702326,1702384,1702436,1702483,1702524,1702560,1702592,1702621,1702646,1702668,1702687,1702704,1702719,1702732,1702744,1702754,1702763
146,Togo,23264,23564,23876,24187,24511,24834,25169,25502,25847,26193,26552,26911,27284,27657,28045,28433,28837,29242,29663,30085,30526,30966,31427,31888,32370,32853,33358,33864,34393,34924,35480,36037,36622,37207,37821,38437,39083,39730,40410,41091,41807,42524,43278,44034,44828,45623,46460,47298,48180,49063,49993,50923,51902,52882,53914,54947,56033,57121,58265,59410,60615,61819,63088,64354,65688,67020,68423,69823,71296,72766,74313,75855,77479,79096,80798,82492,84274,86048,87913,89768,91718,93655,95691,97713,99837,101945,104158,106352,108655,110936,113330,115699,118183,120640,123214,125758,128422,131053,133806,136522,139362
147,Trinidad and Tobago,46553,46768,46983,47200,47418,47636,47854,48074,48292,48512,48731,48950,49169,49387,49605,49822,50038,50253,50467,50680,50891,51101,51309,51516,51721,51924,52124,52323,52519,52713,52904,53093,53279,53463,53643,53822,53996,54168,54337,54503,54666,54825,54982,55135,55284,55431,55574,55714,55851,55984,56114,56241,56364,56484,56601,56714,56824,56931,57035,57136,57233,57328,57419,57507,57593,57675,57755,57832,57906,57977,58046,58112,58175,58237,58295,58352,58406,58458,58507,58555,58600,58644,58685,58725,58763,58799,58834,58867,58898,58928,58956,58983,59009,59033,59056,59078,59099,59118,59137,59154,59171
148,Tunisia,680074,681687,683251,684758,686223,687635,689005,690320,691587,692803,693977,695103,696189,697229,698229,699185,700104,700982,701825,702628,703399,704132,704835,705503,706142,706749,707329,707878,708403,708900,709373,709821,710248,710650,711033,711394,711737,712059,712366,712654,712926,713183,713425,713652,713867,714068,714258,714436,714603,714760,714907,715044,715173,715294,715407,715512,715610,715702,715787,715867,715941,716010,716074,716134,716190,716241,716289,716333,716374,716412,716447,716479,716509,716537,716562,716586,716607,716627,716645,716662,716678,716692,716705,716717,716728,716738,716747,716755,716763,716770,716776,716782,716787,716792,716796,716800,716804,716807,716810,716813,716815
149,Turkey,6590384,6611587,6632470,6653201,6673499,6693525,6713005,6732086,6750498,6768489,6785847,6802718,6818909,6834565,6849517,6863908,6877597,6890718,6903137,6914982,6926141,6936735,6946668,6956054,6964812,6973048,6980695,6987851,6994464,7000620,7006281,7011526,7016323,7020745,7024769,7028459,7031799,7034846,7037590,7040080,7042309,7044321,7046113,7047720,7049144,7050415,7051534,7052526,7053395,7054161,7054828,7055412,7055918,7056358,7056736,7057064,7057344,7057584,7057789,7057963,7058110,7058235,7058339,7058427,7058500,7058561,7058611,7058653,7058688,7058716,7058739,7058757,7058773,7058785,7058795,7058803,7058809,7058814,7058818,7058821,7058823,7058825,7058826,7058828,7058828,7058829,7058830,7058830,7058830,7058830,7058831,7058831,7058831,7058831,7058831,7058831,7058831,7058831,7058831,7058831,7058831
150,Uganda,120990,121054,121114,121168,121218,121261,121301,121333,121360,121384,121405,121423,121440,121453,121465,121475,121484,121492,121499,121505,121510,121514,121518,121522,121524,121527,121529,121531,121533,121534,121535,121536,121537,121538,121539,121539,121540,121540,121541,121541,121541,121542,121542,121542,121542,121542,121542,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543,121543
151,Ukraine,2408595,2411374,2414200,2417058,2419963,2422902,2425891,2428920,2432009,2435134,2438310,2441523,2444788,2448090,2451446,2454839,2458283,2461764,2465295,2468863,2472481,2476135,2479839,2483576,2487364,2491184,2495053,2498953,2502902,2506881,2510907,2514962,2519062,2523190,2527363,2531562,2535803,2540069,2544377,2548707,2553077,2557468,2561898,2566346,2570830,2575332,2579868,2584418,2589002,2593598,2598224,2602861,2607527,2612200,2616900,2621605,2626335,2631067,2635822,2640577,2645352,2650125,2654915,2659701,2664502,2669296,2674103,2678900,2683707,2688502,2693305,2698093,2702887,2707663,2712442,2717202,2721962,2726701,2731437,2736149,2740856,2745537,2750211,2754857,2759493,2764098,2768692,2773253,2777800,2782313,2786809,2791269,2795711,2800114,2804497,2808840,2813160,2817439,2821695,2825906,2830093
152,United Arab Emirates,726797,727601,728366,729105,729802,730469,731091,731678,732216,732723,733189,733624,734019,734384,734712,735010,735277,735520,735734,735926,736094,736243,736373,736487,736584,736669,736741,736803,736854,736898,736934,736965,736990,737010,737026,737040,737050,737058,737065,737070,737074,737077,737079,737081,737082,737083,737083,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084,737084
153,United Kingdom,7165200,7204226,7243525,7283187,7323084,7363316,7403767,7444551,7485552,7526862,7568351,7610115,7652028,7694195,7736493,7779030,7821673,7864527,7907463,7950585,7993763,8037104,8080477,8123985,8167498,8211121,8254722,8298406,8342043,8385737,8429358,8473008,8516559,8560114,8603543,8646950,8690205,8733413,8776444,8819402,8862158,8904817,8947250,8989561,9031623,9073539,9115185,9156661,9197845,9238838,9279519,9319987,9360124,9400028,9439582,9478884,9517819,9556485,9594768,9632764,9670363,9707660,9744545,9781114,9817260,9853077,9888459,9923499,9958096,9992340,10026133,10059564,10092536,10125137,10157274,10189034,10220324,10251231,10281666,10311713,10341286,10370467,10399172,10427484,10455320,10482760,10509726,10536296,10562394,10588096,10613330,10638169,10662543,10686525,10710047,10733180,10755858,10778151,10799996,10821460,10842482
154,Uruguay,386258,386388,386513,386636,386752,386864,386968,387067,387157,387241,387317,387387,387449,387505,387555,387599,387636,387669,387697,387721,387741,387757,387771,387782,387791,387798,387803,387807,387810,387813,387814,387816,387817,387817,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818,387818
