forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,98
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,101
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,104
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,106
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,109
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,113
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,116
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,119
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,126
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,129
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,137
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,147
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,161
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,183
2021-09-10,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,193
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122394
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122298
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122338
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122343
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122360
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122367
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122369
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122374
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122381
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122386
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122389
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122392
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122394
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122397
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122401
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122404
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122407
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122414
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122417
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122425
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122435
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122449
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122471
2021-09-10,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122481
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,149
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,20
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,34
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,49
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,73
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,100
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,107
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,123
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,130
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,133
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,139
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,144
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,149
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,153
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,157
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,160
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,166
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,171
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,178
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,183
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,196
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,221
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,244
2021-09-10,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,266
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122543
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122414
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122428
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122443
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122467
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122494
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122501
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122517
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122524
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122527
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122533
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122538
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122543
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122547
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122551
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122554
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122560
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122565
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122572
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122577
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122590
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122615
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122638
2021-09-10,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122660
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,207
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,15
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,74
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,127
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,145
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,157
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,162
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,166
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,176
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,184
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,200
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,207
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,219
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,235
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,245
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,251
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,262
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,267
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,284
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,307
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,348
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,378
2021-09-10,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,392
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122750
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122543
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122558
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122617
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122670
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122688
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122700
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122705
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122709
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122719
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122727
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122743
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122750
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122762
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122778
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122788
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122794
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122805
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122810
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122827
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122850
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122891
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122921
2021-09-10,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122935
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,148
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,34
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,58
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,84
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,109
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,120
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,125
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,128
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,134
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,138
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,141
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,146
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,148
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,151
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,154
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,159
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,164
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,169
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,172
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,180
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,196
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,219
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,249
2021-09-10,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,264
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286448
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286334
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286358
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286384
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286409
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286420
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286425
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286428
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286434
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286438
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286441
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286446
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286448
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286451
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286454
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286459
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286464
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286469
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286472
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286480
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286496
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286519
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286549
2021-09-10,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286564
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,179
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,48
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,78
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,92
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,117
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,133
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,139
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,157
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,162
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,166
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,169
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,176
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,179
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,182
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,185
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,190
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,194
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,201
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,207
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,214
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,236
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,270
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,299
2021-09-10,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,317
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286627
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286496
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286526
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286540
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286565
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286581
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286587
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286605
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286610
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286614
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286617
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286624
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286627
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286630
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286633
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286638
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286642
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286649
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286655
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286662
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286684
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286718
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286747
2021-09-10,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286765
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,215
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,39
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,95
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,131
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,139
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,159
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,168
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,182
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,196
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,204
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,211
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,215
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,220
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,226
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,232
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,242
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,250
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,260
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,279
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,295
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,335
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,392
2021-09-10,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,414
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286842
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286627
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286666
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286722
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286758
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286766
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286786
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286795
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286809
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286823
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286831
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286838
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286842
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286847
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286853
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286859
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286869
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286877
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,286887
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,286906
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,286922
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,286962
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287019
2021-09-10,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287041
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,258
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,57
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,136
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,159
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,183
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,188
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,198
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,209
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,226
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,245
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,258
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,262
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,270
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,278
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,291
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,302
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,314
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,332
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,344
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,380
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,443
2021-09-10,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,682
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287100
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286842
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286842
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,286899
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,286978
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287001
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287025
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287030
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287040
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287051
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287068
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287087
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287100
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287104
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287112
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287120
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287133
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287144
2021-09-10,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287156
