id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
149,Turkey,13353676,13439770,13523744,13607399,13690724,13774629,13858890,13943687,14029205,14115630,14203186,14292136,14382495,14474513,14568449,14664578,14763189,14864587,14969091,15076906,15188330,15303667,15423223,15547298,15676190,15810185,15949766,16095249,16246936,16405113,16570045,16741969,16921094,17107956,17302720,17505500,17716352,17935264,18162158,18396877,18639716,18890373,19148452,19413467,19684838,19961898,20243902,20530556,20820937,21114066,21408919,21704453,21999619,22293384,22584914,22873146,23157084,23435813,23708514,23974472,24233087,24483519,24725298,24958074,25181616,25395805,25600618,25796123,25981874,26158060,26324939,26482816,26632037,26772974,26906017,27031058,27148534,27258882,27362533,27459903,27551396,27637397,27717940,27793411,27864174,27930570,27992917,28051510,28106625,28158317,28206851,28252470,28295395,28335831,28373967,28409974,28443896,28475895,28506883,28536950,28566201
150,Uganda,162973,163011,163044,163076,163107,163137,163165,163191,163215,163238,163259,163279,163298,163315,163331,163346,163360,163373,163385,163396,163407,163416,163425,163434,163442,163449,163456,163463,163469,163474,163480,163484,163489,163493,163497,163501,163504,163507,163510,163513,163516,163518,163520,163523,163525,163526,163528,163530,163531,163532,163534,163535,163536,163537,163538,163539,163540,163541,163541,163542,163543,163543,163544,163544,163545,163545,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546,163546
151,Ukraine,4890332,4922241,4953603,4984910,5016163,5047439,5078671,5109880,5141080,5172274,5203469,5234672,5265857,5297026,5328182,5359322,5390444,5421545,5452618,5483655,5514652,5545603,5576500,5607336,5638104,5668795,5699400,5729909,5760311,5790595,5820750,5850764,5880625,5910319,5939833,5969149,5998252,6027124,6055748,6084106,6112182,6139956,6167410,6194526,6221286,6247671,6273663,6299244,6324402,6349126,6373405,6397233,6420601,6443504,6465932,6487883,6509357,6530356,6550882,6570941,6590538,6609670,6628345,6646568,6664348,6681692,6698608,6715106,6731190,6746867,6762147,6777038,6791550,6805692,6819473,6832897,6845975,6858714,6871123,6883210,6894985,6906455,6917625,6928503,6939098,6949416,6959466,6969253,6978785,6988068,6997107,7005910,7014482,7022830,7030959,7038875,7046583,7054086,7061486,7068786,7075988
152,United Arab Emirates,873092,874062,874924,875768,876593,877404,878181,878927,879642,880328,880986,881618,882225,882811,883375,883920,884446,884955,885449,885927,886391,886842,887280,887707,888123,888529,888926,889314,889694,890066,890432,890791,891145,891493,891836,892174,892508,892839,893166,893491,893813,894133,894452,894768,895084,895399,895714,896029,896344,896660,896976,897294,897614,897936,898260,898586,898916,899249,899586,899927,900273,900623,900979,901341,901710,902085,902467,902856,903255,903662,904078,904505,904942,905390,905850,906324,906810,907311,907828,908360,908910,909477,910063,910670,911299,911950,912625,913325,914052,914808,915594,916412,917263,918150,919074,920038,921044,922095,923167,924261,925380
153,United Kingdom,18676361,18714573,18746823,18778051,18808238,18838041,18866488,18893740,18919942,18945217,18969720,18993636,19016827,19039381,19061379,19082892,19103986,19124723,19145158,19165301,19185202,19204904,19224448,19243868,19263197,19282463,19301684,19320888,19340102,19359349,19378651,19398027,19417495,19437091,19456835,19476744,19496832,19517112,19537595,19558290,19579245,19600470,19621971,19643755,19665825,19688180,19710822,19733811,19757147,19780827,19804845,19829194,19853863,19878839,19904205,19929950,19956061,19982524,20009320,20036433,20063842,20091618,20119740,20148190,20176944,20205983,20235285,20264830,20294668,20324779,20355144,20385745,20416565,20447592,20478814,20510255,20541904,20573752,20605797,20638035,20670470,20703105,20735938,20768970,20802209,20835661,20869338,20903251,20937416,20971824,21006489,21041427,21076655,21112191,21148056,21184269,21220822,21257732,21294712,21331853,21369309
154,Uruguay,808012,812788,816892,820873,824734,828602,832350,835982,839503,842917,846228,849438,852457,855305,857999,860558,862998,865335,867586,869762,871859,873877,875815,877675,879459,881168,882798,884360,885862,887311,888711,890066,891379,892646,893870,895050,896190,897291,898358,899391,900393,901366,902311,903232,904128,905002,905854,906683,907490,908278,909047,909799,910536,911259,911967,912662,913344,914015,914673,915322,915960,916589,917209,917821,918426,919024,919616,920202,920784,921360,921931,922499,923064,923625,924185,924742,925298,925853,926407,926961,927515,928070,928626,929183,929743,930304,930869,931437,932008,932584,933165,933750,934342,934939,935543,936154,936773,937400,938031,938666,939305
155,United States,78423525,78513547,78590090,78664371,78736324,78806233,78871862,78933514,78991439,79045815,79096901,79145041,79190485,79233451,79274141,79312743,79349438,79384407,79417822,79449777,79480408,79509844,79538205,79565600,79592136,79617906,79642971,79667416,79691320,79714758,79737799,79760506,79782940,79805147,79827182,79849099,79870947,79892774,79914624,79936541,79958566,79980741,80003106,80025701,80048563,80071730,80095239,80119133,80143450,80168228,80193503,80219314,80245697,80272690,80300345,80328704,80357808,80387698,80418418,80450010,80482521,80516018,80550551,80586173,80622934,80660891,80700100,80740618,80782540,80825930,80870857,80917393,80965609,81015583,81067394,81121170,81177002,81234982,81295207,81357779,81422802,81490384,81560704,81633885,81710056,81789347,81871897,81957847,82047344,82140641,82237905,82339307,82445025,82555241,82670144,82789925,82914922,83045349,83178359,83314081,83452699
156,Uzbekistan,234872,235171,235418,235658,235892,236118,236330,236529,236715,236890,237053,237205,237348,237482,237607,237724,237834,237937,238033,238124,238209,238288,238363,238433,238499,238561,238619,238673,238724,238772,238817,238860,238900,238937,238973,239006,239037,239067,239094,239120,239145,239168,239190,239211,239230,239248,239265,239282,239297,239312,239325,239338,239350,239362,239373,239383,239393,239402,239410,239419,239426,239434,239441,239447,239453,239459,239465,239470,239475,239480,239484,239489,239493,239497,239500,239504,239507,239510,239513,239516,239518,239521,239523,239526,239528,239530,239532,239534,239535,239537,239539,239540,239542,239543,239544,239546,239547,239548,239549,239550,239551
157,Venezuela,509947,511042,512088,513123,514146,515158,516148,517117,518063,518988,519892,520776,521642,522489,523318,524130,524926,525705,526469,527219,527953,528674,529381,530075,530757,531426,532084,532730,533365,533989,534603,535207,535801,536385,536960,537526,538082,538630,539168,539698,540218,540730,541232,541725,542208,542681,543144,543597,544040,544472,544894,545306,545707,546099,546480,546852,547214,547566,547910,548244,548570,548888,549198,549500,549795,550082,550362,550636,550903,551163,551418,551667,551910,552147,552380,552607,552829,553047,553260,553468,553672,553872,554068,554261,554449,554634,554815,554994,555168,555340,555509,555674,555837,555997,556155,556310,556462,556612,556761,556908,557055
158,Vietnam,2685463,2726301,2774964,2825540,2878220,2932962,2990685,3050328,3110551,3169764,3226145,3277702,3326802,3373706,3418923,3463213,3507569,3553174,3601342,3649439,3697499,3745578,3793749,3842095,3890709,3939684,3989127,4039179,4089974,4141626,4194216,4247782,4302311,4357775,4414226,4471721,4530315,4590065,4651029,4713264,4776885,4841946,4908498,4976582,5046237,5117497,5190395,5265053,5341518,5419835,5500046,5582194,5666315,5752445,5840734,5931216,6023924,6118885,6216125,6315667,6417527,6521874,6628726,6738096,6849993,6964422,7081380,7200862,7323038,7447894,7575413,7705570,7838336,7973674,8111542,8252093,8395274,8541027,8689287,8839984,8993042,9148380,9306105,9466122,9628333,9792636,9958924,10127090,10297023,10468770,10642209,10817216,10993667,11171441,11350417,11530479,11711605,11893669,12075969,12258660,12442049
159,Zambia,310764,310984,311186,311386,311581,311773,311958,312136,312307,312471,312629,312780,312926,313066,313201,313330,313454,313574,313689,313799,313905,314008,314106,314200,314291,314378,314462,314542,314620,314694,314766,314835,314901,314965,315026,315085,315141,315196,315248,315299,315347,315394,315439,315482,315523,315563,315601,315638,315674,315708,315741,315773,315803,315832,315860,315888,315914,315939,315963,315986,316008,316030,316051,316071,316090,316108,316126,316143,316160,316176,316191,316206,316220,316233,316246,316259,316271,316283,316294,316305,316316,316326,316335,316345,316354,316362,316371,316379,316386,316394,316401,316408,316415,316421,316427,316433,316439,316444,316450,316455,316460
160,Zimbabwe,233030,233329,233669,234017,234374,234743,235132,235544,235980,236442,236933,237454,238008,238597,239224,239893,240606,241368,242181,243051,243981,244978,246046,247192,248421,249741,251160,252686,254328,256096,258001,260053,262266,264655,267233,270017,273025,276276,279789,283588,287698,292145,296958,302167,307805,313906,320510,327661,335404,343785,352856,362669,373281,384752,397159,410568,425052,440686,457546,475714,495271,516329,538978,563306,589402,617354,647245,679158,713222,749514,788100,829036,872368,918125,966323,1017042,1070268,1125966,1184081,1244533,1307223,1372028,1438873,1507593,1578004,1649901,1723067,1797272,1872276,1947844,2023719,2099643,2175367,2250646,2325249,2398958,2471519,2542735,2613265,2683074,2752151
161,Dominica,10801,10865,10923,10981,11037,11093,11146,11198,11248,11297,11343,11389,11432,11474,11515,11554,11592,11629,11664,11698,11731,11763,11794,11823,11852,11879,11906,11932,11957,11981,12004,12026,12048,12069,12089,12108,12127,12145,12163,12180,12196,12212,12227,12242,12257,12270,12284,12297,12309,12321,12333,12345,12356,12366,12376,12386,12396,12405,12414,12423,12431,12440,12448,12455,12463,12470,12477,12483,12490,12496,12502,12508,12513,12518,12524,12529,12533,12538,12542,12546,12550,12554,12558,12562,12565,12568,12571,12574,12577,12579,12582,12584,12586,12588,12590,12592,12594,12595,12597,12599,12600
162,Grenada,13491,13529,13563,13596,13628,13660,13689,13718,13745,13770,13794,13817,13839,13859,13879,13897,13914,13931,13946,13961,13975,13988,14001,14013,14024,14034,14044,14054,14063,14071,14079,14087,14094,14101,14107,14113,14119,14124,14129,14134,14138,14143,14147,14151,14154,14157,14161,14164,14167,14169,14172,14174,14176,14178,14180,14182,14184,14186,14187,14189,14190,14191,14193,14194,14195,14196,14197,14198,14199,14199,14200,14201,14201,14202,14203,14203,14204,14204,14205,14205,14205,14206,14206,14206,14207,14207,14207,14207,14208,14208,14208,14208,14208,14208,14209,14209,14209,14209,14209,14209,14209
163,Mozambique,224841,224865,224886,224905,224924,224942,224959,224974,224988,225000,225012,225022,225031,225040,225048,225055,225061,225067,225072,225077,225082,225086,225090,225093,225096,225099,225101,225104,225106,225108,225110,225111,225113,225114,225115,225116,225117,225118,225119,225120,225121,225121,225122,225122,225122,225123,225123,225123,225123,225124,225124,225124,225124,225124,225124,225124,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126,225126
164,Syria,53403,53544,53693,53844,53997,54152,54312,54476,54644,54818,54996,55180,55369,55563,55762,55968,56179,56396,56619,56849,57086,57329,57579,57837,58101,58374,58654,58943,59239,59545,59859,60182,60515,60857,61209,61572,61945,62329,62724,63130,63549,63979,64422,64878,65348,65831,66328,66840,67367,67910,68468,69043,69634,70243,70870,71515,72179,72863,73567,74292,75038,75806,76596,77410,78248,79110,79998,80913,81854,82823,83820,84847,85904,86993,88113,89266,90454,91676,92935,94230,95564,96937,98350,99805,101302,102844,104431,106064,107745,109475,111256,113088,114975,116916,118914,120969,123085,125262,127469,129707,131977
165,Timor-Leste,22261,22385,22504,22623,22741,22859,22976,23092,23207,23321,23434,23546,23657,23768,23877,23985,24093,24200,24305,24410,24514,24617,24719,24821,24921,25021,25120,25218,25315,25411,25507,25601,25695,25788,25880,25972,26062,26152,26241,26329,26417,26504,26590,26675,26760,26843,26926,27009,27090,27171,27251,27331,27410,27488,27565,27642,27718,27793,27868,27942,28015,28088,28160,28232,28303,28373,28443,28511,28580,28648,28715,28781,28847,28913,28978,29042,29106,29169,29231,29293,29355,29416,29476,29536,29595,29654,29712,29770,29827,29884,29940,29996,30051,30106,30160,30214,30267,30320,30373,30425,30477
166,Belize,56079,56182,56269,56352,56433,56512,56584,56651,56712,56768,56819,56864,56905,56942,56975,57004,57030,57054,57075,57094,57111,57126,57139,57151,57161,57171,57179,57187,57194,57199,57205,57210,57214,57218,57221,57224,57226,57229,57231,57233,57234,57236,57237,57238,57239,57240,57241,57242,57243,57243,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244
167,Laos,140604,140896,141171,141443,141712,141978,142238,142492,142740,142982,143219,143450,143676,143897,144113,144325,144532,144735,144934,145129,145321,145508,145692,145872,146050,146224,146395,146563,146728,146890,147050,147207,147362,147514,147664,147812,147958,148101,148243,148383,148521,148657,148791,148924,149055,149184,149312,149439,149564,149688,149810,149931,150051,150170,150287,150404,150519,150633,150746,150858,150970,151080,151189,151297,151404,151510,151615,151719,151822,151924,152025,152125,152224,152321,152417,152512,152606,152698,152788,152877,152964,153049,153132,153213,153292,153368,153443,153515,153584,153651,153716,153778,153837,153894,153949,154002,154052,154100,154146,154192,154237
168,Libya,482153,484182,486058,487909,489732,491527,493268,494956,496593,498177,499712,501198,502637,504032,505384,506693,507961,509189,510379,511532,512649,513731,514779,515795,516779,517733,518657,519552,520419,521260,522075,522865,523630,524372,525092,525789,526465,527121,527757,528374,528972,529552,530115,530661,531190,531704,532203,532687,533157,533613,534055,534485,534902,535308,535701,536083,536455,536815,537166,537506,537837,538159,538472,538775,539071,539358,539638,539909,540174,540431,540681,540924,541161,541392,541616,541835,542047,542255,542456,542653,542844,543030,543212,543389,543562,543730,543894,544053,544209,544361,544509,544654,544795,544933,545067,545198,545326,545451,545574,545696,545816
169,West Bank and Gaza,627956,631507,634677,637785,640828,643812,646671,649413,652041,654558,656966,659273,661481,663594,665616,667551,669402,671172,672865,674484,676031,677511,678925,680277,681570,682805,683985,685113,686191,687221,688205,689146,690044,690903,691723,692507,693256,693971,694655,695308,695932,696528,697098,697643,698163,698660,699135,699589,700023,700438,700835,701213,701576,701922,702253,702569,702872,703161,703438,703702,703955,704197,704429,704650,704862,705064,705258,705443,705621,705791,705953,706108,706257,706400,706536,706666,706791,706911,707026,707135,707240,707341,707437,707530,707618,707703,707784,707862,707936,708008,708076,708142,708205,708265,708323,708379,708432,708483,708533,708581,708629
170,Guinea-Bissau,7905,7914,7922,7931,7939,7946,7954,7961,7967,7973,7979,7985,7990,7995,7999,8004,8008,8012,8015,8019,8022,8025,8027,8030,8032,8034,8036,8038,8039,8041,8042,8043,8044,8045,8046,8047,8048,8048,8049,8049,8050,8050,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
171,Mali,30333,30340,30347,30353,30359,30364,30369,30374,30378,30382,30385,30388,30391,30394,30396,30398,30400,30402,30403,30405,30406,30407,30408,30409,30410,30411,30412,30412,30413,30413,30414,30414,30415,30415,30415,30416,30416,30416,30416,30417,30417,30417,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418
172,Saint Kitts and Nevis,5518,5520,5522,5524,5525,5527,5528,5529,5531,5532,5533,5534,5534,5535,5536,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,224716,225064,225341,225608,225864,226111,226338,226546,226737,226912,227073,227219,227353,227477,227590,227694,227789,227876,227956,228030,228098,228160,228217,228270,228318,228363,228403,228441,228476,228508,228537,228564,228589,228612,228633,228652,228670,228687,228702,228716,228729,228741,228752,228762,228771,228780,228788,228795,228801,228807,228813,228818,228822,228827,228830,228834,228837,228840,228842,228845,228847,228849,228851,228852,228854,228855,228856,228858,228859,228859,228860,228861,228862,228862,228863,228864,228864,228864,228865,228865,228866,228866,228866,228866,228867,228867,228867,228867,228867,228867,228868,228868,228868,228868,228868,228868,228868,228868,228868,228868,228868
174,Myanmar,559314,562437,566383,570533,574913,579569,584734,590466,596836,603922,611806,620574,630322,641161,653213,666615,681515,698077,716478,736952,759727,785053,813204,844484,879220,917770,960638,1008272,1061157,1119814,1184800,1256705,1336151,1424199,1521624,1629225,1747818,1878224,2021246,2177658,2349482,2537601,2742800,2965723,3206843,3466424,3744492,4043797,4364120,4704893,5065198,5443776,5839066,6249253,6675444,7115199,7565918,8024946,8489665,8957576,9426365,9893662,10356954,10814071,11263194,11702851,12131891,12549451,12952452,13340303,13712678,14069464,14410716,14736619,15047461,15341438,15619068,15880928,16127635,16359830,16578165,16783297,16974403,17152265,17317651,17471314,17613984,17746365,17869136,17982084,18085944,18181410,18269136,18349733,18423772,18491784,18553842,18610476,18664298,18715544,18764462
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262205,262469,262729,262984,263235,263476,263710,263935,264152,264361,264563,264758,264947,265130,265306,265477,265643,265804,265959,266111,266257,266400,266538,266673,266803,266931,267054,267175,267292,267407,267518,267627,267733,267836,267937,268035,268132,268226,268317,268407,268495,268581,268665,268747,268828,268907,268984,269060,269134,269207,269278,269348,269417,269484,269550,269615,269679,269742,269803,269863,269923,269981,270038,270095,270150,270205,270259,270311,270363,270415,270465,270515,270564,270612,270660,270707,270754,270800,270845,270890,270934,270978,271021,271064,271106,271148,271189,271230,271271,271311,271351,271390,271429,271467,271506,271543,271581,271618,271656,271693
177,Burundi,37947,37958,37967,37975,37983,37991,37998,38004,38010,38016,38021,38025,38029,38033,38037,38040,38043,38045,38048,38050,38052,38054,38055,38057,38058,38060,38061,38062,38063,38064,38065,38065,38066,38067,38067,38068,38068,38069,38069,38069,38070,38070,38070,38071,38071,38071,38071,38071,38072,38072,38072,38072,38072,38072,38072,38072,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073
178,Sierra Leone,7661,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663
179,Malawi,85179,85202,85223,85243,85263,85282,85300,85317,85333,85348,85363,85376,85388,85400,85411,85422,85431,85441,85449,85457,85465,85472,85479,85485,85491,85497,85502,85507,85512,85516,85520,85524,85528,85531,85535,85538,85540,85543,85546,85548,85550,85552,85554,85556,85558,85560,85561,85563,85564,85565,85567,85568,85569,85570,85571,85572,85573,85573,85574,85575,85576,85576,85577,85577,85578,85578,85579,85579,85580,85580,85580,85581,85581,85581,85582,85582,85582,85582,85583,85583,85583,85583,85583,85584,85584,85584,85584,85584,85584,85584,85585,85585,85585,85585,85585,85585,85585,85585,85585,85585,85585
180,South Sudan,16903,16906,16908,16909,16911,16913,16915,16916,16917,16919,16920,16921,16921,16922,16923,16923,16924,16924,16925,16925,16925,16925,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5924,5924,5925,5925,5926,5926,5926,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11731,11743,11751,11758,11765,11772,11779,11784,11789,11794,11798,11802,11805,11808,11811,11814,11816,11818,11820,11822,11823,11825,11826,11827,11828,11829,11830,11831,11832,11833,11833,11834,11834,11835,11835,11835,11836,11836,11836,11837,11837,11837,11837,11837,11838,11838,11838,11838,11838,11838,11838,11838,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839,11839
