id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
149,Turkey,13353676,13438570,13520703,13602352,13683494,13765061,13846667,13928470,14010631,14093295,14176690,14261081,14346364,14432608,14520048,14608867,14699252,14791389,14885460,14981577,15079902,15180592,15283791,15389631,15498231,15609688,15724204,15841867,15962741,16086869,16214266,16343739,16476169,16611791,16750520,16892234,17036783,17183981,17333615,17485441,17639370,17795095,17952281,18110575,18269608,18428997,18588358,18747393,18905686,19062833,19218444,19372150,19523606,19672496,19818457,19961202,20100480,20236081,20367835,20495609,20619308,20738664,20853631,20964196,21070379,21172224,21269801,21363197,21452289,21537200,21618064,21695027,21768239,21837856,21904037,21966755,22026180,22082482,22135822,22186360,22234250,22279640,22322546,22363116,22401492,22437805,22472181,22504739,22535589,22564759,22592355,22618479,22643224,22666677,22688920,22710027,22730024,22748980,22767395,22785306,22802761
150,Uganda,162973,163011,163043,163075,163105,163135,163162,163188,163212,163234,163255,163274,163292,163309,163324,163339,163352,163365,163376,163387,163397,163407,163415,163423,163431,163438,163444,163450,163456,163461,163466,163471,163475,163479,163483,163486,163489,163492,163495,163497,163500,163502,163504,163506,163508,163509,163511,163512,163514,163515,163516,163517,163518,163519,163520,163521,163521,163522,163523,163523,163524,163525,163525,163525,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526
151,Ukraine,4890332,4921947,4952872,4983704,5014439,5045164,5075776,5106293,5136726,5167077,5197352,5227563,5257670,5287676,5317580,5347377,5377065,5406636,5436085,5465397,5494568,5523589,5552454,5581153,5609679,5638022,5666171,5694115,5721845,5749351,5776622,5803648,5830420,5856921,5883141,5909066,5934685,5959986,5984955,6009580,6033844,6057733,6081235,6104339,6127033,6149305,6171144,6192535,6213472,6233947,6253958,6273499,6292569,6311166,6329287,6346935,6364113,6380825,6397077,6412873,6428223,6443132,6457607,6471659,6485294,6498524,6511356,6523802,6535869,6547567,6558906,6569895,6580544,6590863,6600861,6610546,6619927,6629013,6637813,6646335,6654588,6662581,6670320,6677812,6685065,6692088,6698886,6705468,6711840,6718007,6723976,6729753,6735344,6740756,6745993,6751062,6755966,6760710,6765374,6769959,6774467
152,United Arab Emirates,873092,874056,874911,875749,876568,877372,878142,878879,879586,880263,880911,881531,882127,882700,883252,883782,884294,884788,885265,885725,886171,886602,887020,887426,887820,888204,888576,888939,889293,889639,889976,890306,890629,890946,891256,891561,891860,892154,892444,892730,893012,893290,893564,893836,894105,894372,894637,894899,895160,895420,895678,895936,896193,896449,896705,896962,897218,897475,897732,897990,898250,898510,898773,899037,899303,899571,899841,900115,900391,900670,900953,901240,901531,901825,902125,902429,902738,903053,903373,903700,904033,904372,904719,905074,905436,905807,906187,906575,906974,907383,907802,908233,908676,909132,909600,910082,910579,911090,911609,912136,912671
153,United Kingdom,18676361,18709613,18735726,18760603,18784248,18807577,18829440,18850049,18869602,18888280,18906287,18923850,18940597,18956625,18972020,18986858,19001201,19015111,19028638,19041757,19054514,19066950,19079100,19090993,19102654,19114103,19125312,19136303,19147094,19157702,19168140,19178420,19188553,19198522,19208337,19218008,19227540,19236939,19246211,19255358,19264360,19273218,19281935,19290512,19298949,19307247,19315404,19323399,19331232,19338902,19346407,19353748,19360921,19367927,19374752,19381395,19387858,19394142,19400248,19406178,19411933,19417497,19422873,19428065,19433078,19437915,19442584,19447093,19451428,19455598,19459611,19463477,19467207,19470806,19474283,19477620,19480826,19483908,19486872,19489724,19492470,19495116,19497659,19500105,19502461,19504732,19506924,19509043,19511096,19513079,19514999,19516861,19518669,19520429,19522143,19523817,19525448,19527041,19528611,19530162,19531699
154,Uruguay,808012,811347,813969,816474,818872,821459,824078,826712,829342,831953,834526,837042,839230,841158,842883,844455,845920,847320,848694,850071,851423,852725,853964,855130,856218,857230,858153,859017,859842,860641,861420,862184,862931,863652,864339,864990,865606,866191,866749,867286,867803,868306,868798,869279,869748,870203,870644,871069,871476,871870,872251,872623,872988,873346,873697,874041,874378,874708,875031,875346,875654,875956,876252,876544,876832,877116,877397,877676,877950,878221,878488,878752,879014,879272,879529,879784,880038,880290,880541,880791,881040,881288,881535,881781,882026,882272,882517,882762,883009,883255,883502,883750,883998,884247,884498,884749,885002,885256,885511,885767,886024
155,United States,78423525,78511722,78586108,78658149,78727776,78795294,78858404,78917419,78972601,79024149,79072338,79117541,79159989,79199905,79237497,79272957,79306470,79338219,79368374,79397025,79424309,79450350,79475267,79499167,79522149,79544305,79565688,79586378,79606448,79625966,79644994,79663589,79681804,79699674,79717245,79734562,79751665,79768592,79785378,79802055,79818649,79835189,79851702,79868217,79884756,79901345,79918004,79934755,79951618,79968613,79985760,80003078,80020583,80038294,80056230,80074407,80092843,80111553,80130554,80149862,80169491,80189464,80209795,80230500,80251596,80273098,80295022,80317385,80340209,80363511,80387308,80411618,80436458,80461845,80487796,80514341,80541497,80569283,80597720,80626828,80656625,80687134,80718387,80750407,80783215,80816835,80851291,80886605,80922803,80959927,80998003,81037060,81077124,81118225,81160390,81203649,81248052,81293632,81339770,81386493,81433843
156,Uzbekistan,234872,235168,235411,235648,235877,236100,236308,236502,236684,236854,237012,237159,237297,237425,237545,237657,237762,237860,237951,238036,238116,238190,238260,238325,238386,238443,238496,238546,238592,238635,238676,238714,238750,238783,238814,238844,238871,238897,238921,238943,238964,238984,239002,239019,239036,239051,239065,239078,239091,239103,239114,239124,239134,239143,239151,239159,239167,239174,239180,239187,239192,239198,239203,239208,239212,239216,239220,239224,239228,239231,239234,239237,239240,239242,239245,239247,239249,239251,239253,239255,239257,239258,239260,239261,239262,239264,239265,239266,239267,239268,239269,239270,239270,239271,239272,239273,239273,239274,239274,239275,239276
157,Venezuela,509947,511026,512053,513067,514068,515056,516020,516960,517875,518767,519635,520481,521306,522110,522895,523660,524407,525135,525846,526540,527218,527880,528526,529158,529774,530377,530967,531543,532106,532657,533195,533722,534237,534741,535235,535717,536189,536651,537102,537543,537975,538396,538808,539210,539602,539985,540357,540720,541073,541417,541751,542076,542391,542698,542997,543286,543568,543841,544107,544365,544616,544860,545097,545327,545552,545770,545981,546186,546385,546579,546768,546951,547130,547305,547474,547640,547801,547958,548112,548261,548407,548549,548688,548824,548956,549085,549211,549334,549455,549573,549688,549800,549910,550017,550123,550225,550326,550425,550522,550618,550714
158,Vietnam,2685463,2724921,2771226,2819159,2868855,2920362,2974701,3031255,3084508,3134560,3179309,3216626,3250739,3282309,3312300,3341938,3372649,3405972,3443442,3480696,3517701,3554446,3590942,3619810,3646161,3672318,3698022,3723398,3748552,3773560,3798469,3823293,3848024,3872646,3897208,3921744,3946281,3970838,3995428,4020065,4044771,4069573,4094490,4119542,4144747,4170121,4195682,4221459,4247474,4273745,4300293,4327136,4354295,4381790,4409658,4437919,4466599,4495718,4525301,4555372,4585955,4617096,4648824,4681167,4714153,4747811,4782172,4817267,4853158,4889880,4927469,4965962,5005397,5045812,5087248,5129788,5173478,5218363,5264491,5311912,5360674,5410829,5462488,5515709,5570551,5627073,5685337,5745404,5807335,5871280,5937306,6005486,6075890,6148589,6223653,6261728,6293841,6326117,6358459,6390879,6423401
159,Zambia,310764,310982,311182,311379,311572,311761,311943,312117,312285,312445,312599,312746,312888,313023,313154,313278,313398,313513,313623,313728,313830,313927,314020,314109,314195,314277,314356,314432,314504,314574,314640,314704,314766,314825,314881,314935,314987,315037,315085,315131,315175,315217,315258,315297,315334,315370,315404,315437,315468,315499,315528,315556,315583,315608,315633,315657,315679,315701,315722,315742,315761,315780,315798,315815,315831,315847,315862,315876,315890,315903,315916,315928,315940,315951,315962,315972,315982,315992,316001,316010,316019,316027,316034,316042,316049,316056,316063,316069,316075,316081,316087,316092,316097,316102,316107,316112,316116,316120,316125,316129,316133
160,Zimbabwe,233030,233326,233658,233998,234347,234706,235083,235480,235898,236339,236805,237297,237817,238366,238948,239564,240216,240908,241641,242420,243247,244126,245060,246054,247112,248239,249440,250720,252086,253543,255098,256759,258534,260431,262459,264629,266951,269435,272095,274943,277993,281262,284765,288518,292541,296853,301474,306428,311741,317436,323540,330083,337093,344601,352648,361267,370496,380373,390939,402235,414304,427203,440978,455677,471348,488039,505800,524677,544742,566044,588628,612539,637817,664499,692616,722231,753370,786047,820270,856040,893344,932162,972505,1014331,1057589,1102212,1148125,1195238,1243453,1292683,1342808,1393694,1445204,1497191,1549507,1602000,1654512,1706885,1758608,1808468,1858124
161,Dominica,10801,10864,10921,10978,11033,11087,11139,11189,11238,11284,11329,11373,11414,11454,11493,11530,11565,11600,11633,11664,11695,11724,11752,11779,11805,11830,11854,11877,11899,11920,11940,11960,11979,11997,12014,12030,12046,12062,12077,12091,12104,12117,12130,12142,12154,12165,12175,12186,12196,12205,12214,12223,12231,12239,12247,12255,12262,12269,12275,12282,12288,12294,12299,12305,12310,12315,12319,12324,12328,12333,12337,12341,12344,12348,12351,12355,12358,12361,12363,12366,12369,12371,12374,12376,12378,12380,12382,12384,12385,12387,12389,12390,12391,12393,12394,12395,12396,12397,12398,12399,12400
162,Grenada,13491,13528,13561,13593,13624,13654,13683,13710,13735,13759,13781,13803,13822,13841,13859,13876,13891,13906,13920,13933,13945,13956,13967,13977,13987,13996,14004,14012,14019,14026,14033,14039,14044,14050,14055,14059,14064,14068,14072,14075,14079,14082,14085,14088,14090,14093,14095,14097,14099,14101,14102,14104,14106,14107,14108,14109,14111,14112,14113,14113,14114,14115,14116,14116,14117,14118,14118,14119,14119,14120,14120,14120,14121,14121,14121,14122,14122,14122,14122,14122,14123,14123,14123,14123,14123,14123,14123,14123,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124,14124
163,Mozambique,224841,224865,224885,224905,224923,224941,224958,224972,224986,224998,225009,225019,225028,225037,225044,225051,225057,225063,225068,225073,225077,225081,225084,225087,225090,225093,225095,225098,225099,225101,225103,225104,225106,225107,225108,225109,225110,225111,225112,225112,225113,225113,225114,225114,225114,225115,225115,225115,225115,225115,225116,225116,225116,225116,225116,225116,225116,225116,225116,225116,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117,225117
164,Syria,53403,53542,53688,53835,53985,54136,54291,54449,54612,54778,54948,55123,55302,55485,55673,55865,56062,56264,56471,56683,56900,57123,57351,57584,57824,58069,58320,58578,58841,59111,59388,59672,59963,60260,60565,60878,61198,61527,61863,62208,62561,62922,63293,63673,64062,64461,64869,65288,65717,66156,66607,67068,67541,68025,68522,69030,69551,70085,70632,71192,71766,72355,72957,73575,74208,74856,75520,76200,76897,77611,78343,79092,79860,80647,81452,82278,83123,83989,84876,85785,86716,87669,88646,89646,90671,91720,92795,93895,95022,96176,97358,98569,99808,101077,102377,103707,105069,106464,107875,109302,110746
165,Timor-Leste,22261,22383,22499,22615,22730,22844,22957,23068,23178,23287,23394,23500,23605,23708,23810,23910,24009,24107,24204,24299,24394,24487,24578,24669,24758,24846,24933,25019,25103,25187,25269,25350,25431,25510,25588,25665,25740,25815,25889,25962,26034,26105,26174,26243,26311,26378,26444,26509,26574,26637,26699,26761,26822,26882,26941,26999,27056,27113,27169,27224,27278,27331,27384,27436,27487,27538,27587,27637,27685,27733,27780,27826,27872,27917,27961,28005,28048,28090,28132,28173,28214,28254,28294,28333,28371,28409,28446,28483,28519,28555,28590,28625,28659,28692,28726,28758,28791,28822,28854,28885,28916
166,Belize,56079,56181,56266,56349,56429,56505,56577,56642,56703,56758,56808,56852,56891,56926,56956,56983,57007,57029,57048,57065,57080,57093,57105,57115,57125,57133,57140,57147,57153,57158,57162,57167,57170,57173,57176,57179,57181,57183,57185,57186,57188,57189,57190,57191,57192,57193,57193,57194,57194,57195,57195,57195,57195,57195,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196,57196
167,Laos,140604,140894,141166,141436,141703,141966,142223,142474,142718,142957,143190,143416,143638,143854,144065,144271,144472,144669,144861,145049,145233,145412,145588,145760,145928,146093,146254,146412,146567,146718,146867,147012,147155,147295,147432,147566,147698,147828,147955,148080,148202,148323,148441,148557,148671,148783,148893,149001,149107,149212,149315,149416,149515,149613,149710,149804,149898,149989,150080,150168,150256,150342,150426,150510,150592,150672,150752,150830,150906,150982,151056,151128,151200,151270,151339,151406,151472,151536,151600,151661,151721,151780,151837,151892,151946,151998,152049,152098,152145,152190,152234,152276,152317,152356,152393,152429,152464,152497,152529,152561,152592
168,Libya,482153,484172,486034,487869,489676,491454,493176,494844,496459,498021,499530,500991,502404,503770,505092,506371,507607,508802,509958,511076,512156,513201,514211,515188,516132,517045,517928,518781,519606,520404,521175,521920,522641,523338,524011,524663,525292,525901,526490,527060,527610,528143,528658,529156,529638,530104,530554,530990,531412,531820,532215,532596,532966,533323,533669,534004,534328,534642,534945,535239,535524,535799,536066,536324,536574,536816,537050,537277,537497,537710,537916,538116,538310,538497,538679,538855,539026,539192,539352,539507,539658,539804,539946,540083,540216,540346,540471,540592,540710,540824,540935,541043,541147,541249,541347,541443,541535,541625,541714,541801,541887
169,West Bank and Gaza,627956,631469,634588,637641,640626,643550,646347,649021,651580,654024,656358,658590,660721,662755,664696,666549,668316,670003,671611,673145,674607,676001,677329,678596,679802,680953,682048,683092,684086,685034,685936,686795,687614,688394,689136,689843,690517,691158,691769,692351,692905,693432,693934,694413,694869,695303,695716,696110,696484,696842,697182,697506,697814,698108,698389,698655,698910,699152,699383,699603,699813,700012,700203,700384,700557,700722,700879,701029,701172,701308,701438,701562,701680,701793,701900,702003,702101,702194,702283,702368,702449,702526,702600,702670,702738,702802,702863,702922,702977,703031,703082,703130,703177,703221,703263,703304,703342,703379,703415,703450,703485
170,Guinea-Bissau,7905,7914,7922,7930,7937,7944,7951,7958,7964,7970,7975,7980,7985,7989,7993,7997,8001,8004,8007,8010,8013,8016,8018,8020,8022,8024,8025,8027,8028,8029,8030,8031,8032,8033,8034,8034,8035,8035,8036,8036,8036,8036,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037
171,Mali,30333,30340,30347,30353,30358,30364,30369,30373,30378,30381,30385,30388,30390,30393,30395,30397,30399,30401,30402,30404,30405,30406,30407,30408,30409,30409,30410,30411,30411,30412,30412,30413,30413,30413,30414,30414,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416
172,Saint Kitts and Nevis,5518,5520,5522,5523,5525,5527,5528,5529,5530,5531,5532,5533,5534,5535,5535,5536,5536,5537,5537,5538,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,224716,225062,225336,225600,225854,226099,226322,226528,226716,226889,227046,227190,227321,227442,227553,227654,227747,227831,227909,227981,228046,228106,228161,228212,228258,228301,228340,228376,228409,228439,228467,228493,228516,228538,228558,228576,228593,228608,228623,228636,228648,228659,228669,228678,228687,228695,228702,228709,228715,228720,228725,228730,228734,228738,228742,228745,228748,228751,228754,228756,228758,228760,228762,228763,228765,228766,228768,228769,228770,228771,228772,228773,228773,228774,228775,228775,228776,228776,228777,228777,228778,228778,228778,228779,228779,228779,228780,228780,228780,228780,228780,228781,228781,228781,228781,228781,228781,228781,228781,228781,228782
174,Myanmar,559314,562235,565787,569483,573342,577393,581799,586594,591814,597502,603702,610456,617805,625800,634498,643958,654245,665425,677571,690774,705122,720707,737629,755996,775920,797524,820970,846401,873968,903833,936165,971141,1008949,1049874,1094138,1141975,1193627,1249344,1309385,1374014,1443715,1518794,1599559,1686318,1779372,1879014,1985521,2099661,2221746,2352057,2490840,2638298,2794582,2959784,3134910,3320014,3515064,3719932,3934394,4158122,4390684,4632929,4884251,5143924,5411115,5684897,5964268,6248170,6536418,6827716,7120755,7414245,7706941,7997670,8285356,8568535,8846076,9116997,9380477,9635857,9882636,10120459,10347707,10564196,10769886,10964862,11149309,11323491,11487736,11641262,11784564,11918167,12042608,12158428,12266154,12366303,12458750,12544067,12625685,12703887,12778987
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262204,262466,262723,262977,263225,263465,263696,263918,264132,264339,264537,264729,264914,265093,265266,265433,265595,265751,265902,266049,266191,266328,266462,266591,266716,266838,266956,267071,267183,267291,267396,267499,267598,267695,267789,267881,267970,268057,268142,268225,268305,268383,268460,268534,268607,268678,268747,268815,268881,268945,269008,269069,269129,269188,269245,269301,269356,269409,269462,269513,269562,269611,269659,269705,269751,269796,269839,269882,269924,269965,270005,270043,270081,270117,270153,270188,270223,270256,270289,270322,270353,270385,270415,270445,270474,270503,270531,270558,270585,270612,270638,270663,270688,270713,270737,270760,270784,270806,270829,270852
177,Burundi,37947,37958,37967,37975,37983,37990,37997,38004,38009,38015,38019,38024,38028,38031,38035,38038,38040,38043,38045,38047,38049,38051,38052,38054,38055,38056,38057,38058,38059,38060,38061,38062,38062,38063,38063,38064,38064,38065,38065,38065,38066,38066,38066,38066,38067,38067,38067,38067,38067,38067,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069
178,Sierra Leone,7661,7661,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663
179,Malawi,85179,85202,85222,85242,85261,85280,85297,85314,85329,85343,85357,85369,85381,85392,85403,85412,85421,85430,85438,85445,85452,85459,85465,85470,85476,85481,85486,85490,85494,85498,85501,85505,85508,85511,85514,85516,85519,85521,85523,85525,85527,85529,85530,85532,85533,85535,85536,85537,85538,85539,85540,85541,85542,85543,85543,85544,85545,85545,85546,85546,85547,85547,85548,85548,85549,85549,85549,85550,85550,85550,85550,85551,85551,85551,85551,85552,85552,85552,85552,85552,85552,85552,85553,85553,85553,85553,85553,85553,85553,85553,85553,85553,85553,85553,85554,85554,85554,85554,85554,85554,85554
180,South Sudan,16903,16906,16908,16909,16911,16913,16915,16916,16917,16919,16920,16921,16921,16922,16923,16923,16924,16924,16925,16925,16925,16925,16925,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5924,5924,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11731,11742,11749,11755,11762,11767,11773,11777,11781,11785,11788,11791,11794,11796,11798,11800,11802,11803,11805,11806,11807,11808,11809,11809,11810,11811,11811,11812,11812,11812,11813,11813,11813,11814,11814,11814,11814,11814,11814,11814,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815
