forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,345062
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,347312
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,347833
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,350277
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,351393
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,353639
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,355714
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,356774
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,358187
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,361424
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,364397
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,366327
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,370046
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,381060
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,394238
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,399276
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,400925
2022-02-19,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,423930
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,point,NA,12923
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.2,2270
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.25,3716
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.3,5115
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.35,6835
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.4,10194
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.45,11888
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.5,12923
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.55,14304
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.6,18330
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.65,23106
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.7,25960
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.75,30085
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.8,39647
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.85,45739
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.9,50535
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.95,55333
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.975,55759
2022-02-19,4 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.99,87477
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,point,NA,368637
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.01,355714
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.025,355714
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.05,355714
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.1,355714
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.15,355714
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.2,357984
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.25,359430
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.3,360829
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.35,362549
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.4,365908
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.45,367602
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.5,368637
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.55,370018
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.6,374044
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.65,378820
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.7,381674
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.75,385799
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.8,395361
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.85,401453
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.9,406249
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.95,411047
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.975,411473
2022-02-19,4 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.99,443191
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,8025
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,732
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,3016
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,5303
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,5640
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,5683
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,6529
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,6704
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,6963
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,7122
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,7130
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,7548
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,8025
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,8501
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,8949
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,9620
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,11252
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,12419
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,13805
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,15692
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,16719
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,18502
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,19741
2022-02-19,1 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,24674
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,337979
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,330686
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,332970
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,335257
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,335594
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,335637
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,336483
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,336658
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,336917
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,337076
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,337084
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,337502
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,337979
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,338455
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,338903
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,339574
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,341206
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,342373
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,343759
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,345646
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,346673
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,348456
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,349695
2022-02-19,1 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,354628
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,5360
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,248
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,1106
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,1536
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,2040
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,2687
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,4248
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,5084
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,5360
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,5928
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,7215
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,7751
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,9315
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,10489
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,11709
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,13702
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,17954
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,25725
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,41286
2022-02-19,2 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,48020
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,343339
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,337979
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,337979
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,337979
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,337979
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,338227
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,339085
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,339515
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,340019
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,340666
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,342227
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,343063
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,343339
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,343907
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,345194
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,345730
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,347294
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,348468
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,349688
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,351681
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,355933
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,363704
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,379265
2022-02-19,2 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,385999
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,4134
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,136
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,3286
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,3619
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,3770
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,3980
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,4134
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,4347
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,5284
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,5786
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,6534
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,6956
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,9099
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,17254
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,27198
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,33825
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,33922
2022-02-19,3 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,35482
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,347473
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,343339
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,343475
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,346625
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,346958
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,347109
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,347319
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,347473
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,347686
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,348623
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,349125
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,349873
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,350295
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,352438
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,360593
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,370537
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,377164
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,377261
2022-02-19,3 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,378821
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,3177
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,1747
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,1977
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,2348
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,3177
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,4028
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,4710
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,4915
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,5095
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,5941
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,6939
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,12753
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,25486
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,32113
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,32210
2022-02-19,4 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,33769
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,350650
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,347473
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,349220
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,349450
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,349821
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,350650
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,351501
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,352183
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,352388
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,352568
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,353414
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,354412
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,360226
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,372959
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,379586
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,379683
2022-02-19,4 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,381242
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,point,NA,6618
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.025,192
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.05,1041
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.1,3207
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.15,3575
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.2,3760
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.25,3974
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.3,4430
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.35,5035
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.4,5218
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.45,5703
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.5,6618
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.55,7659
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.6,8362
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.65,8730
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.7,9198
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.75,9925
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.8,11907
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.85,12308
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.9,13156
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.95,14822
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.975,16197
2022-02-19,1 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.99,21123
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,point,NA,281858
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.01,275240
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.025,275432
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.05,276281
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.1,278447
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.15,278815
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.2,279000
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.25,279214
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.3,279670
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.35,280275
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.4,280458
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.45,280943
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.5,281858
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.55,282899
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.6,283602
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.65,283970
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.7,284438
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.75,285165
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.8,287147
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.85,287548
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,288396
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,290062
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,291437
2022-02-19,1 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,296363
2022-02-19,2 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,4107
2022-02-19,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,0
