id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
148,Tunisia,979612,981774,983683,985548,987368,989143,990829,992429,993947,995385,996745,998033,999256,1000418,1001521,1002568,1003563,1004508,1005407,1006261,1007073,1007845,1008578,1009275,1009937,1010566,1011162,1011728,1012263,1012771,1013250,1013704,1014132,1014535,1014915,1015273,1015609,1015926,1016224,1016505,1016769,1017017,1017250,1017469,1017675,1017871,1018056,1018230,1018396,1018554,1018703,1018844,1018976,1019102,1019220,1019331,1019437,1019536,1019630,1019718,1019802,1019880,1019955,1020024,1020090,1020153,1020211,1020267,1020319,1020368,1020415,1020459,1020500,1020540,1020577,1020612,1020645,1020676,1020706,1020734,1020761,1020786,1020810,1020833,1020855,1020875,1020895,1020914,1020931,1020948,1020964,1020979,1020994,1021008,1021021,1021034,1021046,1021057,1021068,1021079,1021090
149,Turkey,13353676,13441189,13527211,13613073,13698984,13785688,13873107,13961443,14050901,14141681,14234015,14328168,14424207,14522399,14623019,14726355,14832712,14942409,15055781,15175213,15299664,15429559,15565376,15707606,15856748,16013307,16178078,16351651,16534623,16727593,16931157,17145896,17372373,17611674,17864366,18130961,18411904,18707554,19018169,19343894,19685685,20043476,20418678,20815430,21227573,21654236,22094332,22547810,23013152,23488632,23972352,24462273,24956261,25452135,25948405,26442700,26932725,27416312,27891466,28356399,28809557,29249133,29673832,30082649,30474858,30850002,31207867,31548454,31870771,32175111,32461933,32731823,32985463,33223604,33447041,33655548,33850023,34031365,34200454,34358144,34505252,34642553,34770118,34888719,34999078,35101865,35197696,35287141,35370721,35448538,35521090,35588829,35652166,35711473,35767089,35819322,35868238,35914127,35958418,36001269,36042862
150,Uganda,162973,163011,163045,163077,163108,163139,163167,163194,163219,163243,163264,163285,163304,163321,163338,163354,163368,163382,163394,163406,163417,163428,163437,163446,163455,163463,163470,163477,163483,163489,163495,163500,163505,163510,163514,163518,163522,163525,163528,163531,163534,163537,163539,163542,163544,163546,163548,163550,163551,163553,163554,163556,163557,163558,163559,163560,163561,163562,163563,163564,163565,163565,163566,163567,163567,163568,163568,163569,163569,163569,163569,163569,163569,163569,163569,163569,163569,163569,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570,163570
151,Ukraine,4890332,4922611,4954520,4986419,5018314,5050278,5082287,5114368,5146537,5178798,5211160,5243630,5276188,5308843,5341599,5374457,5407416,5440476,5473634,5506886,5540230,5573661,5607175,5640766,5674427,5708152,5741935,5775766,5809635,5843530,5877440,5911349,5945246,5979120,6012953,6046726,6080416,6114002,6147460,6180765,6213904,6246851,6279580,6312063,6344274,6376186,6407771,6439008,6469879,6500365,6530449,6560119,6589360,6618162,6646503,6674376,6701779,6728708,6755165,6781151,6806670,6831707,6856267,6880353,6903971,6927128,6949829,6972082,6993883,7015241,7036162,7056654,7076724,7096380,7115630,7134476,7152927,7170990,7188673,7205983,7222927,7239515,7255750,7271639,7287189,7302409,7317304,7331882,7346150,7360112,7373775,7387144,7400227,7413030,7425557,7437815,7449808,7461540,7473139,7484609,7495955
152,United Arab Emirates,873092,874076,874948,875802,876638,877461,878251,879011,879742,880446,881122,881774,882403,883012,883602,884174,884730,885271,885798,886312,886815,887306,887787,888259,888723,889180,889629,890073,890511,890945,891375,891801,892225,892646,893066,893485,893903,894321,894740,895160,895582,896006,896433,896863,897297,897736,898180,898629,899085,899548,900019,900498,900986,901483,901992,902511,903044,903589,904148,904723,905313,905920,906546,907192,907859,908547,909259,909996,910760,911553,912376,913232,914122,915048,916011,917017,918067,919165,920311,921511,922765,924079,925456,926903,928421,930016,931691,933451,935301,937250,939304,941468,943749,946153,948685,951353,954171,957148,960198,963327,966542
153,United Kingdom,18676361,18717552,18753831,18789301,18823938,18858181,18891242,18923252,18954322,18984534,19014003,19042876,19071174,19098978,19126361,19153394,19180140,19206662,19233019,19259250,19285406,19311535,19337679,19363880,19390177,19416605,19443213,19470037,19497109,19524461,19552121,19580119,19608479,19637270,19666519,19696253,19726495,19757267,19788591,19820486,19853034,19886255,19920167,19954787,19990128,20026202,20063020,20100681,20139197,20178578,20218830,20259957,20301960,20344838,20388719,20442550,20502715,20564332,20627272,20691395,20756560,20823101,20890858,20959666,21029363,21099788,21170788,21242219,21314240,21386690,21459419,21532295,21605203,21678047,21750751,21823270,21895513,21967411,22038917,22110004,22180663,22250901,22320524,22389529,22457932,22525763,22593066,22659892,22726338,22792171,22857477,22922351,22986896,23051219,23115433,23196889,23288933,23388536,23488793,23589857,23692010
154,Uruguay,808012,813294,818004,822605,827093,831521,835783,839887,843840,847652,851332,854894,858321,861620,864797,867859,870811,873659,876410,879064,881625,884100,886493,888808,891050,893223,895327,897365,899342,901260,903124,904936,906700,908415,910084,911710,913295,914843,916355,917832,919277,920690,922073,923429,924758,926064,927347,928607,929847,931067,932269,933455,934624,935780,936922,938051,939169,940276,941373,942462,943544,944619,945688,946751,947811,948867,949921,950973,952025,953076,954128,955182,956238,957297,958361,959429,960503,961584,962672,963768,964873,965988,967115,968253,969404,970569,971749,972944,974156,975387,976636,977906,979197,980510,981848,983210,984599,986016,987446,988890,990350
155,United States,78423525,78515236,78593802,78670189,78744335,78816503,78884521,78948685,79009232,79066325,79120203,79171190,79219554,79265508,79309251,79350969,79390841,79429047,79465761,79501080,79535144,79568083,79600021,79631073,79661349,79690951,79719947,79748429,79776485,79804197,79831642,79858894,79886023,79913088,79940159,79967298,79994568,80022031,80049743,80077764,80106155,80134974,80164281,80194131,80224583,80255693,80287518,80320134,80353604,80387988,80423352,80459760,80497278,80535974,80575949,80617277,80660038,80704312,80750183,80797737,80847065,80898304,80951558,81006931,81064536,81124487,81186904,81251913,81319711,81390442,81464255,81541307,81621763,81705793,81793576,81885395,81981454,82081969,82187164,82297272,82412538,82533217,82659714,82792321,82931342,83086610,83250381,83422325,83602804,83792523,83991895,84201340,84421283,84652156,84894393,85148428,85415168,85695087,85981237,86273945,86573696
156,Uzbekistan,234872,235175,235427,235673,235912,236144,236361,236566,236759,236941,237111,237270,237420,237561,237693,237818,237935,238045,238149,238247,238339,238426,238508,238585,238658,238727,238791,238852,238910,238965,239016,239065,239111,239155,239196,239235,239272,239306,239340,239371,239401,239429,239455,239481,239505,239527,239549,239570,239589,239608,239625,239642,239658,239673,239687,239701,239714,239726,239738,239749,239760,239770,239780,239789,239798,239807,239815,239823,239830,239837,239844,239850,239856,239862,239868,239873,239878,239883,239888,239892,239896,239901,239905,239908,239912,239915,239919,239922,239925,239928,239931,239934,239936,239939,239941,239943,239946,239948,239950,239952,239954
157,Venezuela,509947,511058,512126,513184,514232,515270,516289,517288,518269,519230,520173,521099,522008,522902,523780,524644,525494,526329,527152,527962,528761,529547,530322,531087,531842,532586,533321,534047,534765,535473,536174,536867,537552,538230,538901,539566,540224,540874,541518,542154,542783,543404,544017,544622,545218,545805,546381,546946,547501,548045,548578,549100,549611,550111,550599,551076,551541,551996,552440,552875,553299,553714,554119,554515,554902,555281,555652,556015,556370,556718,557059,557393,557720,558041,558356,558665,558968,559266,559559,559846,560129,560407,560680,560949,561214,561475,561732,561985,562235,562481,562724,562964,563201,563435,563666,563894,564120,564344,564566,564787,565007
158,Vietnam,2685463,2727428,2777892,2830490,2885479,2942735,3002934,3064911,3131078,3198832,3266495,3332293,3396404,3458582,3518736,3576969,3633609,3691403,3757502,3825131,3894283,3964961,4037182,4110989,4186459,4263717,4342968,4424393,4508174,4594488,4683493,4775317,4870046,4967812,5068706,5172825,5280272,5391154,5505583,5623670,5745680,5871732,6001934,6136390,6275190,6418419,6566153,6718689,6876111,7038495,7205911,7378420,7556073,7738909,7927271,8121192,8320690,8525769,8736418,8952610,9174305,9401842,9635162,9874185,10118815,10368935,10624411,10885089,11151245,11422692,11699223,11980611,12266612,12556967,12851399,13150040,13452572,13758662,14067967,14380136,14694808,15011621,15330478,15650974,15972705,16295270,16618276,16941335,17264073,17627557,18068771,18513057,18959641,19407758,19856655,20305600,20754170,21201573,21647625,22092767,22537981
159,Zambia,310764,310986,311191,311393,311592,311787,311975,312157,312332,312500,312662,312818,312969,313114,313253,313388,313518,313643,313763,313879,313991,314098,314202,314302,314398,314491,314581,314667,314750,314830,314907,314982,315054,315123,315189,315254,315316,315375,315433,315489,315542,315594,315644,315692,315738,315782,315826,315867,315907,315946,315983,316019,316054,316087,316119,316150,316180,316209,316237,316264,316290,316315,316340,316363,316386,316407,316428,316449,316468,316487,316506,316523,316540,316557,316572,316588,316603,316617,316631,316644,316657,316670,316682,316694,316705,316716,316726,316736,316746,316756,316765,316774,316782,316791,316799,316806,316814,316821,316828,316835,316842
160,Zimbabwe,233030,233332,233675,234029,234392,234768,235166,235588,236036,236513,237022,237565,238145,238764,239426,240136,240897,241713,242590,243533,244549,245642,246822,248094,249468,250953,252559,254298,256182,258223,260437,262840,265448,268281,271361,274711,278355,282320,286635,291333,296452,302029,308107,314731,321950,329816,338386,347732,357920,369023,381119,394292,408631,424232,441216,459692,479776,501590,525261,550921,578708,608807,641370,676546,714487,755343,799260,846377,896921,951025,1008805,1070359,1135765,1205073,1278305,1355597,1436916,1522190,1611303,1704097,1800370,1899875,2002444,2107749,2215419,2325052,2436217,2548462,2661326,2774329,2886984,2998814,3109360,3218191,3324909,3429154,3530487,3628615,3725111,3819924,3913043
161,Dominica,10801,10866,10925,10984,11041,11098,11153,11207,11258,11308,11357,11404,11450,11494,11536,11578,11618,11657,11695,11731,11766,11801,11834,11866,11897,11928,11957,11986,12013,12040,12066,12091,12116,12139,12162,12185,12207,12228,12248,12268,12287,12306,12324,12342,12359,12376,12392,12408,12424,12439,12453,12467,12481,12494,12507,12520,12532,12544,12556,12567,12578,12589,12599,12609,12619,12628,12638,12647,12655,12664,12672,12680,12687,12695,12702,12708,12715,12721,12727,12733,12739,12744,12750,12754,12759,12764,12768,12772,12776,12779,12783,12786,12789,12792,12795,12797,12800,12802,12804,12806,12808
162,Grenada,13491,13530,13565,13599,13632,13665,13696,13726,13755,13782,13807,13832,13855,13877,13899,13919,13938,13956,13974,13990,14006,14021,14035,14049,14062,14074,14086,14097,14108,14118,14127,14137,14145,14154,14162,14169,14176,14183,14189,14196,14201,14207,14212,14217,14222,14227,14231,14235,14239,14243,14246,14249,14253,14256,14259,14261,14264,14266,14269,14271,14273,14275,14277,14278,14280,14282,14283,14285,14286,14287,14288,14290,14291,14292,14293,14294,14294,14295,14296,14297,14297,14298,14299,14299,14300,14300,14301,14301,14302,14302,14302,14303,14303,14303,14304,14304,14304,14304,14305,14305,14305
163,Mozambique,224841,224866,224886,224906,224925,224944,224960,224976,224990,225003,225014,225025,225035,225043,225051,225059,225066,225072,225077,225082,225087,225091,225095,225099,225102,225105,225108,225110,225113,225115,225117,225118,225120,225122,225123,225124,225125,225126,225127,225128,225129,225130,225130,225131,225131,225131,225132,225132,225132,225133,225133,225133,225133,225133,225134,225134,225134,225134,225134,225134,225134,225134,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136
164,Syria,53403,53546,53698,53852,54009,54169,54333,54502,54677,54858,55044,55236,55435,55640,55851,56070,56295,56528,56768,57016,57272,57536,57809,58090,58381,58682,58992,59312,59643,59984,60337,60701,61077,61465,61867,62281,62709,63151,63607,64079,64566,65069,65589,66126,66680,67253,67845,68457,69089,69741,70416,71112,71832,72576,73344,74138,74958,75806,76682,77587,78522,79488,80487,81518,82585,83686,84825,86001,87217,88473,89771,91112,92499,93931,95411,96941,98521,100155,101843,103587,105389,107251,109176,111164,113218,115341,117535,119801,122142,124562,127061,129643,132311,135066,137913,140854,143891,147028,150215,153452,156741
165,Timor-Leste,22261,22388,22511,22633,22756,22879,23001,23122,23244,23365,23485,23606,23726,23845,23964,24083,24202,24320,24437,24555,24672,24788,24904,25020,25136,25251,25365,25480,25593,25707,25820,25933,26045,26157,26268,26379,26490,26600,26710,26819,26929,27037,27145,27253,27361,27468,27574,27680,27786,27892,27997,28101,28205,28309,28412,28515,28618,28720,28821,28923,29023,29124,29224,29323,29422,29521,29619,29717,29815,29912,30009,30105,30201,30296,30391,30486,30580,30673,30767,30860,30952,31044,31136,31227,31318,31408,31499,31588,31677,31766,31855,31943,32030,32117,32204,32290,32376,32462,32547,32632,32717
166,Belize,56079,56183,56271,56356,56439,56519,56592,56661,56723,56780,56832,56878,56921,56960,56995,57027,57056,57082,57105,57126,57144,57161,57176,57189,57201,57212,57222,57230,57238,57245,57251,57256,57261,57266,57270,57273,57276,57279,57282,57284,57286,57288,57289,57291,57292,57293,57294,57295,57296,57296,57297,57297,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298,57298
167,Laos,140604,140897,141175,141449,141721,141989,142252,142509,142760,143006,143247,143482,143712,143938,144159,144376,144589,144798,145004,145205,145404,145599,145791,145979,146165,146349,146529,146707,146883,147056,147227,147395,147562,147727,147890,148051,148211,148369,148525,148680,148834,148986,149137,149287,149436,149583,149730,149875,150020,150164,150307,150449,150591,150732,150872,151012,151151,151289,151427,151565,151702,151838,151974,152109,152244,152379,152512,152646,152778,152910,153041,153172,153301,153430,153557,153684,153808,153932,154054,154174,154292,154407,154521,154631,154739,154845,154947,155046,155141,155234,155323,155408,155490,155569,155644,155716,155785,155850,155914,155977,156037
168,Libya,482153,484191,486082,487947,489785,491597,493356,495064,496722,498329,499887,501398,502864,504286,505666,507006,508305,509566,510789,511976,513129,514247,515333,516387,517410,518404,519369,520306,521216,522099,522958,523792,524602,525390,526155,526899,527622,528324,529008,529672,530318,530947,531558,532152,532731,533294,533842,534375,534894,535400,535892,536371,536838,537292,537735,538167,538587,538997,539397,539786,540166,540536,540897,541250,541593,541929,542256,542575,542887,543191,543489,543779,544062,544339,544610,544874,545132,545384,545631,545872,546108,546339,546564,546785,547001,547212,547419,547621,547819,548013,548203,548389,548571,548749,548924,549095,549263,549427,549590,549751,549911
169,West Bank and Gaza,627956,631547,634770,637934,641038,644083,647008,649820,652521,655115,657602,659990,662281,664479,666588,668612,670553,672414,674199,675910,677551,679125,680633,682080,683466,684795,686069,687290,688460,689582,690657,691687,692675,693621,694528,695398,696231,697030,697795,698528,699232,699905,700551,701170,701764,702333,702878,703401,703902,704383,704843,705285,705709,706115,706504,706878,707236,707579,707909,708225,708528,708819,709098,709365,709622,709869,710105,710332,710550,710759,710960,711152,711337,711515,711685,711849,712006,712157,712302,712441,712574,712703,712826,712945,713059,713168,713273,713374,713472,713565,713655,713741,713824,713904,713980,714054,714125,714193,714260,714325,714390
170,Guinea-Bissau,7905,7915,7923,7932,7940,7949,7957,7964,7971,7978,7984,7990,7996,8002,8007,8012,8016,8021,8025,8029,8032,8035,8039,8042,8044,8047,8049,8051,8053,8055,8056,8058,8059,8060,8061,8062,8063,8064,8064,8065,8065,8066,8066,8066,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067,8067
171,Mali,30333,30341,30347,30353,30359,30365,30370,30374,30379,30383,30386,30389,30392,30395,30397,30399,30401,30403,30405,30406,30408,30409,30410,30411,30412,30413,30413,30414,30415,30415,30416,30416,30417,30417,30417,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421
172,Saint Kitts and Nevis,5518,5520,5522,5524,5525,5527,5528,5530,5531,5532,5533,5534,5535,5535,5536,5537,5537,5538,5538,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544
173,Kosovo,224716,225067,225346,225616,225876,226126,226356,226568,226762,226941,227105,227254,227392,227519,227635,227742,227840,227931,228014,228090,228161,228226,228286,228341,228391,228438,228481,228521,228558,228592,228623,228652,228679,228703,228726,228747,228766,228784,228801,228816,228830,228843,228855,228866,228876,228885,228894,228902,228909,228916,228922,228927,228932,228937,228941,228944,228948,228951,228954,228956,228958,228961,228962,228964,228966,228967,228968,228969,228970,228971,228972,228973,228973,228974,228975,228975,228976,228976,228976,228977,228977,228977,228977,228978,228978,228978,228978,228978,228978,228979,228979,228979,228979,228979,228979,228979,228979,228979,228979,228979,228979
174,Myanmar,559314,562636,566981,571591,576503,581780,587726,594433,602005,610562,620232,631152,643482,657407,673130,690881,710915,733517,759005,787791,820292,856970,898341,944978,997515,1056657,1123380,1198590,1283282,1378542,1485552,1605586,1740008,1891065,2060500,2250151,2461924,2697772,2959648,3249461,3571866,3929113,4323224,4755889,5228346,5741257,6294595,6895012,7541696,8232727,8965018,9734339,10535407,11362064,12215248,13086608,13967348,14848675,15722223,16580435,17416863,18220575,18985382,19706888,20382435,21010932,21592614,22128759,22612251,23046130,23433980,23779650,24087025,24359868,24601715,24812675,24996587,25156891,25296627,25418457,25524700,25617369,25697456,25766762,25826821,25878936,25924217,25963612,25997928,26027648,26053438,26075862,26095397,26112446,26127356,26140420,26151813,26161772,26170989,26179548,26187532
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262206,262471,262732,262988,263241,263484,263719,263946,264165,264377,264581,264779,264970,265155,265335,265509,265678,265842,266001,266156,266306,266452,266595,266733,266868,267000,267129,267255,267379,267499,267617,267732,267845,267955,268063,268169,268273,268375,268475,268573,268669,268764,268857,268948,269038,269127,269214,269299,269384,269467,269549,269630,269710,269789,269867,269944,270019,270094,270168,270242,270314,270385,270456,270526,270596,270664,270733,270800,270867,270934,270999,271065,271129,271194,271258,271321,271385,271448,271510,271573,271635,271697,271758,271820,271881,271942,272003,272064,272124,272185,272245,272305,272365,272425,272486,272546,272606,272666,272726,272786
177,Burundi,37947,37959,37967,37976,37984,37992,37999,38006,38012,38018,38023,38027,38032,38036,38039,38043,38046,38049,38051,38053,38056,38058,38059,38061,38063,38064,38065,38066,38068,38069,38069,38070,38071,38072,38072,38073,38074,38074,38075,38075,38075,38076,38076,38076,38077,38077,38077,38077,38077,38078,38078,38078,38078,38078,38078,38078,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080
178,Sierra Leone,7661,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663
179,Malawi,85179,85203,85224,85245,85265,85285,85303,85321,85338,85354,85369,85383,85396,85408,85420,85431,85442,85452,85461,85470,85478,85486,85494,85501,85508,85514,85520,85525,85531,85536,85540,85545,85549,85553,85557,85560,85564,85567,85570,85573,85575,85578,85580,85583,85585,85587,85589,85590,85592,85594,85595,85597,85598,85599,85601,85602,85603,85604,85605,85606,85607,85607,85608,85609,85610,85610,85611,85611,85612,85612,85613,85613,85614,85614,85615,85615,85615,85616,85616,85616,85617,85617,85617,85617,85618,85618,85618,85618,85618,85619,85619,85619,85619,85619,85619,85619,85620,85620,85620,85620,85620
180,South Sudan,16903,16906,16908,16909,16911,16913,16915,16916,16918,16919,16920,16921,16922,16922,16923,16924,16924,16925,16925,16925,16925,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5924,5925,5925,5925,5926,5926,5926,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11731,11745,11754,11763,11772,11781,11788,11795,11802,11808,11814,11819,11824,11828,11832,11836,11839,11842,11845,11848,11850,11853,11855,11857,11858,11860,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11871,11872,11873,11873,11874,11874,11874,11875,11875,11875,11876,11876,11876,11876,11877,11877,11877,11877,11877,11877,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879,11879
