id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
137,South Africa,101424,101469,101517,101567,101622,101679,101739,101803,101870,101940,102014,102091,102172,102256,102342,102431,102523,102617,102713,102810,102907,103005,103102,103197,103290,103379,103466,103549,103629,103706,103778,103847,103913,103974,104032,104086,104137,104185,104230,104271,104310,104347,104382,104415,104447,104477,104507,104536,104564,104590,104616,104641,104665,104688,104710,104731,104752,104771,104791,104809,104827,104844,104860,104876,104892,104906,104921,104934,104948,104960,104973,104985,104996,105007,105018,105028,105038,105047,105057,105065,105074,105082,105090,105098,105105,105112,105119,105126,105132,105138,105144,105150,105156,105161,105166,105171,105176,105180,105185,105189,105193
138,Spain,106914,106981,107048,107115,107183,107251,107320,107388,107457,107525,107594,107662,107731,107799,107868,107937,108006,108075,108144,108214,108283,108352,108420,108487,108553,108618,108681,108744,108807,108869,108931,108993,109056,109118,109182,109246,109311,109376,109443,109511,109579,109649,109719,109790,109862,109934,110006,110080,110155,110232,110310,110391,110474,110559,110647,110737,110830,110926,111025,111127,111233,111343,111457,111575,111698,111826,111960,112099,112244,112396,112554,112720,112893,113074,113263,113462,113669,113887,114114,114352,114600,114860,115132,115416,115713,116022,116344,116679,117028,117390,117766,118157,118560,118978,119408,119853,120311,120782,121266,121762,122269
139,Sri Lanka,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16528,16529,16529,16529,16530,16530,16531,16531,16532,16533,16533,16534,16535,16536,16536,16537
140,Sudan,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4954,4955,4955,4955,4956,4956,4956,4957,4957,4958,4958,4959,4959,4960,4960,4961,4961,4962,4962,4963,4963,4964,4965,4965,4966,4966,4967,4968,4968,4969,4970,4970,4971,4972,4972,4973,4974,4975,4976,4977,4978,4978,4979,4980,4982,4983,4984,4985,4986,4987,4989,4990,4991,4993,4994,4996,4998,4999,5001,5003,5005,5007,5009,5012,5014,5016,5019,5022,5024,5027,5030,5033,5037,5040,5043,5047,5051
141,Suriname,1352,1353,1353,1354,1355,1355,1356,1356,1357,1358,1358,1359,1360,1360,1361,1361,1362,1363,1363,1364,1365,1365,1366,1367,1367,1368,1369,1369,1370,1371,1371,1372,1373,1373,1374,1375,1376,1377,1377,1378,1379,1380,1381,1382,1383,1384,1385,1386,1388,1389,1390,1392,1393,1395,1397,1399,1401,1403,1405,1407,1410,1413,1416,1419,1422,1426,1430,1434,1439,1444,1449,1455,1461,1468,1475,1482,1491,1500,1509,1519,1530,1542,1555,1568,1583,1598,1615,1633,1651,1672,1693,1716,1740,1765,1792,1821,1851,1883,1916,1951,1987
142,Sweden,19014,19019,19024,19028,19033,19037,19042,19047,19051,19056,19061,19066,19071,19076,19081,19086,19091,19096,19101,19106,19110,19114,19118,19122,19125,19129,19132,19135,19138,19141,19144,19147,19150,19153,19156,19159,19161,19164,19167,19169,19172,19174,19177,19179,19182,19184,19187,19190,19192,19195,19198,19201,19204,19207,19210,19213,19216,19219,19223,19226,19230,19234,19238,19242,19246,19251,19256,19261,19266,19272,19278,19284,19291,19298,19306,19314,19323,19332,19343,19354,19366,19379,19393,19408,19424,19442,19461,19481,19504,19528,19555,19584,19616,19650,19688,19730,19776,19826,19880,19940,20006
143,Switzerland,13813,13815,13816,13818,13819,13821,13822,13823,13825,13826,13828,13829,13830,13832,13833,13835,13836,13837,13839,13840,13842,13843,13845,13847,13848,13850,13852,13854,13855,13857,13859,13862,13864,13866,13869,13871,13874,13877,13880,13884,13887,13891,13895,13899,13904,13909,13914,13920,13926,13932,13940,13947,13955,13964,13973,13983,13994,14006,14018,14031,14045,14060,14077,14094,14112,14132,14153,14175,14198,14223,14249,14276,14305,14335,14366,14398,14432,14467,14503,14541,14579,14618,14658,14698,14739,14781,14822,14863,14905,14946,14987,15027,15067,15106,15144,15182,15218,15254,15288,15321,15354
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30262,30291,30320,30349,30377,30404,30431,30457,30482,30506,30530,30552,30574,30594,30615,30634,30653,30672,30690,30709,30727,30745,30763,30781,30799,30816,30834,30852,30869,30887,30905,30923,30941,30959,30977,30996,31015,31034,31053,31072,31092,31112,31133,31153,31174,31196,31217,31240,31263,31286,31310,31335,31360,31386,31412,31439,31467,31496,31526,31557,31588,31621,31655,31689,31725,31763,31801,31841,31883,31926,31970,32017,32065,32115,32167,32221,32278,32337,32398,32461,32528,32597,32669,32743,32821,32903,32987,33075,33166,33261,33360,33463,33571,33682,33798,33918,34043,34172,34307,34447,34592
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3950,3954,3959,3964,3968,3973,3977,3982,3986,3991,3995,4000,4005,4009,4014,4019,4024,4028,4033,4038,4042,4047,4051,4056,4060,4064,4068,4072,4076,4080,4084,4087,4091,4094,4097,4100,4104,4107,4110,4113,4116,4119,4122,4125,4128,4132,4135,4138,4141,4144,4147,4150,4154,4157,4161,4164,4168,4171,4175,4179,4183,4187,4191,4195,4200,4205,4209,4215,4220,4225,4231,4237,4243,4249,4256,4263,4270,4277,4285,4293,4302,4311,4321,4330,4341,4351,4363,4374,4387,4399,4413,4427,4441,4456,4472,4488,4505,4522,4540,4559,4578
148,Tunisia,28648,28649,28651,28653,28654,28656,28658,28660,28662,28665,28667,28669,28671,28673,28675,28677,28679,28681,28682,28684,28685,28687,28688,28690,28691,28693,28694,28695,28697,28698,28699,28701,28702,28704,28705,28706,28708,28709,28710,28712,28713,28714,28716,28717,28718,28719,28721,28722,28723,28724,28726,28727,28728,28729,28730,28732,28733,28734,28736,28737,28738,28740,28741,28742,28744,28745,28747,28749,28750,28752,28754,28756,28758,28760,28762,28764,28767,28769,28772,28775,28778,28781,28785,28789,28793,28797,28802,28807,28812,28818,28824,28831,28838,28846,28854,28863,28873,28884,28895,28908,28921
149,Turkey,98965,98966,98968,98969,98971,98972,98974,98975,98977,98978,98980,98981,98983,98984,98986,98987,98989,98990,98991,98993,98994,98995,98996,98997,98998,98999,99000,99001,99002,99002,99003,99003,99004,99004,99005,99005,99005,99006,99006,99006,99006,99007,99007,99007,99007,99007,99007,99008,99008,99008,99008,99008,99008,99008,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99010,99010,99010,99010,99010,99010,99010,99010,99010,99010,99010,99010,99010,99010,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99011,99012,99012
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3607,3607,3607,3607,3608,3608,3608,3609,3609,3610,3610,3611,3612,3613,3613,3614,3615,3617,3618,3619,3621,3623,3625,3627,3630,3633,3636,3640,3644
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179749,179798,179845,179893,179939,179985,180031,180075,180119,180163,180205,180247,180289,180330,180372,180413,180454,180495,180537,180579,180621,180663,180706,180749,180792,180836,180880,180925,180971,181019,181067,181117,181169,181222,181278,181336,181397,181461,181528,181599,181674,181753,181837,181926,182021,182121,182228,182341,182462,182591,182729,182876,183033,183201,183380,183573,183778,183998,184233,184484,184752,185038,185343,185668,186014,186381,186772,187187,187628,188095,188589,189111,189660,190239,190848,191489,192161,192864,193598,194364,195161,195991,196853,197747,198673,199629,200614,201628,202671,203742,204840,205962,207107,208273,209457,210660,211880,213113,214357,215610,216869
154,Uruguay,7262,7265,7268,7271,7275,7278,7281,7285,7289,7293,7296,7300,7304,7308,7313,7317,7321,7325,7330,7334,7339,7344,7348,7353,7358,7363,7367,7372,7377,7382,7387,7392,7397,7402,7407,7413,7418,7423,7429,7434,7440,7445,7451,7457,7463,7469,7475,7482,7488,7495,7502,7509,7516,7524,7532,7540,7548,7557,7566,7576,7586,7596,7607,7618,7630,7643,7656,7670,7685,7700,7717,7734,7752,7771,7790,7811,7833,7855,7879,7904,7930,7957,7985,8014,8045,8076,8108,8141,8174,8209,8244,8279,8315,8351,8386,8422,8458,8494,8529,8564,8598
155,United States,1010520,1011271,1012047,1012849,1013679,1014537,1015426,1016344,1017295,1018279,1019297,1020349,1021435,1022551,1023696,1024866,1026061,1027276,1028512,1029763,1031029,1032306,1033591,1034882,1036176,1037470,1038765,1040060,1041354,1042649,1043943,1045238,1046531,1047825,1049119,1050414,1051711,1053011,1054315,1055635,1056973,1058332,1059717,1061129,1062575,1064058,1065581,1067148,1068765,1070436,1072167,1073964,1075835,1077785,1079822,1081955,1084192,1086543,1089016,1091623,1094378,1097292,1100379,1103653,1107129,1110822,1114750,1118935,1123396,1128155,1133230,1138646,1144422,1150584,1157165,1164191,1171686,1179675,1188184,1197236,1206851,1217071,1227915,1239402,1251545,1264354,1277837,1291994,1306852,1322404,1338634,1355521,1373035,1391139,1409791,1428975,1448633,1468700,1489105,1509775,1530629
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5723,5724,5724,5724,5725,5725,5725,5726,5726,5727,5727,5727,5728,5728,5728,5729,5729,5729,5730,5730,5731,5731,5731,5732,5732,5733,5733,5733,5734,5734,5735,5735,5735,5736,5736,5737,5737,5738,5738,5739,5739,5740,5740,5741,5741,5742,5742,5743,5743,5744,5745,5745,5746,5747,5748,5748,5749,5750,5751,5752,5753,5755,5756,5757,5758,5760,5762,5763,5765,5767,5769,5771,5774,5776,5779,5782,5786,5789,5793,5797,5802,5807,5812,5818,5824,5831,5838,5846,5855,5864,5874,5885,5897,5910,5924,5939,5955
158,Vietnam,43081,43081,43082,43082,43082,43082,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43092,43092,43093,43093,43094,43094,43095,43096
159,Zambia,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4002,4003,4003,4003,4003,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4005,4005,4005,4005,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4007,4007,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4008,4009,4009,4009,4009,4010,4010,4010,4010,4011,4011,4011,4012,4012,4013,4013,4013,4014,4015,4015,4016,4016
160,Zimbabwe,5515,5516,5518,5519,5521,5522,5524,5526,5528,5530,5532,5534,5536,5539,5541,5543,5546,5548,5550,5553,5555,5558,5560,5563,5565,5567,5569,5572,5574,5576,5578,5580,5582,5584,5587,5589,5591,5593,5595,5597,5600,5602,5604,5607,5609,5611,5614,5616,5619,5622,5624,5627,5630,5633,5636,5639,5643,5646,5650,5653,5657,5661,5666,5670,5675,5680,5685,5690,5696,5702,5709,5715,5723,5730,5739,5747,5757,5766,5777,5788,5800,5813,5827,5841,5857,5874,5892,5911,5932,5954,5978,6004,6031,6061,6093,6127,6163,6203,6245,6290,6339
161,Dominica,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,686,686,686,687,687,688,688,689,689,690,690,691,692,692,693,694,695,696,697,698,699,700,701,703,704,705,707,709,710,712,714,716,718,720,722,724,726,728
167,Laos,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5664,5664,5664,5665,5665,5666,5666,5667,5667,5668,5669,5670,5671,5672,5673,5674,5676,5677,5679,5681,5683,5686,5688,5691,5695,5698,5702,5707,5711,5717,5722,5729,5736,5743,5751,5760,5769,5779,5790,5801,5813,5826,5839,5854,5868
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2702,2703,2704,2705,2706,2707,2708,2709,2710,2711,2712,2714,2715,2716,2718,2720,2722,2723,2726,2728,2730,2733,2736,2739,2742,2746,2750,2754,2758,2762,2767,2772,2777,2783,2789,2795,2802,2808,2816,2824,2832,2840,2850,2860,2870,2881,2894,2906,2920,2935,2951,2969,2987,3007,3029,3053,3078,3106,3137,3170,3206,3245,3288,3335,3387,3443,3505,3573,3647,3728,3818,3915,4022,4140,4268,4408,4561,4727,4908,5104,5317,5546,5792,6055,6335,6633,6948,7280,7627,7990,8366,8753,9150,9555,9966,10381,10796,11211,11621
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2651,2651,2652,2652,2652,2653,2653,2654,2654,2654,2655,2655,2656,2656,2657,2657,2658,2658,2659,2659,2660,2661,2661,2662,2662,2663,2664,2665,2666,2666,2667,2668,2669,2670,2672,2673,2674,2676,2677,2679,2681,2683,2685,2687,2689,2692,2695,2698,2702,2705,2710,2714,2719,2724,2730,2737,2744,2752,2760,2770,2780,2791,2804,2817,2832,2849,2867,2887,2909,2934,2960,2990,3022,3058,3097
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
