id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
146,Togo,37154,37160,37166,37172,37178,37184,37190,37196,37202,37208,37214,37220,37226,37232,37238,37244,37250,37255,37261,37267,37273,37279,37285,37291,37297,37303,37309,37315,37321,37327,37333,37339,37345,37351,37357,37363,37369,37376,37382,37388,37394,37400,37406,37413,37419,37425,37432,37438,37444,37451,37457,37464,37470,37477,37483,37490,37496,37503,37510,37516,37523,37530,37537,37544,37550,37557,37564,37571,37578,37585,37593,37600,37607,37614,37621,37629,37636,37643,37651,37658,37666,37673,37681,37688,37696,37704,37711,37719,37727,37735,37743,37750,37758,37766,37774,37782,37790,37798,37807,37815,37823
147,Trinidad and Tobago,163507,163878,164240,164594,164939,165275,165603,165922,166234,166538,166835,167124,167406,167681,167948,168211,168468,168719,169043,169390,169747,170112,170492,170883,171287,171705,172137,172587,173054,173543,174054,174587,175144,175727,176338,176979,177657,178369,179118,179907,180739,181616,182541,183523,184561,185657,186816,188042,189338,190709,192167,193710,195342,197069,198896,200827,202869,205039,207332,209754,212311,215008,217851,220846,224018,227355,230862,234545,238407,242453,246686,251139,255788,260632,265674,270911,276343,281965,287822,293864,300084,306475,313026,319726,326563,333587,340723,347955,355264,362634,370045,377479,384991,392489,399952,407360,414695,421939,429075,436163,443110
148,Tunisia,1043540,1043660,1043784,1043910,1044038,1044168,1044296,1044423,1044543,1044664,1044785,1044904,1045023,1045140,1045255,1045370,1045483,1045596,1045707,1045818,1045927,1046035,1046143,1046249,1046355,1046507,1046718,1046943,1047183,1047443,1047722,1048022,1048345,1048694,1049072,1049480,1049924,1050406,1050929,1051497,1052115,1052787,1053519,1054321,1055195,1056148,1057189,1058326,1059568,1060925,1062416,1064046,1065829,1067780,1069915,1072251,1074807,1077620,1080698,1084069,1087758,1091794,1096211,1101043,1106358,1112172,1118529,1125475,1133061,1141342,1150375,1160298,1171114,1182892,1195705,1209627,1224736,1241113,1259034,1278513,1300149,1323938,1349803,1377892,1408360,1441703,1477805,1516835,1558957,1604331,1653110,1705436,1762276,1823043,1887831,1956708,2029703,2106809,2187974,2274974,2366044
149,Turkey,15072747,15073237,15073684,15074090,15074460,15074799,15075117,15075428,15075753,15076058,15076345,15076619,15076880,15077132,15077376,15077615,15077843,15078062,15078272,15078474,15078670,15078858,15079041,15079218,15079389,15079553,15079712,15079865,15080013,15080158,15080297,15080433,15080563,15080690,15080812,15080931,15081047,15081160,15081269,15081375,15081478,15081578,15081674,15081769,15081862,15081952,15082039,15082124,15082207,15082287,15082366,15082443,15082519,15082592,15082663,15082733,15082801,15082868,15082934,15082998,15083060,15083122,15083181,15083240,15083298,15083354,15083410,15083464,15083518,15083570,15083621,15083672,15083722,15083771,15083819,15083866,15083912,15083958,15084003,15084048,15084092,15084135,15084177,15084219,15084261,15084312,15084461,15084612,15084766,15084923,15085083,15085246,15085414,15085585,15085760,15085938,15086120,15086306,15086497,15086693,15086894
150,Uganda,165803,165819,165835,165852,165869,165888,165907,165927,165948,165970,165993,166016,166041,166067,166095,166123,166153,166184,166217,166251,166287,166324,166364,166405,166448,166498,166575,166661,166758,166867,166989,167127,167283,167458,167657,167881,168137,168427,168756,169131,169558,170044,170598,171233,171958,172787,173734,174819,176060,177481,179116,180990,183139,185605,188435,191684,195414,199712,204651,210327,216852,224363,233000,242934,254397,267587,282763,300222,320307,343408,369974,400625,435868,476379,522923,576369,637703,708035,788941,881592,987568,1108616,1246662,1403803,1582304,1785723,2015788,2275174,2566579,2892636,3255809,3658261,4105771,4596349,5130369,5707198,6325029,6980754,7669905,8396780,9145589
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912953,913778,914606,915437,916273,917114,917962,918817,919699,920588,921487,922394,923312,924239,925178,926143,927119,928109,929111,930128,931159,932205,933280,934371,935479,936605,937750,938914,940707,942965,945412,948069,950958,954101,957525,961275,965421,969961,974936,980393,986383,992960,1000188,1008197,1017010,1026709,1037386,1049138,1062074,1076309,1092108,1109495,1128622,1149646,1172737,1198072,1225837,1256553,1290156,1326853,1366850,1410348,1457537,1508592,1564495,1624695,1689291,1758333,1831815,1909667,1991749,2079785,2171814,2267456,2366244,2467634,2571011,2675705,2784139,2892633,3000412,3106718,3210835,3312111,3409969,3507134,3599875,3687856,3770845,3848716,3921431,3989036,4053561,4112973,4167483,4217343,4262825,4304218,4341815,4376758,4408297
153,United Kingdom,22551660,22567498,22583832,22600690,22618096,22636068,22654614,22673730,22693870,22714716,22736300,22758654,22781812,22805811,22830691,22857420,22885256,22914263,22944508,22976062,23009003,23043414,23080672,23119708,23168324,23227417,23291325,23360433,23435141,23518513,23608772,23706417,23811963,23925930,24048842,24181216,24328615,24487268,24657681,24840304,25035515,25243596,25464719,25710348,25970660,26274103,26609894,26972649,27363704,27784266,28248943,28747495,29280708,29849026,30452487,31090659,31762591,32496512,33264679,34064350,34892079,35743751,36614641,37499511,38446513,39399953,40353160,41299468,42232425,43145985,44034682,44959840,45850608,46702881,47513554,48280524,49002633,49679587,50363416,50998388,51585877,52127789,52626427,53208092,53825763,54454865,55040437,55584328,56088627,56555577,56987509,57386778,57786375,58153622,58491005,58800909,59085602,59347219,59587752,59825599,60043289
154,Uruguay,934961,937824,940656,943454,946239,949022,951784,954525,957479,960419,963345,966256,969151,972031,974896,977970,981042,984115,987191,990273,993362,996462,999740,1003037,1006353,1009691,1013056,1016447,1020505,1027075,1034064,1041564,1049656,1058351,1067696,1077738,1088860,1100826,1113691,1127509,1142333,1158212,1175190,1193887,1213835,1235061,1257577,1281381,1306452,1332751,1361298,1391060,1421930,1453778,1486449,1519766,1553537,1589259,1625114,1660861,1696262,1731090,1765132,1798196,1832000,1864473,1895481,1924926,1952741,1978893,2003378,2027568,2049999,2070728,2089826,2107378,2123475,2138214,2152399,2165293,2177002,2187628,2197265,2206006,2213932,2221454,2228242,2234372,2239910,2244917,2249446,2253548,2257430,2260936,2264105,2266974,2269574,2271933,2274077,2276116,2277967
155,United States,85214036,85330198,85448422,85569015,85692327,85818750,85948806,86083098,86226068,86374282,86528322,86688822,86856470,87032012,87216229,87414094,87622609,87842773,88075656,88322406,88584242,88862463,89164356,89486255,89829845,90196921,90589383,91009238,91458604,91949266,92475447,93039755,93644898,94293665,94988915,95733548,96547632,97419672,98352805,99350072,100414361,101548338,102754381,104067302,105461107,106937259,108496573,110139125,111864156,113669990,115612126,117636010,119736929,121908966,124145022,126436880,128775301,131241449,133739727,136257913,138783364,141303296,143805065,146298841,148911839,151474281,153974280,156401309,158746375,161002110,163162812,165329862,167388814,169337706,171176104,172904920,174526223,176043036,177529052,178910087,180191086,181377370,182474474,183488013,184423575,185325424,186153801,186914330,187612371,188252980,188840898,189380536,189896315,190368147,190799945,191195300,191557489,191889501,192194052,192484231,192749808
156,Uzbekistan,239159,239185,239210,239234,239257,239279,239300,239319,239339,239358,239376,239393,239409,239424,239438,239453,239466,239478,239490,239500,239510,239519,239529,239538,239546,239554,239562,239573,239598,239626,239655,239686,239718,239752,239788,239824,239866,239911,239957,240007,240058,240113,240171,240234,240302,240374,240450,240531,240616,240707,240807,240912,241025,241144,241272,241407,241552,241709,241878,242057,242249,242454,242673,242907,243162,243435,243727,244040,244376,244736,245122,245543,245995,246481,247003,247564,248168,248818,249528,250294,251120,252010,252970,254005,255122,256350,257676,259111,260663,262341,264158,266124,268293,270644,273195,275963,278967,282229,285771,289688,293951
157,Venezuela,523969,524047,524125,524203,524280,524358,524435,524513,524591,524669,524747,524825,524903,524982,525060,525139,525218,525297,525376,525455,525535,525615,525695,525775,525856,525937,526018,526099,526180,526292,526457,526633,526822,527025,527245,527481,527738,528015,528316,528641,528993,529375,529789,530242,530734,531269,531851,532484,533173,533923,534746,535642,536619,537684,538845,540112,541493,543010,544665,546471,548441,550591,552936,555495,558307,561375,564721,568370,572347,576681,581403,586597,592253,598409,605107,612391,620306,628903,638362,648626,659781,671958,685166,699481,714984,732065,750549,770530,792107,815383,840464,867458,897196,929164,963480,1000262,1039627,1081688,1126554,1175919,1228563
158,Vietnam,10727918,10729846,10731580,10733108,10734424,10735535,10736454,10737204,10738399,10739468,10740427,10741295,10742090,10742829,10743527,10744364,10745149,10745894,10746607,10747296,10747969,10748630,10749334,10750019,10750689,10751350,10752003,10753188,10755038,10757116,10759371,10761823,10764493,10767405,10770583,10774058,10777981,10782286,10787015,10792215,10797938,10804242,10811192,10819088,10827828,10837508,10848236,10860134,10873336,10887995,10904751,10923426,10944247,10967471,10993386,11022310,11054601,11091711,11133278,11179842,11232001,11290417,11355825,11429035,11513524,11608326,11714614,11833660,11966837,12115607,12281513,12473256,12687184,12925233,13189315,13481259,13802728,14155132,14560341,15002836,15483025,16000511,16553960,17140995,17758140,18453252,19175951,19919063,20674438,21433305,22186705,22925945,23722043,24489886,25221689,25911406,26554862,27149725,27695341,28246035,28742451
159,Zambia,322790,323005,323203,323380,323536,323668,323776,323860,324006,324126,324224,324303,324365,324413,324448,324523,324584,324634,324675,324709,324738,324761,324800,324834,324864,324892,324917,324941,324964,324989,325013,325035,325056,325076,325095,325114,325133,325151,325168,325246,325339,325437,325541,325652,325770,325895,326027,326166,326315,326472,326641,326819,327009,327210,327423,327650,327890,328149,328424,328715,329025,329354,329702,330072,330474,330900,331354,331836,332349,332894,333474,334104,334774,335486,336244,337049,337905,338815,339807,340863,341986,343180,344449,345797,347228,348797,350466,352242,354132,356141,358278,360550,363045,365705,368540,371564,374788,378225,381891,385914,390212
160,Zimbabwe,253779,254026,254267,254502,254732,254957,255180,255400,255622,255840,256055,256267,256477,256684,256890,257095,257324,257596,257877,258169,258472,258787,259116,259459,259819,260195,260589,261003,261439,261899,262385,262898,263440,264015,264628,265280,265976,266717,267507,268350,269250,270212,271242,272348,273534,274806,276170,277635,279208,280899,282725,284693,286813,289098,291559,294213,297075,300174,303519,307129,311027,315237,319785,324697,330024,335781,342002,348727,355996,363852,372343,381553,391509,402269,413896,426457,440024,454674,470553,487694,506189,526138,547644,570816,595768,622741,651758,682949,716449,752395,790929,832191,876551,923957,974548,1028460,1085820,1146747,1211346,1280128,1352802
161,Dominica,14295,14309,14322,14336,14349,14362,14375,14390,14405,14421,14439,14457,14476,14497,14520,14545,14572,14602,14635,14672,14713,14758,14809,14866,14930,15002,15082,15172,15274,15388,15517,15660,15823,16010,16219,16455,16721,17020,17354,17726,18141,18602,19111,19677,20299,20979,21718,22517,23375,24289,25272,26306,27384,28499,29639,30796,31957,33137,34299,35433,36528,37574,38566,39497,40386,41208,41962,42649,43272,43833,44337,44797,45205,45567,45886,46168,46416,46633,46827,46997,47145,47294,47430,47549,47655,47750,47834,47907,47972,48028,48078,48122,48162,48197,48228,48255,48279,48300,48318,48335,48351
162,Grenada,17948,17989,18028,18066,18103,18137,18170,18202,18232,18260,18288,18314,18339,18362,18385,18406,18427,18447,18466,18487,18512,18538,18563,18589,18615,18641,18667,18693,18720,18747,18775,18803,18831,18860,18890,18920,18951,18982,19014,19047,19081,19116,19151,19188,19226,19264,19304,19345,19387,19430,19475,19521,19569,19618,19669,19721,19775,19830,19888,19947,20009,20072,20137,20204,20274,20345,20419,20496,20574,20655,20739,20825,20914,21005,21100,21196,21296,21398,21504,21612,21724,21838,21955,22075,22198,22325,22455,22588,22723,22862,23003,23147,23295,23446,23601,23758,23917,24080,24246,24415,24588
163,Mozambique,226148,226216,226287,226360,226437,226517,226600,226687,226779,226875,226975,227079,227188,227302,227422,227547,227679,227817,227961,228111,228269,228435,228609,228791,228982,229183,229393,229613,229844,230087,230342,230722,231166,231655,232195,232792,233455,234191,235006,235912,236918,238037,239283,240680,242237,243976,245920,248093,250524,253246,256311,259747,263601,267926,272781,278242,284384,291326,299135,307922,317811,328941,341468,355569,371538,389514,409745,432506,458106,486883,519217,555847,596953,643038,694646,752369,816840,888736,969983,1060266,1160349,1271000,1392979,1527015,1673786,1838241,2016649,2209160,2415694,2635900,2869125,3114392,3385450,3666190,3954231,4246865,4541142,4833965,5122205,5435544,5740604
164,Syria,55900,55902,55904,55906,55908,55910,55912,55913,55915,55917,55919,55920,55922,55923,55925,55926,55927,55928,55929,55929,55930,55931,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932
165,Timor-Leste,22929,22934,22938,22943,22947,22952,22957,22962,22967,22972,22977,22982,22987,22993,22998,23004,23009,23015,23021,23027,23033,23039,23045,23052,23058,23065,23071,23078,23085,23092,23099,23107,23114,23121,23129,23137,23145,23153,23161,23169,23178,23187,23195,23204,23213,23223,23232,23242,23251,23261,23271,23281,23292,23302,23313,23324,23335,23347,23358,23370,23382,23394,23407,23419,23432,23445,23458,23472,23486,23500,23514,23528,23543,23558,23573,23589,23605,23621,23637,23654,23671,23688,23706,23724,23742,23760,23779,23798,23818,23838,23858,23879,23900,23921,23943,23965,23987,24010,24034,24057,24081
166,Belize,60493,60702,60915,61131,61351,61576,61806,62040,62282,62529,62781,63039,63301,63569,63884,64255,64651,65076,65531,66020,66547,67114,67734,68404,69129,69914,70765,71689,72691,73793,74990,76291,77704,79237,80899,82699,84675,86810,89113,91590,94246,97085,100109,103381,106842,110487,114303,118277,122390,126621,131055,135562,140109,144664,149191,153658,158033,162421,166660,170724,174594,178256,181698,184915,188007,190865,193493,195899,198094,200089,201897,203585,205104,206466,207687,208779,209754,210625,211427,212139,212772,213333,213831,214273,214665,215026,215345,215627,215877,216099,216295,216470,216631,216774,216900,217013,217112,217201,217280,217354,217420
167,Laos,210108,210134,210159,210183,210206,210227,210248,210267,210286,210304,210321,210338,210353,210368,210383,210396,210410,210422,210434,210446,210457,210467,210477,210487,210496,210505,210514,210522,210530,210538,210545,210552,210559,210565,210571,210577,210583,210589,210594,210599,210604,210609,210614,210618,210622,210626,210632,210645,210657,210670,210684,210697,210711,210725,210739,210753,210768,210783,210798,210814,210829,210845,210860,210876,210892,210908,210924,210939,210955,210970,210985,211000,211014,211028,211042,211055,211067,211080,211091,211102,211113,211123,211133,211142,211151,211159,211167,211174,211181,211188,211194,211200,211206,211211,211216,211220,211225,211229,211233,211236,211240
168,Libya,502040,502045,502048,502052,502054,502057,502059,502061,502063,502065,502067,502068,502070,502071,502072,502073,502074,502075,502076,502077,502078,502079,502080,502080,502081,502082,502082,502083,502083,502084,502084,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085,502085
169,West Bank and Gaza,657879,657924,657970,658016,658063,658109,658155,658202,658248,658294,658341,658387,658434,658481,658528,658575,658622,658669,658717,658764,658812,658860,658908,658957,659006,659099,659208,659329,659462,659609,659771,659950,660148,660367,660611,660881,661181,661514,661885,662297,662755,663266,663834,664468,665173,665960,666836,667812,668899,670111,671462,672968,674645,676513,678592,680907,683482,686351,689539,693082,697017,701383,706224,711587,717532,724105,731364,739368,748182,757934,768858,780910,794171,808738,824710,842186,861265,882043,904656,929151,955598,984056,1014562,1047132,1081758,1118535,1157278,1197881,1240204,1284068,1329261,1375539,1422924,1470857,1519028,1567121,1614821,1661825,1707845,1753038,1796761
170,Guinea-Bissau,8290,8295,8300,8306,8311,8317,8322,8328,8334,8339,8345,8351,8357,8363,8369,8375,8381,8388,8394,8400,8407,8414,8420,8427,8434,8441,8448,8455,8462,8470,8477,8485,8493,8500,8508,8516,8524,8533,8541,8550,8558,8567,8576,8585,8594,8604,8613,8623,8633,8643,8653,8663,8674,8685,8696,8707,8718,8729,8741,8753,8765,8777,8790,8802,8815,8828,8842,8856,8869,8884,8898,8913,8928,8943,8958,8974,8990,9007,9023,9040,9058,9075,9093,9111,9130,9149,9169,9188,9208,9229,9250,9271,9293,9315,9337,9360,9383,9407,9431,9456,9481
171,Mali,31118,31120,31122,31124,31125,31127,31129,31131,31132,31133,31135,31136,31137,31138,31139,31140,31141,31141,31142,31142,31143,31143,31144,31144,31144,31145,31145,31145,31146,31146,31146,31147,31147,31147,31147,31147,31148,31148,31148,31148,31148,31148,31149,31149,31149,31149,31149,31149,31149,31149,31149,31149,31149,31149,31149,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150,31150
172,Saint Kitts and Nevis,5821,5837,5852,5868,5884,5901,5917,5934,5951,5968,5986,6003,6021,6040,6058,6082,6108,6135,6164,6195,6229,6264,6303,6344,6389,6437,6489,6545,6606,6672,6744,6823,6908,7000,7101,7210,7330,7461,7604,7758,7926,8109,8307,8524,8758,9010,9282,9573,9884,10216,10574,10950,11346,11759,12187,12630,13083,13552,14024,14496,14964,15424,15872,16305,16720,17114,17486,17834,18156,18453,18724,19006,19266,19506,19727,19930,20116,20288,20458,20614,20757,20889,21010,21121,21224,21323,21413,21496,21572,21642,21706,21766,21822,21874,21921,21965,22005,22042,22076,22108,22138
173,Kosovo,228407,228414,228422,228429,228436,228443,228449,228456,228462,228468,228474,228480,228485,228491,228496,228501,228507,228512,228517,228524,228531,228538,228545,228553,228561,228569,228577,228586,228595,228605,228615,228625,228636,228647,228659,228671,228684,228698,228713,228728,228744,228761,228779,228798,228818,228840,228862,228887,228912,228939,228968,228999,229032,229066,229103,229143,229185,229230,229278,229329,229383,229441,229503,229569,229640,229715,229796,229882,229974,230072,230176,230289,230409,230537,230674,230820,230976,231144,231323,231514,231718,231937,232171,232420,232687,232973,233278,233604,233952,234324,234722,235146,235600,236085,236602,237154,237743,238371,239041,239756,240519
174,Myanmar,613405,613421,613435,613449,613462,613474,613485,613495,613505,613515,613524,613532,613540,613548,613555,613562,613569,613575,613581,613587,613593,613598,613603,613608,613613,613617,613621,613625,613629,613632,613636,613639,613642,613645,613649,613660,613672,613684,613696,613708,613721,613734,613747,613761,613775,613790,613805,613820,613835,613851,613868,613886,613903,613922,613940,613959,613979,613999,614020,614042,614064,614086,614109,614133,614157,614182,614208,614234,614261,614288,614316,614345,614375,614405,614436,614467,614499,614532,614566,614600,614635,614670,614706,614743,614780,614818,614856,614895,614934,614974,615015,615055,615097,615139,615181,615224,615267,615310,615354,615398,615442
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310901,311388,311893,312417,312964,313533,314127,314779,315460,316171,316916,317696,318512,319367,320300,321281,322313,323400,324546,325753,327027,328407,329864,331402,333027,334743,336605,339453,342684,346266,350236,354634,359560,365121,371335,378402,386294,395098,404910,415829,427957,441401,456632,473463,491997,512323,534512,558606,584617,613494,644354,677074,711467,747285,784225,821931,861885,901932,941612,980476,1018109,1054150,1088302,1122086,1153475,1182369,1208741,1232632,1254134,1273378,1291326,1307168,1321094,1333297,1343964,1353271,1361381,1368702,1375026,1380483,1385193,1389256,1392762,1395789,1398497,1400821,1402817,1404532,1406007,1407277,1408371,1409355,1410199,1410923,1411545,1412081,1412542,1412940,1413302,1413614
177,Burundi,42248,42283,42318,42353,42387,42421,42454,42486,42516,42545,42574,42602,42630,42656,42683,42718,42755,42793,42832,42873,42916,42962,43009,43059,43112,43168,43227,43290,43357,43429,43505,43587,43674,43768,43868,43977,44093,44218,44353,44498,44655,44824,45007,45204,45417,45648,45897,46167,46459,46774,47116,47486,47887,48321,48791,49300,49852,50450,51098,51800,52560,53384,54277,55245,56294,57431,58663,59998,61444,63011,64710,66550,68543,70703,73042,75575,78319,81290,84507,87990,91760,95839,100254,105029,110194,115780,121819,128345,135397,143013,151237,160112,169692,180023,191159,203157,216077,229981,244934,261014,278284
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86043,86054,86066,86077,86088,86100,86111,86123,86134,86146,86157,86169,86180,86192,86203,86217,86234,86251,86269,86288,86308,86330,86353,86378,86405,86434,86465,86499,86535,86574,86617,86663,86714,86769,86829,86895,86966,87045,87131,87225,87328,87442,87567,87704,87855,88021,88204,88406,88628,88873,89144,89442,89771,90134,90535,90978,91467,92008,92605,93265,93994,94800,95690,96675,97765,98970,100302,101775,103404,105206,107198,109401,111838,114533,117513,120807,124451,128478,132932,137858,143304,149322,155973,163322,171439,180409,190315,201250,213318,226633,241319,257509,275360,295024,316672,340491,366682,395459,427054,461737,499748
180,South Sudan,17630,17635,17639,17644,17648,17652,17656,17660,17664,17667,17671,17675,17678,17682,17685,17689,17692,17695,17698,17702,17705,17708,17711,17714,17716,17719,17722,17725,17727,17730,17732,17735,17737,17740,17742,17744,17746,17747,17749,17750,17752,17753,17755,17756,17757,17759,17760,17761,17763,17764,17765,17767,17768,17769,17770,17771,17773,17774,17775,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17793,17794,17795,17796,17797,17798,17798,17799,17800,17801,17801,17802,17803,17804,17804,17805,17806,17806,17807,17808,17808,17809,17810,17810
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6035,6038,6041,6044,6046,6050,6053,6056,6060,6063,6067,6071,6075,6079,6083,6087,6092,6097,6102,6107,6112,6118,6124,6130,6136,6143,6150,6157,6164,6172,6180,6189,6198,6207,6217,6227,6237,6248,6260,6272,6284,6298,6311,6326,6341,6357,6373,6390,6409,6428,6447,6468,6490,6513,6537,6562,6588,6615,6644,6674,6706,6739,6773,6810,6848,6888,6929,6973,7018,7066,7116,7168,7223,7279,7339,7401,7466,7534,7604,7678,7755,7835,7918,8004,8094,8188
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
