forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.65,131319
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.7,131321
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.75,131323
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.8,131326
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.85,131329
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.9,131333
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.95,131343
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.975,131356
2022-06-09,4 wk ahead cum case,2022-07-02,PL84,PL84,quantile,0.99,131368
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,41
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,8
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,16
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,20
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,23
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,26
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,30
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,32
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,35
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,38
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,41
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,44
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,46
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,49
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,51
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,53
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,55
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,58
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,63
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,73
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,85
2022-06-09,1 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,97
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213796
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213755
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213755
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213763
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213771
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213775
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213778
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213781
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213785
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213787
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213790
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213793
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213796
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213799
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213801
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213804
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213806
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213808
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213810
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213813
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213818
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213828
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213840
2022-06-09,1 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213852
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,29
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,4
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,8
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,11
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,14
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,18
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,20
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,23
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,26
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,29
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,32
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,34
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,37
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,39
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,41
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,43
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,46
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,51
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,61
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,73
2022-06-09,2 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,85
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213825
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213796
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213796
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213796
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213800
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213804
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213807
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213810
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213814
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213816
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213819
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213822
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213825
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213828
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213830
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213833
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213835
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213837
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213839
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213842
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213847
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213857
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213869
2022-06-09,2 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213881
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,28
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,2
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,7
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,10
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,14
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,17
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,20
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,23
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,25
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,28
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,31
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,34
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,36
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,39
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,40
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,43
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,46
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,51
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,64
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,73
2022-06-09,3 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,85
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213853
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213825
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213825
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213825
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213827
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213832
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213835
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213839
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213842
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213845
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213848
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213850
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213853
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213856
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213859
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213861
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213864
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213865
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213868
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213871
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213876
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213889
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213898
2022-06-09,3 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213910
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,24
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,3
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,6
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,10
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,13
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,16
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,19
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,21
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,24
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,27
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,30
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,32
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,35
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,36
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,39
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,42
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,47
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,60
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,69
2022-06-09,4 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,81
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213877
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213853
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213853
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213853
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213853
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213856
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213859
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213863
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213866
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213869
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213872
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213874
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213877
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213880
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213883
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213885
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213888
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213889
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213892
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213895
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213900
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213913
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213922
2022-06-09,4 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213934
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,77
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,3
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,22
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,36
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,47
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,52
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,56
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,59
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,64
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,68
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,71
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,74
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,77
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,80
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,82
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,84
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,87
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,89
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,92
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,97
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,106
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,117
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,126
2022-06-09,1 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,142
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520218
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520144
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520163
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520177
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520188
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520193
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520197
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520200
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520205
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520209
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520212
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520215
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520218
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520221
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520223
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520225
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520228
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520230
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520233
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520238
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520247
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520258
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520267
2022-06-09,1 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520283
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,81
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,5
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,24
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,36
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,50
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,55
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,59
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,62
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,67
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,71
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,74
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,77
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,81
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,83
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,86
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,88
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,90
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,92
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,96
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,101
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,108
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,121
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,129
2022-06-09,2 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,146
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520299
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520223
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520242
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520254
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520268
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520273
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520277
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520280
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520285
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520289
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520292
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520295
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520299
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520301
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520304
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520306
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520308
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520310
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520314
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520319
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520326
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520339
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520347
2022-06-09,2 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520364
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,89
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,11
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,28
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,38
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,56
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,63
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,68
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,71
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,74
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,79
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,83
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,86
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,89
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,93
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,96
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,98
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,100
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,103
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,107
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,111
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,118
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,132
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,139
2022-06-09,3 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,156
2022-06-09,3 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520388
