id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
147,Trinidad and Tobago,163507,163805,164101,164397,164691,164983,165274,165564,165856,166149,166443,166738,167034,167332,167633,167941,168252,168568,168856,169085,169309,169526,169741,169950,170154,170352,170546,170735,170919,171101,171278,171452,171621,171786,171948,172106,172262,172415,172564,172710,172853,172993,173130,173265,173398,173528,173656,173781,173904,174024,174144,174261,174376,174490,174601,174710,174817,174924,175029,175132,175234,175334,175433,175530,175627,175722,175816,175909,176001,176091,176180,176269,176357,176444,176530,176615,176699,176783,176866,176948,177030,177111,177191,177270,177349,177428,177507,177585,177662,177739,177815,177891,177967,178043,178118,178194,178268,178343,178417,178492,178566
148,Tunisia,1043540,1043614,1043691,1043770,1043852,1043936,1044021,1044106,1044189,1044275,1044363,1044452,1044544,1044637,1044733,1044824,1044897,1044969,1045040,1045109,1045177,1045244,1045310,1045374,1045438,1045500,1045561,1045621,1045679,1045737,1045795,1045851,1045906,1045960,1046013,1046065,1046117,1046168,1046218,1046268,1046316,1046364,1046411,1046457,1046503,1046548,1046593,1046636,1046680,1046722,1046764,1046806,1046847,1046887,1046927,1046966,1047005,1047044,1047082,1047119,1047156,1047192,1047229,1047264,1047300,1047334,1047369,1047403,1047437,1047470,1047503,1047536,1047568,1047600,1047632,1047663,1047694,1047725,1047755,1047785,1047815,1047845,1047874,1047903,1047932,1047960,1047989,1048017,1048044,1048072,1048099,1048126,1048153,1048180,1048206,1048232,1048258,1048284,1048310,1048335,1048360
149,Turkey,15072747,15073037,15073303,15073547,15073770,15073975,15074168,15074358,15074556,15074742,15074920,15075089,15075251,15075408,15075561,15075711,15075855,15075994,15076128,15076258,15076384,15076506,15076626,15076742,15076854,15076963,15077068,15077171,15077271,15077369,15077464,15077557,15077648,15077736,15077822,15077906,15077988,15078069,15078147,15078224,15078300,15078373,15078445,15078517,15078586,15078655,15078722,15078788,15078852,15078916,15078979,15079041,15079102,15079162,15079221,15079279,15079336,15079393,15079450,15079505,15079560,15079614,15079668,15079721,15079774,15079826,15079878,15079929,15079969,15079993,15080016,15080038,15080060,15080081,15080102,15080122,15080142,15080160,15080179,15080197,15080215,15080232,15080248,15080265,15080280,15080296,15080311,15080326,15080340,15080354,15080368,15080381,15080395,15080408,15080420,15080432,15080444,15080456,15080468,15080479,15080490
150,Uganda,165803,165813,165823,165833,165844,165856,165868,165881,165895,165910,165926,165943,165961,165980,166001,166023,166047,166069,166090,166112,166135,166158,166183,166208,166234,166261,166289,166319,166349,166380,166413,166446,166481,166518,166555,166594,166635,166677,166720,166766,166812,166861,166912,166964,167019,167075,167134,167195,167258,167324,167392,167463,167537,167613,167692,167775,167861,167950,168042,168138,168238,168342,168450,168562,168679,168800,168926,169058,169194,169336,169483,169636,169796,169962,170134,170314,170500,170695,170897,171107,171326,171554,171791,172038,172295,172563,172841,173131,173433,173747,174075,174415,174770,175140,175526,175927,176345,176780,177233,177706,178199
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912953,913458,913973,914497,915032,915578,916137,916712,917319,917945,918592,919261,919956,920678,921430,922228,923062,923825,924505,925190,925882,926579,927292,928013,928740,929476,930220,930973,931734,932515,933306,934107,934920,935744,936581,937430,938303,939189,940090,941007,941939,942887,943853,944848,945861,946894,947947,949022,950118,951238,952393,953572,954778,956011,957272,958563,959883,961248,962646,964078,965546,967051,968594,970177,971817,973499,975228,977003,978826,980700,982626,984624,986680,988794,990971,993210,995517,997891,1000358,1002900,1005519,1008219,1011003,1013873,1016833,1019911,1023087,1026365,1029748,1033239,1036844,1040565,1044438,1048439,1052571,1056840,1061249,1065804,1070510,1075411,1080476
153,United Kingdom,22551660,22561828,22572550,22583875,22595854,22608539,22621991,22636278,22651657,22668022,22685452,22704030,22723847,22745003,22767093,22787804,22809455,22832110,22855834,22880699,22906782,22934164,22963473,22994316,23026794,23061015,23097095,23135153,23175318,23218548,23264263,23312624,23363802,23417976,23475336,23536081,23601694,23671285,23745097,23823389,23906428,23994495,24087879,24188924,24296151,24409900,24530516,24658354,24793768,24937118,25092252,25256509,25430278,25613940,25807861,26012387,26227841,26460350,26705036,26962144,27231864,27514321,27772376,27997636,28238220,28477145,28713442,28935436,29148004,29355942,29558717,29771599,29978093,30177791,30370384,30555651,30733461,30903760,31079816,31247531,31407006,31558405,31701943,31837872,31966477,32097581,32221037,32337217,32446501,32549272,32645909,32736781,32828580,32914575,32995157,33070698,33141551,33208047,33270498,33333266,33392053
154,Uruguay,934961,936697,938444,940199,941962,943730,945503,947284,949224,951181,953157,955154,957174,959223,961303,963581,965912,968303,970762,973297,975916,978021,980199,982378,984560,986749,988948,991159,993384,995751,998138,1000548,1002984,1005449,1007945,1010473,1013161,1015889,1018608,1021362,1024161,1027008,1029906,1032961,1036074,1039250,1042490,1045798,1049176,1052627,1056274,1060006,1063825,1067736,1071740,1075842,1080044,1084495,1089061,1093745,1098550,1103481,1108540,1113730,1119236,1124889,1130694,1136653,1142769,1149044,1155480,1162308,1169314,1176500,1183868,1191416,1199147,1207057,1215435,1224006,1232770,1241721,1250858,1260173,1269663,1279677,1289868,1298766,1304005,1309148,1314195,1319145,1324289,1329328,1334261,1339090,1343815,1348439,1352962,1357644,1362218
155,United States,85214036,85327902,85443026,85559577,85677737,85797702,85919747,86044181,86176295,86311633,86450537,86593372,86740539,86892472,87049627,87217629,87392082,87573533,87762564,87959782,88165824,88381350,88613248,88856548,89112045,89380558,89662925,89959999,90272640,90611008,90967764,91343875,91740288,92157918,92597634,93060239,93561238,94088278,94641992,95222862,95831193,96467090,97130433,97841131,98580116,99346579,100139257,100956544,101796490,102656809,103570822,104502983,105450302,106409365,107376568,108348179,109320410,110335173,111344363,112343902,113329871,114298604,115246742,116171284,117116996,118033156,118917545,119768420,120584506,121364977,122109425,122855861,123563581,124233055,124865056,125460612,126020954,126547469,127067076,127552945,128006817,128430466,128825667,129194175,129537700,129873145,130150882,130406587,130644093,130864769,131069896,131260659,131445768,131617528,131777006,131925183,132062965,132191177,132310581,132426339,132533982
156,Uzbekistan,239159,239174,239188,239203,239216,239229,239242,239254,239266,239279,239291,239303,239314,239326,239337,239347,239353,239359,239364,239369,239373,239377,239381,239385,239388,239391,239394,239396,239399,239401,239403,239405,239407,239409,239410,239412,239413,239415,239416,239417,239418,239419,239420,239421,239422,239423,239424,239425,239425,239426,239427,239427,239428,239428,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429,239429
157,Venezuela,523969,524017,524065,524114,524163,524213,524264,524316,524370,524424,524480,524537,524596,524657,524719,524784,524851,524920,524977,525030,525083,525136,525189,525241,525293,525345,525397,525449,525500,525551,525603,525654,525704,525755,525805,525856,525906,525956,526006,526056,526106,526156,526205,526255,526304,526354,526403,526452,526501,526550,526599,526648,526697,526745,526794,526843,526891,526940,526988,527037,527085,527134,527182,527230,527278,527327,527375,527423,527471,527519,527567,527615,527663,527711,527758,527806,527853,527900,527948,527995,528043,528090,528136,528183,528229,528275,528322,528368,528413,528458,528503,528547,528592,528637,528681,528724,528767,528809,528851,528893,528935
158,Vietnam,10727918,10728715,10729323,10729760,10730056,10730334,10730615,10730901,10731327,10731730,10732127,10732531,10732950,10733385,10733838,10734364,10734914,10735230,10735467,10735693,10735911,10736120,10736328,10736528,10736719,10736904,10737081,10737253,10737420,10737583,10737741,10737894,10738042,10738185,10738324,10738458,10738591,10738720,10738845,10738966,10739084,10739199,10739311,10739422,10739529,10739634,10739737,10739837,10739934,10740029,10740124,10740216,10740306,10740395,10740481,10740566,10740649,10740732,10740813,10740892,10740970,10741047,10741122,10741196,10741270,10741343,10741415,10741486,10741555,10741624,10741691,10741759,10741826,10741892,10741958,10742022,10742086,10742149,10742213,10742276,10742338,10742400,10742461,10742522,10742582,10742643,10742703,10742763,10742823,10742882,10742942,10743001,10743060,10743119,10743178,10743237,10743296,10743355,10743413,10743473,10743532
159,Zambia,322790,322922,323043,323153,323248,323327,323391,323440,323537,323617,323684,323738,323781,323814,323839,323899,323950,323995,324033,324054,324066,324076,324095,324110,324123,324134,324145,324154,324163,324173,324182,324190,324197,324204,324211,324218,324224,324229,324235,324240,324244,324249,324253,324257,324261,324265,324268,324272,324275,324278,324281,324284,324286,324289,324291,324293,324296,324298,324300,324302,324303,324304,324305,324307,324308,324309,324310,324311,324312,324313,324314,324315,324316,324316,324317,324318,324318,324319,324320,324320,324321,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322,324322
160,Zimbabwe,253779,253976,254173,254368,254563,254758,254954,255152,255357,255563,255772,255983,256198,256417,256640,256869,257103,257342,257587,257839,258071,258262,258452,258640,258827,259011,259195,259376,259556,259735,259913,260089,260264,260437,260609,260780,260951,261120,261288,261455,261621,261786,261950,262114,262277,262439,262600,262761,262919,263075,263230,263385,263539,263692,263845,263996,264147,264298,264448,264597,264746,264894,265041,265188,265335,265481,265627,265772,265917,266061,266205,266350,266493,266637,266780,266922,267065,267207,267350,267492,267634,267776,267918,268059,268201,268343,268484,268626,268768,268909,269051,269193,269335,269477,269620,269762,269905,270048,270191,270334,270478
161,Dominica,14295,14306,14318,14331,14344,14357,14370,14384,14395,14405,14414,14423,14432,14441,14448,14456,14463,14470,14476,14482,14488,14494,14499,14504,14509,14514,14518,14522,14526,14530,14534,14537,14541,14544,14547,14550,14552,14555,14557,14560,14562,14564,14566,14568,14570,14572,14574,14575,14576,14577,14578,14579,14580,14581,14582,14583,14584,14585,14586,14586,14587,14588,14588,14589,14590,14590,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591,14591
162,Grenada,17948,17981,18013,18044,18074,18104,18133,18161,18188,18215,18242,18267,18293,18318,18342,18367,18391,18415,18439,18462,18477,18492,18507,18520,18533,18546,18557,18568,18579,18589,18599,18608,18617,18625,18633,18640,18647,18654,18661,18667,18673,18679,18684,18689,18694,18699,18703,18707,18711,18715,18719,18722,18726,18729,18732,18735,18738,18740,18743,18745,18747,18750,18752,18754,18756,18757,18759,18761,18762,18764,18765,18766,18767,18768,18769,18769,18770,18771,18771,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772
163,Mozambique,226148,226190,226234,226281,226330,226382,226437,226496,226560,226627,226698,226775,226856,226944,227038,227139,227248,227344,227442,227543,227649,227760,227875,227995,228119,228249,228385,228526,228672,228826,228986,229153,229327,229508,229697,229894,230100,230316,230540,230774,231019,231274,231541,231820,232112,232417,232735,233067,233415,233778,234158,234556,234972,235407,235862,236338,236835,237358,237904,238476,239074,239700,240354,241039,241760,242513,243302,244127,244991,245895,246842,247837,248879,249969,251109,252301,253548,254853,256227,257663,259163,260729,262364,264071,265852,267731,269686,271720,273833,276028,278305,280667,283165,285746,288399,291132,293943,296830,299790,302932,306154
164,Syria,55900,55901,55902,55903,55904,55904,55905,55906,55907,55907,55908,55909,55909,55910,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911
165,Timor-Leste,22929,22931,22934,22936,22938,22940,22943,22945,22947,22950,22952,22955,22957,22960,22962,22965,22968,22970,22973,22976,22979,22981,22984,22987,22990,22993,22996,22999,23002,23005,23009,23012,23015,23018,23022,23025,23028,23032,23035,23039,23043,23046,23050,23054,23058,23061,23065,23069,23073,23077,23081,23086,23090,23094,23098,23103,23107,23112,23116,23121,23126,23130,23135,23140,23145,23150,23155,23160,23166,23171,23176,23182,23187,23193,23198,23204,23210,23216,23221,23227,23234,23240,23246,23252,23259,23265,23272,23278,23285,23292,23299,23306,23313,23320,23328,23335,23342,23350,23358,23365,23373
166,Belize,60493,60661,60836,61017,61206,61402,61606,61820,62046,62283,62532,62792,63065,63352,63653,63976,64249,64519,64793,65069,65349,65633,65924,66219,66516,66817,67121,67427,67737,68054,68374,68696,69021,69347,69676,70006,70344,70684,71025,71367,71710,72054,72398,72750,73101,73453,73805,74156,74506,74856,75211,75565,75918,76269,76619,76966,77311,77660,78007,78351,78693,79030,79365,79696,80030,80360,80687,81009,81327,81640,81950,82261,82567,82869,83166,83458,83745,84027,84310,84588,84860,85128,85390,85647,85899,86152,86399,86641,86877,87109,87335,87557,87778,87995,88206,88413,88614,88811,89004,89196,89383
167,Laos,210108,210124,210139,210154,210169,210183,210196,210209,210222,210234,210246,210258,210269,210280,210291,210302,210313,210323,210333,210343,210353,210363,210373,210382,210392,210402,210411,210421,210427,210433,210438,210443,210448,210453,210458,210462,210466,210470,210474,210478,210481,210485,210488,210491,210495,210498,210500,210503,210506,210508,210511,210513,210515,210517,210520,210521,210523,210525,210527,210528,210529,210530,210531,210532,210533,210534,210535,210535,210536,210537,210537,210538,210538,210539,210539,210540,210540,210540,210540,210541,210541,210541,210541,210541,210541,210541,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542,210542
168,Libya,502040,502041,502042,502042,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043,502043
169,West Bank and Gaza,657879,657906,657934,657962,657991,658021,658052,658083,658115,658148,658182,658219,658256,658293,658322,658351,658380,658408,658436,658463,658491,658518,658544,658571,658597,658622,658648,658673,658698,658723,658747,658771,658795,658819,658843,658866,658889,658912,658934,658957,658979,659001,659023,659044,659066,659087,659108,659129,659149,659170,659190,659211,659231,659250,659270,659290,659309,659328,659348,659367,659385,659404,659423,659441,659460,659478,659496,659514,659532,659549,659567,659585,659602,659619,659637,659654,659671,659688,659704,659721,659738,659754,659771,659787,659803,659819,659836,659852,659867,659883,659899,659915,659930,659946,659962,659977,659992,660008,660023,660038,660053
170,Guinea-Bissau,8290,8293,8295,8298,8300,8303,8306,8308,8311,8314,8316,8319,8322,8325,8327,8330,8333,8336,8339,8342,8344,8347,8350,8353,8356,8359,8362,8365,8369,8372,8375,8378,8381,8385,8388,8391,8395,8398,8402,8405,8409,8412,8416,8420,8423,8427,8431,8435,8439,8443,8447,8451,8455,8459,8464,8468,8472,8477,8481,8486,8491,8496,8500,8505,8510,8515,8520,8526,8531,8536,8542,8547,8553,8559,8565,8571,8577,8583,8589,8595,8602,8609,8615,8622,8629,8636,8643,8651,8658,8666,8673,8681,8689,8697,8706,8714,8722,8731,8740,8749,8758
171,Mali,31118,31119,31120,31122,31123,31124,31125,31126,31127,31128,31129,31130,31130,31131,31132,31132,31133,31134,31134,31135,31135,31136,31136,31136,31137,31137,31137,31138,31138,31138,31139,31139,31139,31139,31139,31140,31140,31140,31140,31140,31140,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31141,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142,31142
172,Saint Kitts and Nevis,5821,5834,5847,5860,5874,5889,5904,5920,5936,5953,5971,5990,6009,6030,6051,6074,6092,6111,6130,6149,6168,6188,6208,6228,6248,6269,6290,6311,6332,6354,6375,6397,6420,6442,6465,6488,6511,6535,6558,6582,6606,6630,6655,6680,6704,6729,6754,6779,6804,6828,6852,6876,6898,6920,6942,6962,6982,7002,7020,7038,7054,7069,7083,7095,7108,7119,7130,7139,7147,7155,7162,7169,7176,7182,7188,7193,7198,7202,7207,7211,7215,7218,7222,7225,7228,7231,7234,7237,7239,7242,7244,7246,7248,7250,7252,7253,7255,7257,7258,7260,7260
173,Kosovo,228407,228413,228419,228425,228431,228437,228442,228448,228454,228460,228466,228472,228477,228483,228489,228495,228502,228508,228514,228520,228525,228529,228533,228538,228542,228546,228550,228554,228557,228561,228565,228568,228572,228575,228578,228582,228585,228588,228591,228594,228597,228600,228603,228606,228608,228611,228613,228615,228617,228619,228621,228622,228624,228626,228628,228630,228631,228633,228635,228636,228638,228640,228641,228643,228644,228646,228647,228649,228650,228652,228653,228655,228656,228658,228659,228660,228662,228663,228664,228666,228667,228668,228670,228671,228672,228674,228675,228676,228677,228679,228680,228681,228682,228683,228685,228686,228687,228688,228689,228691,228692
174,Myanmar,613405,613413,613421,613429,613435,613442,613447,613453,613458,613463,613468,613473,613477,613482,613487,613492,613497,613502,613507,613512,613516,613519,613521,613523,613525,613527,613528,613530,613531,613532,613534,613535,613536,613537,613538,613539,613540,613540,613541,613542,613543,613543,613544,613544,613545,613545,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546,613546
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310712,311006,311315,311639,311981,312341,312720,313143,313590,314064,314570,315109,315685,316302,316981,317710,318495,319341,320256,321244,322191,323124,324105,325139,326227,327374,328582,329855,331233,332688,334225,335850,337566,339379,341295,343381,345589,347926,350399,353015,355782,358705,361909,365302,368891,372685,376693,380922,385378,390290,395472,400931,406421,411894,417516,423272,429616,436093,442679,449346,456067,462813,469554,476885,484173,491384,498486,505451,512253,518871,525900,532688,539220,545484,551473,557185,562621,568237,573541,578543,583253,587685,591853,595774,599744,603457,606930,610183,613231,616093,618783,621483,624012,626385,628618,630723,632711,634594,636484,638272
177,Burundi,42248,42276,42305,42335,42364,42394,42424,42454,42484,42514,42544,42575,42607,42640,42673,42707,42731,42754,42777,42800,42821,42842,42862,42882,42902,42920,42938,42956,42973,42990,43006,43022,43037,43052,43066,43080,43094,43107,43120,43132,43144,43156,43168,43179,43190,43200,43210,43220,43230,43239,43248,43257,43265,43274,43282,43290,43297,43305,43312,43319,43325,43332,43338,43345,43351,43357,43362,43368,43373,43378,43383,43388,43393,43398,43402,43407,43411,43415,43419,43423,43427,43430,43434,43437,43441,43444,43447,43450,43453,43456,43459,43462,43464,43467,43470,43472,43474,43477,43479,43481,43483
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86043,86052,86061,86071,86081,86091,86101,86112,86123,86134,86146,86158,86170,86183,86197,86211,86226,86237,86249,86261,86272,86284,86296,86307,86319,86331,86342,86354,86366,86378,86390,86402,86414,86426,86438,86450,86462,86474,86486,86498,86510,86522,86535,86547,86559,86572,86584,86596,86609,86621,86634,86646,86659,86672,86684,86697,86710,86722,86735,86748,86761,86774,86787,86800,86813,86826,86840,86853,86866,86879,86893,86906,86920,86933,86947,86961,86974,86988,87002,87016,87030,87044,87058,87072,87086,87100,87114,87129,87143,87158,87172,87187,87202,87216,87231,87246,87261,87276,87291,87306,87322
180,South Sudan,17630,17633,17636,17639,17641,17644,17646,17649,17651,17654,17656,17658,17661,17663,17665,17667,17669,17671,17673,17675,17677,17679,17681,17682,17684,17686,17687,17689,17691,17692,17694,17695,17697,17698,17700,17701,17702,17704,17705,17706,17708,17709,17710,17711,17712,17713,17715,17716,17717,17718,17719,17720,17721,17722,17723,17724,17725,17725,17726,17727,17728,17729,17730,17730,17731,17732,17733,17733,17734,17735,17736,17736,17737,17738,17738,17739,17739,17740,17741,17741,17742,17742,17743,17743,17744,17744,17745,17745,17746,17746,17747,17747,17748,17748,17749,17749,17749,17750,17750,17751,17751
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6032,6034,6037,6039,6042,6045,6047,6050,6053,6056,6060,6063,6066,6070,6073,6077,6081,6085,6089,6093,6098,6102,6107,6112,6117,6122,6127,6133,6138,6144,6150,6157,6163,6170,6177,6184,6192,6200,6208,6216,6225,6234,6243,6253,6263,6274,6285,6296,6308,6320,6333,6346,6360,6374,6389,6404,6421,6437,6455,6473,6492,6512,6532,6553,6575,6599,6623,6648,6674,6701,6729,6759,6790,6822,6855,6890,6926,6963,7003,7044,7086,7131,7177,7225,7275,7327,7381
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
