id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
111,Macedonia,312418,312501,312584,312667,312750,312833,312917,313001,313087,313174,313261,313350,313440,313532,313626,313722,313820,313920,314023,314130,314239,314352,314470,314592,314718,314851,314988,315133,315284,315443,315611,315788,315975,316173,316382,316605,316843,317096,317366,317654,317962,318292,318646,319027,319436,319875,320348,320857,321406,321997,322636,323326,324070,324874,325741,326677,327688,328783,329965,331241,332618,334102,335702,337426,339290,341295,343451,345767,348251,350912,353758,356819,360085,363565,367266,371193,375353,379749,384423,389341,394505,399910,405552,411424,417518,423891,430466,437229,444161,451242,458450,465762,473251,480799,488379,495966,503531,511050,518497,525956,533297
112,Norway,1435512,1435902,1436294,1436689,1437088,1437492,1437901,1438317,1438750,1439191,1439641,1440100,1440570,1441051,1441544,1442073,1442615,1443172,1443744,1444334,1444943,1445572,1446248,1446951,1447682,1448442,1449234,1450060,1450922,1451858,1452839,1453868,1454950,1456088,1457288,1458555,1459941,1461409,1462965,1464618,1466374,1468244,1470235,1472429,1474773,1477280,1479965,1482841,1485925,1489232,1492893,1496827,1501056,1505602,1510487,1515735,1521369,1527614,1534319,1541510,1549211,1557444,1566228,1575579,1585883,1596819,1608387,1620583,1633390,1646785,1660734,1675892,1691576,1707723,1724258,1741102,1758168,1775369,1793664,1811959,1830160,1848176,1865928,1883343,1900362,1918105,1935346,1952047,1968185,1983748,1998732,2013141,2028083,2042435,2056218,2069456,2082175,2094403,2106167,2118459,2130318
113,Oman,389758,389804,389852,389902,389955,390011,390069,390131,390198,390267,390338,390409,390483,390558,390635,390743,390862,390995,391147,391320,391519,391752,392029,392353,392735,393185,393719,394354,395112,396026,397121,398435,400014,401913,404197,406944,410258,414236,419001,424692,431465,439487,448933,459910,472614,487168,503645,522047,542285,564165,588000,612871,638263,663609,688349,711981,734104,758372,780703,800955,819128,835330,849747,862605,875578,887164,897620,907178,916047,924410,932422,940637,948619,956483,964324,972219,980232,988409,997006,1005808,1014843,1024127,1033669,1043471,1053525,1064116,1074949,1086005,1097264,1108700,1120287,1131998,1144214,1156512,1168861,1181234,1193603,1205943,1218230,1230876,1243423
114,Pakistan,1530967,1531068,1531170,1531271,1531372,1531474,1531576,1531678,1531782,1531886,1531991,1532097,1532204,1532312,1532421,1532534,1532649,1532765,1532884,1533005,1533128,1533255,1533387,1533523,1533663,1533807,1533956,1534110,1534270,1534439,1534615,1534799,1534991,1535193,1535404,1535626,1535863,1536113,1536376,1536656,1536952,1537267,1537603,1537965,1538351,1538764,1539206,1539680,1540189,1540735,1541330,1541970,1542660,1543404,1544208,1545076,1546015,1547043,1548156,1549361,1550668,1552084,1553620,1555286,1557120,1559111,1561271,1563615,1566159,1568919,1571914,1575225,1578816,1582705,1586918,1591476,1596406,1601733,1607651,1614030,1620899,1628285,1636214,1644713,1653809,1663975,1674822,1686368,1698630,1711619,1725344,1739807,1756095,1773263,1791309,1810226,1830000,1850611,1872034,1896127,1921208
115,Panama,882253,886401,890531,894642,898728,902789,906822,910831,915086,919348,923622,927913,932229,936580,940974,945607,950290,955031,959838,964719,969681,974733,980126,985637,991276,997053,1002978,1009060,1015307,1022022,1028937,1036062,1043403,1050968,1058763,1066790,1075434,1084341,1093510,1102937,1112616,1122539,1132693,1143575,1154692,1166021,1177538,1189217,1201026,1212934,1225541,1238201,1250874,1263519,1276093,1288556,1300869,1313685,1326281,1338617,1350661,1362382,1373754,1384756,1395991,1406799,1417170,1427095,1436573,1445604,1454194,1462817,1470979,1478692,1485971,1492834,1499298,1505382,1511411,1517064,1522363,1527330,1531986,1536351,1540444,1544469,1548235,1551760,1555064,1558161,1561069,1563801,1566485,1569005,1571375,1573607,1575711,1577700,1579581,1581439,1583199
116,Papua New Guinea,44643,44660,44676,44693,44709,44724,44740,44755,44771,44786,44801,44816,44831,44846,44861,44877,44893,44909,44925,44942,44959,44977,44996,45015,45035,45056,45078,45101,45126,45152,45179,45208,45238,45271,45306,45343,45383,45426,45471,45520,45573,45629,45690,45756,45826,45902,45984,46072,46167,46269,46380,46500,46629,46768,46919,47082,47258,47449,47655,47877,48118,48378,48660,48964,49293,49650,50035,50452,50902,51389,51917,52487,53104,53771,54492,55273,56116,57029,58016,59082,60235,61482,62829,64284,65857,67556,69391,71372,73511,75820,78311,80998,83897,87022,90389,94017,97923,102127,106650,111515,116743
117,Paraguay,651268,651406,651549,651697,651849,652008,652173,652344,652525,652713,652908,653113,653326,653549,653783,654030,654290,654564,654851,655154,655474,655812,656173,656557,656965,657399,657861,658355,658884,659456,660071,660733,661447,662219,663054,663960,664954,666036,667217,668508,669921,671472,673174,675063,677145,679443,681980,684786,687891,691329,695170,699429,704152,709388,715189,721612,728716,736643,745394,755035,765628,777236,789914,803710,818877,835265,852884,871725,891755,912918,935131,958760,983263,1008487,1034260,1060397,1086708,1112999,1139708,1166047,1191844,1216950,1241241,1264619,1287013,1308859,1329615,1349279,1367872,1385434,1402019,1417691,1432786,1447080,1460658,1473605,1486003,1497935,1509475,1520844,1531945
118,Peru,3587142,3588485,3589870,3591299,3592773,3594294,3595862,3597477,3599304,3601204,3603182,3605245,3607401,3609657,3612026,3614725,3617568,3620565,3623729,3627073,3630613,3634366,3638704,3643302,3648178,3653352,3658849,3664692,3670929,3678455,3686622,3695499,3705162,3715699,3727203,3739776,3754463,3770692,3788649,3808539,3830589,3855049,3882189,3913579,3948509,3987352,4030506,4078386,4131422,4190046,4257649,4332270,4414327,4504177,4602084,4708197,4822520,4953066,5092630,5240626,5396206,5558262,5725450,5896228,6087622,6280500,6472638,6661849,6846108,7023645,7193024,7379883,7556091,7720858,7873902,8015390,8145867,8266173,8399094,8521963,8636030,8742592,8842920,8938193,9029472,9130583,9228095,9322884,9415658,9506961,9597192,9686621,9784840,9881740,9977412,10071847,10164954,10256578,10346527,10444331,10539925
119,Philippines,3692084,3692401,3692722,3693046,3693375,3693707,3694045,3694388,3694739,3695096,3695460,3695830,3696207,3696591,3696984,3697389,3697803,3698228,3698663,3699110,3699570,3700043,3700535,3701043,3701569,3702113,3702678,3703265,3703877,3704519,3705190,3705893,3706629,3707403,3708218,3709077,3709992,3710959,3711985,3713076,3714236,3715472,3716792,3718215,3719739,3721373,3723129,3725018,3727052,3729246,3731634,3734215,3737006,3740027,3743299,3746846,3750692,3754910,3759488,3764457,3769852,3775710,3782069,3788972,3796570,3804813,3813754,3823444,3833939,3845298,3857581,3871108,3885714,3901466,3918430,3936674,3956265,3977268,4000339,4025025,4051387,4079482,4109361,4141066,4174633,4211261,4249949,4290709,4333539,4378422,4425328,4474208,4526985,4581884,4638831,4697733,4758482,4820958,4885023,4953109,5022649
120,Poland,6009205,6009505,6009802,6010094,6010383,6010668,6010949,6011225,6011499,6011770,6012038,6012304,6012567,6012828,6013087,6013347,6013607,6013867,6014126,6014386,6014646,6014908,6015175,6015445,6015717,6015993,6016274,6016559,6016851,6017153,6017462,6017780,6018107,6018445,6018795,6019158,6019541,6019939,6020355,6020790,6021245,6021723,6022226,6022762,6023328,6023924,6024554,6025221,6025926,6026672,6027479,6028334,6029242,6030206,6031229,6032315,6033470,6034726,6036063,6037483,6038992,6040595,6042297,6044104,6046084,6048188,6050422,6052793,6055307,6057971,6060793,6063898,6067190,6070680,6074374,6078283,6082414,6086776,6091584,6096671,6102050,6107731,6113727,6120050,6126710,6134041,6141781,6149945,6158551,6167612,6177146,6187166,6198177,6209777,6221986,6234826,6248316,6262477,6277327,6293542,6310549
121,Portugal,4894982,4920871,4946710,4972487,4998189,5023800,5049309,5074700,5101176,5127579,5153906,5180152,5206318,5232404,5258412,5285228,5311924,5338494,5364931,5391227,5417375,5443365,5470060,5496566,5522877,5548984,5574880,5600555,5626002,5652051,5677845,5703378,5728642,5753632,5778343,5802769,5827692,5852306,5876606,5900590,5924255,5947599,5970619,5994039,6017114,6039844,6062230,6084271,6105969,6127324,6149002,6170321,6191285,6211897,6232160,6252077,6271653,6291485,6310964,6330095,6348883,6367334,6385452,6403244,6421242,6438905,6456242,6473257,6489958,6506351,6522443,6538704,6554660,6570318,6585685,6600768,6615574,6630110,6644791,6659201,6673346,6687234,6700872,6714266,6727424,6740711,6753762,6766584,6779182,6791565,6803738,6815708,6827799,6839688,6851381,6862885,6874205,6885348,6896319,6907409,6918330
122,Qatar,370924,371379,371846,372328,372824,373336,373864,374408,374995,375602,376233,376888,377569,378278,379017,379827,380674,381559,382486,383457,384476,385546,386727,387974,389294,390691,392170,393740,395405,397257,399231,401336,403583,405983,408547,411288,414361,417657,421188,424970,429016,433338,437950,443148,448697,454605,460876,467512,474506,481849,490119,498773,507782,517111,526717,536552,546563,557745,569071,580475,591892,603266,614542,625672,637944,650017,661851,673416,684691,695664,706323,718027,729394,740419,751096,761420,771387,780994,791641,801907,811781,821252,830311,838952,847170,856400,865166,873465,881296,888663,895576,902047,909358,916183,922541,928455,933948,939048,943783,949106,954029
123,Romania,2911536,2911930,2912322,2912711,2913097,2913480,2913860,2914238,2914615,2914991,2915367,2915743,2916121,2916500,2916882,2917270,2917662,2918059,2918464,2918876,2919297,2919728,2920173,2920632,2921105,2921595,2922104,2922633,2923185,2923765,2924373,2925012,2925684,2926394,2927145,2927940,2928787,2929688,2930647,2931669,2932761,2933928,2935177,2936520,2937960,2939506,2941167,2942951,2944870,2946935,2949168,2951572,2954160,2956948,2959951,2963185,2966669,2970448,2974515,2978890,2983597,2988657,2994093,2999932,3006268,3013059,3020328,3028101,3036403,3045260,3054696,3064929,3075792,3087302,3099475,3112321,3125850,3140067,3155445,3171534,3188323,3205794,3223921,3242673,3262013,3282811,3304195,3326111,3348500,3371300,3394441,3417853,3442700,3467807,3493101,3518510,3543962,3569385,3594711,3620943,3646941
124,Russian Federation,18094054,18100003,18105951,18111899,18117850,18123809,18129784,18135786,18141865,18147979,18154135,18160342,18166606,18172939,18179349,18185906,18192563,18199331,18206225,18213259,18220448,18227808,18235420,18243243,18251298,18259608,18268198,18277095,18286330,18296004,18306086,18316614,18327629,18339179,18351311,18364079,18377632,18391952,18407108,18423176,18440241,18458393,18477729,18498483,18520658,18544383,18569795,18597043,18626291,18657712,18691700,18728283,18767685,18810144,18855916,18905277,18958517,19016327,19078720,19146051,19218695,19297043,19381505,19472501,19571237,19677518,19791805,19914562,20046246,20187304,20338163,20500881,20674434,20859160,21055341,21263193,21482848,21714355,21961087,22219930,22490627,22772800,23065944,23369428,23682498,24010170,24346115,24689223,25038297,25392059,25749178,26108281,26476025,26843295,27208654,27570713,27928141,28279693,28624220,28968950,29304526
125,Rwanda,130240,130245,130250,130254,130259,130263,130267,130271,130275,130279,130283,130286,130290,130293,130296,130299,130302,130305,130308,130311,130314,130316,130319,130322,130324,130327,130329,130331,130333,130336,130338,130340,130342,130344,130346,130348,130350,130351,130353,130355,130356,130358,130359,130361,130363,130364,130365,130367,130368,130370,130371,130373,130374,130375,130377,130378,130379,130381,130382,130383,130384,130386,130387,130388,130390,130391,130392,130393,130395,130396,130397,130398,130399,130400,130401,130402,130403,130403,130404,130405,130406,130406,130407,130408,130409,130410,130410,130411,130412,130413,130414,130415,130416,130417,130418,130419,130420,130421,130422,130423,130424
126,Saint Lucia,26250,26336,26423,26509,26596,26682,26769,26855,26943,27031,27119,27209,27299,27390,27482,27576,27672,27770,27869,27971,28075,28182,28293,28407,28524,28646,28772,28902,29038,29180,29328,29482,29644,29813,29990,30176,30372,30577,30793,31020,31259,31510,31773,32052,32345,32652,32975,33313,33667,34037,34427,34834,35258,35699,36156,36630,37121,37631,38157,38697,39250,39815,40390,40975,41574,42179,42789,43401,44014,44625,45233,45844,46448,47043,47628,48201,48760,49305,49841,50361,50862,51345,51809,52254,52679,53091,53483,53856,54209,54543,54860,55158,55444,55712,55965,56202,56424,56633,56828,57014,57188
127,Saint Vincent and the Grenadines,8807,8824,8840,8857,8874,8892,8910,8928,8946,8965,8984,9003,9024,9044,9065,9087,9109,9132,9156,9181,9206,9233,9260,9289,9319,9351,9383,9418,9454,9492,9532,9575,9620,9667,9717,9771,9827,9888,9952,10020,10092,10169,10250,10339,10432,10532,10639,10753,10874,11004,11142,11290,11447,11613,11789,11976,12173,12384,12607,12841,13087,13344,13614,13895,14193,14503,14824,15155,15496,15847,16205,16579,16957,17340,17726,18112,18498,18882,19274,19661,20044,20419,20785,21143,21490,21838,22172,22493,22799,23090,23365,23626,23884,24127,24354,24566,24764,24947,25117,25283,25436
128,San Marino,17124,17128,17132,17136,17139,17142,17145,17148,17151,17154,17157,17159,17162,17165,17167,17170,17172,17175,17177,17180,17182,17185,17187,17190,17193,17196,17199,17202,17205,17209,17212,17216,17220,17224,17229,17233,17239,17245,17252,17259,17266,17275,17284,17295,17307,17320,17334,17350,17367,17386,17409,17434,17462,17492,17525,17561,17599,17644,17693,17745,17799,17855,17912,17970,18038,18106,18173,18239,18301,18361,18417,18482,18542,18597,18648,18695,18737,18776,18821,18861,18898,18932,18964,18994,19022,19054,19084,19114,19143,19171,19200,19229,19261,19294,19327,19362,19399,19437,19477,19521,19569
129,Saudi Arabia,774250,775357,776503,777693,778931,780221,781570,782983,784479,786048,787697,789433,791263,793198,795245,797448,799790,802286,804949,807799,810853,814132,817709,821569,825742,830262,835168,840502,846314,852735,859760,867459,875910,885202,895433,906712,919310,933246,948679,965788,984771,1005847,1029260,1055607,1084935,1117585,1153931,1194384,1239387,1289419,1345873,1408624,1478279,1555465,1640827,1735013,1838656,1955055,2082693,2222128,2373820,2538097,2715133,2904920,3114681,3337856,3573819,3821694,4080369,4348523,4624660,4921367,5224007,5530652,5839365,6148258,6455528,6759485,7075678,7385767,7688226,7981679,8264901,8536816,8796508,9058006,9305154,9537381,9754336,9955889,10142133,10313362,10478562,10628557,10764107,10886089,10995455,11093198,11180320,11261048,11332267
130,Senegal,86142,86146,86150,86154,86157,86161,86165,86169,86172,86176,86180,86183,86187,86190,86194,86197,86201,86204,86207,86210,86214,86217,86220,86223,86226,86230,86233,86236,86239,86242,86245,86248,86251,86253,86256,86259,86262,86265,86267,86270,86273,86276,86278,86281,86283,86286,86288,86290,86293,86295,86297,86299,86302,86304,86306,86308,86310,86312,86315,86317,86319,86321,86323,86325,86327,86329,86331,86333,86335,86337,86338,86340,86342,86344,86346,86348,86350,86351,86353,86355,86357,86359,86360,86362,86364,86365,86367,86369,86370,86372,86374,86375,86377,86379,86380,86382,86383,86385,86386,86388,86389
131,Serbia,2019429,2019809,2020188,2020567,2020946,2021325,2021703,2022080,2022458,2022837,2023217,2023599,2023983,2024371,2024761,2025161,2025566,2025976,2026392,2026815,2027247,2027687,2028142,2028610,2029092,2029589,2030103,2030635,2031187,2031766,2032370,2032999,2033658,2034350,2035077,2035844,2036662,2037527,2038444,2039417,2040451,2041552,2042726,2043990,2045343,2046793,2048349,2050021,2051817,2053749,2055846,2058106,2060542,2063169,2066005,2069066,2072371,2075975,2079871,2084079,2088625,2093533,2098831,2104544,2110776,2117494,2124732,2132521,2140893,2149881,2159515,2169991,2181194,2193152,2205888,2219423,2233771,2248942,2265329,2282585,2300696,2319637,2339375,2359865,2381049,2403722,2427014,2450832,2475070,2499618,2524354,2549152,2575342,2601394,2627164,2652514,2677311,2701438,2724788,2749111,2772471
132,Seychelles,44199,44243,44287,44329,44372,44414,44455,44496,44538,44579,44621,44662,44704,44745,44786,44828,44871,44914,44957,45000,45044,45088,45134,45181,45229,45278,45328,45379,45432,45487,45544,45603,45664,45727,45792,45860,45932,46008,46087,46170,46257,46348,46444,46547,46655,46770,46890,47017,47151,47292,47444,47604,47773,47951,48138,48334,48539,48760,48991,49233,49485,49746,50018,50298,50596,50903,51218,51539,51867,52199,52534,52890,53249,53608,53967,54325,54680,55031,55398,55760,56114,56462,56801,57132,57454,57786,58108,58419,58721,59012,59294,59567,59845,60113,60373,60624,60867,61103,61332,61565,61792
133,Singapore,1329225,1335410,1341766,1348301,1355018,1361922,1369019,1376311,1385008,1394069,1403492,1413277,1423420,1433913,1444751,1458170,1472214,1486867,1502104,1517895,1534203,1550984,1571785,1593310,1615462,1638147,1661260,1684700,1708369,1737296,1766501,1795831,1825150,1854324,1883228,1911752,1945467,1978521,2010778,2042125,2072469,2101737,2129877,2162001,2192638,2221782,2249449,2275676,2300512,2324019,2350046,2374507,2397507,2419151,2439539,2458770,2476934,2496543,2514954,2532271,2548588,2563987,2578540,2592310,2606896,2620625,2633567,2645783,2657330,2668254,2678602,2689441,2699671,2709339,2718489,2727159,2735384,2743198,2751367,2759118,2766485,2773500,2780190,2786579,2792690,2799152,2805347,2811295,2817016,2822527,2827841,2832971,2838532,2843923,2849154,2854232,2859165,2863955,2868606,2873795,2878854
134,Slovakia,2543993,2544262,2544531,2544798,2545064,2545328,2545591,2545852,2546114,2546376,2546637,2546898,2547159,2547421,2547683,2547950,2548219,2548490,2548764,2549041,2549321,2549606,2549899,2550198,2550504,2550816,2551136,2551465,2551803,2552157,2552522,2552900,2553292,2553700,2554125,2554568,2555038,2555530,2556047,2556592,2557165,2557771,2558412,2559099,2559828,2560604,2561429,2562309,2563249,2564253,2565339,2566503,2567751,2569091,2570531,2572080,2573746,2575558,2577511,2579617,2581888,2584339,2586983,2589837,2592947,2596306,2599931,2603843,2608062,2612610,2617510,2622842,2628581,2634751,2641377,2648483,2656092,2664227,2673036,2682431,2692431,2703050,2714301,2726190,2738722,2752149,2766241,2780986,2796366,2812354,2828918,2846020,2864046,2882552,2901481,2920771,2940355,2960166,2980132,3000813,3021535
135,Slovenia,1026834,1027166,1027493,1027817,1028136,1028450,1028759,1029065,1029369,1029670,1029969,1030264,1030558,1030849,1031139,1031431,1031724,1032016,1032308,1032601,1032895,1033191,1033494,1033800,1034109,1034422,1034740,1035064,1035394,1035736,1036086,1036445,1036813,1037193,1037585,1037990,1038415,1038856,1039314,1039792,1040290,1040811,1041356,1041935,1042543,1043182,1043855,1044565,1045314,1046105,1046953,1047850,1048802,1049811,1050882,1052019,1053226,1054526,1055908,1057378,1058941,1060604,1062371,1064249,1066271,1068419,1070700,1073119,1075682,1078396,1081264,1084341,1087588,1091008,1094606,1098382,1102337,1106472,1110873,1115458,1120224,1125164,1130272,1135538,1140952,1146643,1152468,1158411,1164456,1170587,1176784,1183031,1189495,1195978,1202459,1208921,1215345,1221714,1228013,1234431,1240753
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3973086,3974930,3976716,3978443,3980109,3981712,3983253,3984733,3986171,3987557,3988891,3990176,3991412,3992601,3993746,3994859,3995931,3996963,3997956,3998911,3999832,4000718,4001579,4002408,4003207,4003975,4004715,4005428,4006114,4006781,4007423,4008041,4008636,4009209,4009761,4010292,4010809,4011306,4011785,4012246,4012690,4013117,4013528,4013929,4014314,4014685,4015042,4015385,4015716,4016035,4016345,4016644,4016932,4017209,4017475,4017732,4017980,4018220,4018452,4018675,4018890,4019097,4019296,4019488,4019675,4019854,4020027,4020194,4020354,4020509,4020658,4020802,4020942,4021076,4021205,4021329,4021449,4021564,4021676,4021784,4021887,4021987,4022083,4022176,4022265,4022351,4022435,4022515,4022592,4022666,4022738,4022807,4022874,4022938,4023000,4023060,4023117,4023172,4023225,4023276,4023325
138,Spain,12436538,12450402,12464203,12477968,12491735,12505557,12519502,12533667,12548581,12563631,12578847,12594257,12609889,12625767,12641908,12659085,12676598,12694479,12712760,12731473,12750647,12770315,12791383,12813062,12835396,12858428,12882200,12906758,12932148,12959536,12987943,13017428,13048051,13079878,13112975,13147409,13184785,13223779,13264472,13306946,13351282,13397560,13445861,13498474,13553483,13610970,13671015,13733686,13799046,13867146,13941334,14018656,14099136,14182782,14269578,14359492,14452467,14553275,14657368,14764617,14874867,14987938,15103626,15221706,15348529,15477606,15608629,15741280,15875230,16010149,16145708,16289486,16433429,16577179,16720394,16862750,17003950,17143717,17290037,17434363,17576455,17716106,17853136,17987400,18118778,18254812,18387518,18516830,18642701,18765110,18884051,18999536,19118255,19233243,19344546,19452221,19556332,19656950,19754153,19853382,19949011
139,Sri Lanka,663901,663913,663924,663936,663947,663958,663969,663979,663989,663999,664008,664018,664027,664035,664044,664052,664060,664068,664076,664084,664091,664098,664105,664113,664120,664127,664133,664140,664146,664154,664161,664168,664175,664182,664189,664196,664204,664213,664221,664230,664239,664248,664257,664267,664278,664290,664301,664314,664327,664341,664356,664372,664388,664406,664425,664445,664466,664488,664512,664538,664565,664594,664624,664657,664692,664729,664768,664810,664855,664902,664953,665007,665064,665126,665191,665260,665334,665412,665496,665585,665680,665781,665889,666003,666124,666254,666393,666540,666696,666862,667038,667225,667426,667639,667866,668106,668361,668632,668920,669228,669555
140,Sudan,62444,62465,62486,62506,62527,62548,62568,62590,62611,62634,62656,62679,62701,62725,62749,62773,62797,62822,62848,62873,62900,62926,62953,62981,63009,63037,63066,63096,63126,63157,63189,63221,63255,63289,63324,63360,63397,63434,63473,63513,63553,63595,63638,63683,63728,63776,63825,63876,63928,63983,64040,64099,64160,64224,64290,64358,64429,64503,64580,64660,64743,64829,64918,65010,65107,65209,65314,65424,65538,65658,65782,65911,66045,66183,66325,66470,66620,66772,66934,67100,67270,67444,67622,67805,67991,68187,68387,68589,68795,69004,69215,69427,69655,69885,70117,70349,70582,70816,71049,71301,71553
141,Suriname,80673,80696,80720,80743,80767,80790,80814,80837,80861,80885,80909,80933,80957,80982,81007,81033,81059,81086,81113,81141,81170,81199,81230,81262,81295,81329,81364,81401,81440,81481,81523,81568,81615,81665,81718,81774,81833,81896,81964,82035,82111,82193,82280,82373,82473,82580,82695,82818,82950,83092,83246,83411,83588,83779,83984,84205,84443,84700,84976,85274,85594,85938,86308,86705,87135,87595,88090,88619,89187,89794,90442,91139,91883,92675,93517,94412,95360,96364,97433,98561,99748,100995,102301,103666,105089,106584,108136,109741,111397,113099,114844,116627,118467,120337,122230,124140,126059,127983,129903,131845,133771
142,Sweden,2509366,2509549,2509739,2509933,2510131,2510332,2510534,2510733,2510931,2511131,2511334,2511539,2511745,2511952,2512160,2512380,2512603,2512831,2513063,2513300,2513543,2513792,2514058,2514333,2514617,2514911,2515216,2515533,2515863,2516221,2516595,2516988,2517401,2517835,2518293,2518777,2519307,2519870,2520468,2521105,2521783,2522508,2523282,2524139,2525060,2526049,2527115,2528263,2529502,2530839,2532332,2533949,2535705,2537613,2539686,2541940,2544393,2547145,2550149,2553429,2557011,2560922,2565193,2569855,2575099,2580833,2587098,2593936,2601391,2609509,2618333,2628217,2638952,2650584,2663159,2676717,2691296,2706928,2724224,2742707,2762399,2783314,2805463,2828854,2853491,2880380,2908611,2938177,2969068,3001270,3034767,3069534,3106990,3145748,3185757,3226957,3269278,3312639,3356951,3403985,3451850
143,Switzerland,3685281,3687620,3690019,3692482,3695013,3697618,3700299,3703058,3706011,3709061,3712214,3715476,3718854,3722353,3725982,3730014,3734227,3738633,3743247,3748081,3753152,3758475,3764463,3770787,3777468,3784530,3791995,3799887,3808229,3817691,3827727,3838366,3849630,3861544,3874130,3887412,3902481,3918394,3935169,3952825,3971379,3990853,4011272,4034297,4058418,4083656,4110035,4137580,4166313,4196280,4229861,4264766,4300984,4338495,4377223,4417066,4457901,4502681,4548277,4594492,4641112,4687910,4734653,4781106,4831806,4881823,4930905,4978824,5025377,5070397,5113753,5160405,5205069,5247681,5288216,5326683,5363125,5397611,5434243,5468782,5501345,5532060,5561058,5588472,5614430,5641675,5667420,5691797,5714926,5736919,5757877,5777887,5798701,5818528,5837451,5855544,5872869,5889484,5905436,5921914,5937697
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4477052,4481991,4486835,4491578,4496216,4500746,4505170,4509493,4514177,4518788,4523327,4527798,4532206,4536555,4540852,4545524,4550155,4554748,4559307,4563835,4568336,4572813,4577717,4582614,4587504,4592393,4597281,4602174,4607072,4612471,4617896,4623349,4628835,4634354,4639911,4645508,4651705,4657967,4664297,4670699,4677175,4683728,4690360,4697729,4705211,4712812,4720533,4728379,4736356,4744477,4753516,4762752,4772194,4781851,4791736,4801870,4812274,4823741,4835532,4847663,4860149,4873005,4886249,4899894,4914806,4930184,4946043,4962398,4979261,4996645,5014560,5034115,5054298,5075123,5096604,5118754,5141582,5165101,5190727,5217167,5244434,5272539,5301492,5331304,5361981,5395318,5429668,5465041,5501445,5538884,5577363,5616883,5659701,5703730,5748971,5795424,5843085,5891948,5942005,5995956,6051222
146,Togo,37154,37159,37163,37168,37172,37177,37181,37186,37190,37195,37199,37204,37209,37213,37218,37222,37227,37231,37236,37241,37245,37250,37255,37259,37264,37268,37273,37278,37283,37287,37292,37297,37302,37306,37311,37316,37321,37326,37331,37336,37340,37345,37350,37355,37360,37365,37370,37376,37381,37386,37391,37396,37401,37407,37412,37417,37422,37428,37433,37439,37444,37450,37455,37461,37466,37472,37477,37483,37489,37494,37500,37506,37512,37518,37524,37530,37536,37542,37548,37554,37560,37566,37572,37578,37585,37591,37597,37604,37610,37616,37623,37629,37636,37642,37649,37656,37662,37669,37676,37682,37689
