forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.025,5038038
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.05,5038051
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.1,5038381
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.15,5039312
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.2,5044528
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.25,5044824
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.3,5045512
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.35,5045618
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.4,5046986
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.45,5048750
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.5,5049383
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.55,5049486
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.6,5049737
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.65,5053369
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.7,5056997
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.75,5069542
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.8,5071715
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.85,5074401
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.9,5076025
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.95,5077790
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.975,5078210
2022-06-09,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.99,5078296
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,point,NA,47516
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.01,34355
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.025,34355
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.05,34367
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.1,35364
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.15,37520
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.2,41079
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.25,41690
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.3,42177
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.35,44699
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.4,45438
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.45,45772
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.5,47516
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.55,50763
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.6,52632
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.65,60832
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.7,65780
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.75,67807
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.8,69430
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.85,71476
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.9,72899
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.95,74385
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.975,74550
2022-06-09,4 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.99,74622
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,point,NA,5096899
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.01,5083738
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.025,5083738
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.05,5083750
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.1,5084747
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.15,5086903
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.2,5090462
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.25,5091073
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.3,5091560
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.35,5094082
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.4,5094821
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.45,5095155
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.5,5096899
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.55,5100146
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.6,5102015
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.65,5110215
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.7,5115163
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.75,5117190
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.8,5118813
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.85,5120859
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.9,5122282
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.95,5123768
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.975,5123933
2022-06-09,4 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.99,5124005
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,2245
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,1479
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,1490
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,1506
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1630
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1933
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1957
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1965
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1986
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,2011
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,2033
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,2082
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,2245
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,2374
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,2612
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,2664
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,2762
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,2884
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,2925
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,2949
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,3185
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,3447
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,3858
2022-06-09,1 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,4169
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,204280
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,203514
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,203525
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,203541
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,203665
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,203968
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,203992
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,204000
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,204021
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,204046
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,204068
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,204117
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,204280
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,204409
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,204647
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,204699
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,204797
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,204919
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,204960
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,204984
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,205220
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,205482
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,205893
2022-06-09,1 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,206204
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,1614
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,737
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,892
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,1061
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,1155
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,1352
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,1387
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,1413
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,1432
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,1485
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,1507
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,1563
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,1614
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,1629
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,1660
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,1691
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,1748
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,1793
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,2023
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,2053
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,2173
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,2247
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,2485
2022-06-09,2 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,2545
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,205894
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,205017
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,205172
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,205341
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,205435
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,205632
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,205667
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,205693
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,205712
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,205765
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,205787
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,205843
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,205894
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,205909
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,205940
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,205971
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,206028
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,206073
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,206303
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,206333
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,206453
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,206527
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,206765
2022-06-09,2 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,206825
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,1387
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,686
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,798
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,867
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,1121
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,1151
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,1183
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,1202
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,1249
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,1269
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,1293
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,1358
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,1387
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,1405
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,1423
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,1443
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,1467
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,1537
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,1815
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,1829
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,1909
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,1949
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,2159
2022-06-09,3 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,2309
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,207281
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,206580
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,206692
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,206761
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,207015
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,207045
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,207077
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,207096
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,207143
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,207163
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,207187
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,207252
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,207281
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,207299
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,207317
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,207337
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,207361
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,207431
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,207709
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,207723
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,207803
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,207843
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,208053
2022-06-09,3 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,208203
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,1185
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,488
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,568
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,680
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,925
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,958
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,983
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,1003
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,1040
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,1074
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,1079
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,1127
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,1185
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,1203
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,1219
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,1236
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,1254
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,1279
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,1426
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,1625
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,1692
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,1757
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,1797
2022-06-09,4 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,2048
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,208466
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,207769
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,207849
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,207961
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,208206
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,208239
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,208264
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,208284
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,208321
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,208355
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,208360
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,208408
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,208466
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,208484
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,208500
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,208517
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,208535
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,208560
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,208707
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,208906
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,208973
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,209038
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,209078
2022-06-09,4 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,209329
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,point,NA,6952
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.01,4670
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.025,5443
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.05,5444
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.1,5529
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.15,5833
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.2,5900
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.25,6028
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.3,6279
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.35,6593
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.4,6778
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.45,6922
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.5,6952
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.55,7004
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.6,7172
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.65,7386
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.7,7523
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.75,7699
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.8,7774
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.85,7791
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.9,8356
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.95,9326
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.975,9441
2022-06-09,1 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.99,9902
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,point,NA,594979
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.01,592697
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.025,593470
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.05,593471
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.1,593556
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.15,593860
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.2,593927
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.25,594055
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.3,594306
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.35,594620
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.4,594805
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.45,594949
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.5,594979
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.55,595031
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.6,595199
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.65,595413
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.7,595550
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.75,595726
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.8,595801
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.85,595818
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.9,596383
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.95,597353
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.975,597468
2022-06-09,1 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.99,597929
