forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181135
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181136
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181136
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181138
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181140
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181142
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181143
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181144
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181147
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181150
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181156
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181158
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181159
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181163
2021-07-28,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181198
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,point,NA,21
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.01,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.025,4
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.05,9
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.1,11
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.15,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.2,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.25,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.3,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.35,17
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.4,17
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.45,19
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.5,21
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.55,23
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.6,24
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.65,25
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.7,28
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.75,31
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.8,37
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.85,39
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.9,40
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.95,43
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.975,79
2021-07-28,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.99,135
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,point,NA,181159
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.01,181138
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.025,181142
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.05,181147
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.1,181149
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.15,181151
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.2,181154
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.25,181154
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.3,181154
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.35,181155
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.4,181155
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.45,181157
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.5,181159
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.55,181161
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.6,181162
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.65,181163
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.7,181166
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.75,181169
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.8,181175
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.85,181177
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.9,181178
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.95,181181
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.975,181217
2021-07-28,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.99,181273
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,32
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,12
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,18
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,21
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,23
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,26
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,27
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,28
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,30
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,31
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,32
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,33
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,34
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,35
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,36
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,37
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,37
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,40
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,42
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,48
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,62
2021-07-28,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,83
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180260
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180240
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180243
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180243
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180246
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180249
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180251
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180254
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180255
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180256
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180258
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180259
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180260
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180261
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180262
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180263
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180264
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180265
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180265
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180268
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180270
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180276
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180290
2021-07-28,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180311
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,33
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,5
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,7
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,10
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,14
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,21
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,25
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,27
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,27
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,29
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,30
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,32
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,33
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,34
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,34
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,37
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,37
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,40
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,43
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,50
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,70
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,96
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,122
2021-07-28,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,123
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180293
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180265
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180267
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180270
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180274
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180281
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180285
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180287
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180287
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180289
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180290
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180292
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180293
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180294
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180294
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180297
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180297
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180300
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180303
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180310
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180330
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180356
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180382
2021-07-28,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180383
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,30
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,5
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,8
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,12
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,16
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,20
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,23
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,24
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,27
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,28
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,28
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,30
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,32
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,33
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,35
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,37
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,39
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,42
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,46
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,49
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,93
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,100
2021-07-28,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,145
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180323
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180293
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180298
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180301
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180305
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180309
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180313
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180316
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180317
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180320
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180321
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180321
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180323
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180325
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180326
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180328
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180330
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180332
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180335
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180339
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180342
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180386
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180393
2021-07-28,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180438
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,27
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,3
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,6
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,15
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,18
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,20
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,22
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,23
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,24
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,27
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,28
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,30
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,32
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,35
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,39
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,41
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,43
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,45
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,90
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,113
2021-07-28,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,145
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180350
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180323
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180326
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180329
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180333
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180336
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180338
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180341
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180343
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180345
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180346
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180347
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180350
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180351
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180353
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180355
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180358
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180362
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180364
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180366
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180368
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180413
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180436
2021-07-28,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180468
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,52
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,1
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,6
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,16
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,23
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,25
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,35
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,39
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,42
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,42
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,44
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,49
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,52
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,60
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,67
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,69
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,69
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,71
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,82
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,85
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,89
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,103
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,142
2021-07-28,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,146
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127069
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,127018
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,127023
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,127033
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,127040
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,127042
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,127052
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,127056
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,127059
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127059
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127061
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127066
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127069
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127077
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127084
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127086
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127086
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127088
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127099
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127102
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127106
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127120
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127159
2021-07-28,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127163
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,point,NA,82
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.01,9
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.025,26
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.05,38
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.1,46
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.15,49
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.2,50
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.25,53
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.3,57
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.35,67
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.4,74
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.45,75
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.5,82
2021-07-28,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.55,87
