forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,33
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,57
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,70
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,92
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,100
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,110
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,125
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,134
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,138
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,148
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,161
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,169
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,197
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,286
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,422
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,479
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,506
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,523
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,538
2021-07-28,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,635
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99756
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99618
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99618
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99618
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99651
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99675
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99688
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99710
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99718
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99728
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99743
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99752
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99756
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99766
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99779
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99787
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99815
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99904
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100040
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100097
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100124
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100141
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100156
2021-07-28,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100253
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,171
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,9
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,20
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,43
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,70
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,80
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,92
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,99
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,115
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,125
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,147
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,158
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,171
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,187
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,215
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,270
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,346
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,430
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,472
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,504
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,531
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,542
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,652
2021-07-28,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,785
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,99927
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99765
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99776
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,99799
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,99826
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,99836
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,99848
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,99855
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,99871
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,99881
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,99903
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,99914
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,99927
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,99943
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,99971
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100026
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100102
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100186
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100228
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100260
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100287
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100298
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100408
2021-07-28,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100541
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,188
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,90
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,97
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,105
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,114
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,128
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,129
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,134
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,149
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,155
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,168
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,175
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,188
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,207
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,223
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,233
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,235
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,242
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,258
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,274
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,312
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,345
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,427
2021-07-28,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,577
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129269
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129171
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129178
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129186
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129195
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129209
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129210
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129215
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129230
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129236
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129249
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129256
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129269
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129288
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129304
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129314
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129316
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129323
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129339
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129355
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129393
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129426
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129508
2021-07-28,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129658
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,239
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,40
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,52
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,66
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,86
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,101
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,122
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,123
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,128
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,146
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,183
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,220
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,239
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,289
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,331
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,364
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,387
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,432
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,461
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,505
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,533
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,568
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,582
2021-07-28,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,608
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129508
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129309
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129321
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129335
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129355
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129370
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129391
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129392
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129397
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129415
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129452
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129489
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129508
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129558
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129600
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129633
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129656
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129701
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129730
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129774
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129802
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129837
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129851
2021-07-28,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129877
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,317
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,0
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,0
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,0
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,24
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,50
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,53
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,68
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,105
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,161
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,212
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,250
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,317
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,378
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,416
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,434
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,450
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,490
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,500
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,611
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,780
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,1110
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,1131
2021-07-28,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,1165
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129825
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129508
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129508
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129508
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129532
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129558
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129561
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129576
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129613
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129669
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129720
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129758
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129825
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129886
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129924
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129942
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129958
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129998
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,130008
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,130119
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,130288
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,130618
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,130639
2021-07-28,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,130673
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,419
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,180
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,194
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,207
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,227
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,242
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,261
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,265
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,279
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,307
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,330
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,370
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,419
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,446
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,535
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,603
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,646
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,689
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,711
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,821
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,987
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,1312
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,1357
2021-07-28,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,1399
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,130244
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,130005
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,130019
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,130032
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,130052
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,130067
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,130086
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,130090
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,130104
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,130132
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,130155
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,130195
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,130244
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,130271
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,130360
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,130428
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,130471
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,130514
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,130536
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,130646
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130812
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,131137
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,131182
2021-07-28,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,131224
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,point,NA,785
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.01,378
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.025,426
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.05,542
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.1,588
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.15,665
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.2,707
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.25,708
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.3,732
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.35,752
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.4,762
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.45,771
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.5,785
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.55,819
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.6,867
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.65,877
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.7,889
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.75,927
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.8,988
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.85,1099
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.9,1166
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.95,1356
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.975,1451
2021-07-28,1 wk ahead inc case,2021-07-31,GM16,GM16,quantile,0.99,1468
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,point,NA,182488
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.01,182081
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.025,182129
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.05,182245
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.1,182291
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.15,182368
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.2,182410
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.25,182411
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.3,182435
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.35,182455
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.4,182465
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.45,182474
2021-07-28,1 wk ahead cum case,2021-07-31,GM16,GM16,quantile,0.5,182488
